seqnum;now;rtptime;deadline
3480;17606361000;17116200000;17616200000
3481;17606363000;17116200000;17616200000
3482;17606363000;17116200000;17616200000
3483;17606364000;17116200000;17616200000
3484;17606365000;17116200000;17616200000
3485;17606366000;17116200000;17616200000
3486;17606491000;17116244444;17616244444
3487;17606496000;17116566666;17616566666
3488;17606497000;17116566666;17616566666
3489;17606498000;17116566666;17616566666
3490;17648113000;17157833333;17657833333
3491;17648116000;17157833333;17657833333
3492;17648117000;17157833333;17657833333
3493;17648118000;17157833333;17657833333
3494;17648119000;17157833333;17657833333
3495;17648120000;17157833333;17657833333
3496;17648121000;17157833333;17657833333
3497;17648320000;17157888888;17657888888
3498;17648326000;17158211111;17658211111
3499;17648327000;17158211111;17658211111
3500;17648328000;17158211111;17658211111
3501;17689908000;17199533333;17699533333
3502;17689911000;17199533333;17699533333
3503;17689912000;17199533333;17699533333
3504;17689913000;17199533333;17699533333
3505;17689915000;17199533333;17699533333
3506;17689915000;17199533333;17699533333
3507;17689916000;17199533333;17699533333
3508;17690132000;17199577777;17699577777
3509;17690147000;17199877777;17699877777
3510;17690148000;17199877777;17699877777
3511;17690150000;17199877777;17699877777
3512;17731495000;17241200000;17741200000
3513;17731498000;17241200000;17741200000
3514;17731499000;17241200000;17741200000
3515;17731500000;17241200000;17741200000
3516;17731501000;17241200000;17741200000
3517;17731502000;17241200000;17741200000
3518;17731503000;17241200000;17741200000
3519;17731716000;17241255555;17741255555
3520;17731731000;17241555555;17741555555
3521;17731732000;17241555555;17741555555
3522;17731733000;17241555555;17741555555
3523;17773120000;17282833333;17782833333
3524;17773123000;17282833333;17782833333
3525;17773124000;17282833333;17782833333
3526;17773125000;17282833333;17782833333
3527;17773126000;17282833333;17782833333
3528;17773127000;17282833333;17782833333
3529;17773128000;17282833333;17782833333
3530;17773326000;17282888888;17782888888
3531;17773332000;17283200000;17783200000
3532;17773334000;17283200000;17783200000
3533;17773335000;17283200000;17783200000
3534;17814880000;17324500000;17824500000
3535;17814884000;17324500000;17824500000
3536;17814885000;17324500000;17824500000
3537;17814886000;17324500000;17824500000
3538;17814886000;17324500000;17824500000
3539;17814887000;17324500000;17824500000
3540;17814888000;17324500000;17824500000
3541;17815094000;17324555555;17824555555
3542;17815100000;17324811111;17824811111
3543;17815101000;17324811111;17824811111
3544;17815102000;17324811111;17824811111
3545;17856454000;17366200000;17866200000
3546;17856457000;17366200000;17866200000
3547;17856458000;17366200000;17866200000
3548;17856459000;17366200000;17866200000
3549;17856460000;17366200000;17866200000
3550;17856461000;17366200000;17866200000
3551;17856462000;17366200000;17866200000
3552;17856667000;17366244444;17866244444
3553;17856674000;17366544444;17866544444
3554;17856675000;17366544444;17866544444
3555;17856676000;17366544444;17866544444
3556;17898049000;17407833333;17907833333
3557;17898053000;17407833333;17907833333
3558;17898054000;17407833333;17907833333
3559;17898055000;17407833333;17907833333
3560;17898056000;17407833333;17907833333
3561;17898057000;17407833333;17907833333
3562;17898058000;17407833333;17907833333
3563;17898157000;17407888888;17907888888
3564;17898162000;17408211111;17908211111
3565;17898163000;17408211111;17908211111
3566;17898164000;17408211111;17908211111
3567;17939692000;17449500000;17949500000
3568;17939694000;17449500000;17949500000
3569;17939695000;17449500000;17949500000
3570;17939704000;17449500000;17949500000
3571;17939705000;17449500000;17949500000
3572;17939706000;17449500000;17949500000
3573;17939707000;17449500000;17949500000
3574;17939827000;17449555555;17949555555
3575;17939832000;17449844444;17949844444
3576;17939833000;17449844444;17949844444
3577;17939834000;17449844444;17949844444
3578;17981314000;17491177777;17991177777
3579;17981316000;17491177777;17991177777
3580;17981318000;17491177777;17991177777
3581;17981318000;17491177777;17991177777
3582;17981319000;17491177777;17991177777
3583;17981320000;17491177777;17991177777
3584;17981321000;17491177777;17991177777
3585;17981439000;17491222222;17991222222
3586;17981444000;17491544444;17991544444
3587;17981445000;17491544444;17991544444
3588;17981446000;17491544444;17991544444
3589;18023075000;17532877777;18032877777
3590;18023078000;17532877777;18032877777
3591;18023079000;17532877777;18032877777
3592;18023080000;17532877777;18032877777
3593;18023081000;17532877777;18032877777
3594;18023082000;17532877777;18032877777
3595;18023083000;17532877777;18032877777
3596;18023200000;17532922222;18032922222
3597;18023205000;17533255555;18033255555
3598;18023206000;17533255555;18033255555
3599;18023207000;17533255555;18033255555
3600;18064710000;17574511111;18074511111
3601;18064714000;17574511111;18074511111
3602;18064715000;17574511111;18074511111
3603;18064716000;17574511111;18074511111
3604;18064717000;17574511111;18074511111
3605;18064718000;17574511111;18074511111
3606;18064718000;17574511111;18074511111
3607;18064840000;17574555555;18074555555
3608;18064845000;17574855555;18074855555
3609;18064847000;17574855555;18074855555
3610;18064848000;17574855555;18074855555
3611;18106455000;17616233333;18116233333
3612;18106458000;17616233333;18116233333
3613;18106460000;17616233333;18116233333
3614;18106460000;17616233333;18116233333
3615;18106461000;17616233333;18116233333
3616;18106462000;17616233333;18116233333
3617;18106463000;17616233333;18116233333
3618;18106588000;17616277777;18116277777
3619;18106594000;17616577777;18116577777
3620;18106595000;17616577777;18116577777
3621;18106596000;17616577777;18116577777
3622;18148102000;17657844444;18157844444
3623;18148105000;17657844444;18157844444
3624;18148106000;17657844444;18157844444
3625;18148107000;17657844444;18157844444
3626;18148108000;17657844444;18157844444
3627;18148109000;17657844444;18157844444
3628;18148110000;17657844444;18157844444
3629;18148232000;17657888888;18157888888
3630;18148237000;17658200000;18158200000
3631;18148238000;17658200000;18158200000
3632;18148239000;17658200000;18158200000
3633;18189718000;17699500000;18199500000
3634;18189730000;17699500000;18199500000
3635;18189731000;17699500000;18199500000
3636;18189732000;17699500000;18199500000
3637;18189733000;17699500000;18199500000
3638;18189734000;17699500000;18199500000
3639;18189735000;17699500000;18199500000
3640;18189853000;17699555555;18199555555
3641;18189858000;17699833333;18199833333
3642;18189859000;17699833333;18199833333
3643;18189860000;17699833333;18199833333
3644;18231403000;17741200000;18241200000
3645;18231415000;17741200000;18241200000
3646;18231416000;17741200000;18241200000
3647;18231417000;17741200000;18241200000
3648;18231417000;17741200000;18241200000
3649;18231418000;17741200000;18241200000
3650;18231419000;17741200000;18241200000
3651;18231537000;17741244444;18241244444
3652;18231542000;17741566666;18241566666
3653;18231543000;17741566666;18241566666
3654;18231544000;17741566666;18241566666
3655;18273041000;17782844444;18282844444
3656;18273059000;17782844444;18282844444
3657;18273060000;17782844444;18282844444
3658;18273061000;17782844444;18282844444
3659;18273062000;17782844444;18282844444
3660;18273063000;17782844444;18282844444
3661;18273064000;17782844444;18282844444
3662;18273161000;17782888888;18282888888
3663;18273166000;17783222222;18283222222
3664;18273167000;17783222222;18283222222
3665;18273168000;17783222222;18283222222
3666;18314717000;17824500000;18324500000
3667;18314729000;17824500000;18324500000
3668;18314730000;17824500000;18324500000
3669;18314731000;17824500000;18324500000
3670;18314739000;17824500000;18324500000
3671;18314740000;17824500000;18324500000
3672;18314740000;17824500000;18324500000
3673;18314859000;17824555555;18324555555
3674;18314863000;17824822222;18324822222
3675;18314865000;17824822222;18324822222
3676;18314865000;17824822222;18324822222
3677;18356343000;17866177777;18366177777
3678;18356347000;17866177777;18366177777
3679;18356348000;17866177777;18366177777
3680;18356349000;17866177777;18366177777
3681;18356350000;17866177777;18366177777
3682;18356351000;17866177777;18366177777
3683;18356351000;17866177777;18366177777
3684;18356473000;17866222222;18366222222
3685;18356479000;17866544444;18366544444
3686;18356480000;17866544444;18366544444
3687;18356481000;17866544444;18366544444
3688;18398102000;17907844444;18407844444
3689;18398105000;17907844444;18407844444
3690;18398106000;17907844444;18407844444
3691;18398107000;17907844444;18407844444
3692;18398108000;17907844444;18407844444
3693;18398109000;17907844444;18407844444
3694;18398110000;17907844444;18407844444
3695;18398232000;17907888888;18407888888
3696;18398237000;17908200000;18408200000
3697;18398239000;17908200000;18408200000
3698;18398239000;17908200000;18408200000
3699;18439722000;17949500000;18449500000
3700;18439726000;17949500000;18449500000
3701;18439727000;17949500000;18449500000
3702;18439728000;17949500000;18449500000
3703;18439729000;17949500000;18449500000
3704;18439730000;17949500000;18449500000
3705;18439731000;17949500000;18449500000
3706;18439836000;17949555555;18449555555
3707;18439842000;17949822222;18449822222
3708;18439843000;17949822222;18449822222
3709;18439844000;17949822222;18449822222
3710;18481392000;17991188888;18491188888
3711;18481395000;17991188888;18491188888
3712;18481396000;17991188888;18491188888
3713;18481397000;17991188888;18491188888
3714;18481398000;17991188888;18491188888
3715;18481399000;17991188888;18491188888
3716;18481400000;17991188888;18491188888
3717;18481523000;17991233333;18491233333
3718;18481528000;17991533333;18491533333
3719;18481530000;17991533333;18491533333
3720;18481531000;17991533333;18491533333
3721;18523067000;18032833333;18532833333
3722;18523070000;18032833333;18532833333
3723;18523071000;18032833333;18532833333
3724;18523072000;18032833333;18532833333
3725;18523073000;18032833333;18532833333
3726;18523074000;18032833333;18532833333
3727;18523075000;18032833333;18532833333
3728;18523181000;18032888888;18532888888
3729;18523186000;18033166666;18533166666
3730;18523187000;18033166666;18533166666
3731;18523188000;18033166666;18533166666
3732;18564714000;18074500000;18574500000
3733;18564727000;18074500000;18574500000
3734;18564728000;18074500000;18574500000
3735;18564729000;18074500000;18574500000
3736;18564729000;18074500000;18574500000
3737;18564730000;18074500000;18574500000
3738;18564731000;18074500000;18574500000
3739;18564848000;18074555555;18574555555
3740;18564853000;18074811111;18574811111
3741;18564854000;18074811111;18574811111
3742;18564855000;18074811111;18574811111
3743;18606502000;18116177777;18616177777
3744;18606506000;18116177777;18616177777
3745;18606507000;18116177777;18616177777
3746;18606508000;18116177777;18616177777
3747;18606509000;18116177777;18616177777
3748;18606510000;18116177777;18616177777
3749;18606511000;18116177777;18616177777
3750;18606634000;18116222222;18616222222
3751;18606640000;18116522222;18616522222
3752;18606641000;18116522222;18616522222
3753;18606642000;18116522222;18616522222
3754;18648010000;18157833333;18657833333
3755;18648014000;18157833333;18657833333
3756;18648015000;18157833333;18657833333
3757;18648016000;18157833333;18657833333
3758;18648017000;18157833333;18657833333
3759;18648018000;18157833333;18657833333
3760;18648019000;18157833333;18657833333
3761;18648149000;18157888888;18657888888
3762;18648154000;18158200000;18658200000
3763;18648155000;18158200000;18658200000
3764;18648156000;18158200000;18658200000
3765;18689845000;18199511111;18699511111
3766;18689849000;18199511111;18699511111
3767;18689850000;18199511111;18699511111
3768;18689851000;18199511111;18699511111
3769;18689852000;18199511111;18699511111
3770;18689861000;18199511111;18699511111
3771;18689862000;18199511111;18699511111
3772;18689986000;18199555555;18699555555
3773;18689991000;18199844444;18699844444
3774;18689992000;18199844444;18699844444
3775;18689993000;18199844444;18699844444
3776;18731351000;18241177777;18741177777
3777;18731355000;18241177777;18741177777
3778;18731355000;18241177777;18741177777
3779;18731357000;18241177777;18741177777
3780;18731357000;18241177777;18741177777
3781;18731359000;18241177777;18741177777
3782;18731359000;18241177777;18741177777
3783;18731478000;18241222222;18741222222
3784;18731484000;18241511111;18741511111
3785;18731485000;18241511111;18741511111
3786;18731486000;18241511111;18741511111
3787;18773108000;18282877777;18782877777
3788;18773111000;18282877777;18782877777
3789;18773112000;18282877777;18782877777
3790;18773113000;18282877777;18782877777
3791;18773114000;18282877777;18782877777
3792;18773115000;18282877777;18782877777
3793;18773116000;18282877777;18782877777
3794;18773241000;18282922222;18782922222
3795;18773246000;18283222222;18783222222
3796;18773247000;18283222222;18783222222
3797;18773248000;18283222222;18783222222
3798;18814741000;18324533333;18824533333
3799;18814744000;18324533333;18824533333
3800;18814745000;18324533333;18824533333
3801;18814746000;18324533333;18824533333
