seqnum;now;rtptime;deadline;packet_len;payload_len
5033;23005828000;21857033333;22357033333;10240;10228
5035;23005834000;21857033333;22357033333;10240;10228
5037;23005838000;21857055555;22357055555;10240;10228
5039;23005845000;21857388888;22357388888;10240;10228
5041;23005849000;21898700000;22398700000;10240;10228
5034;23006034000;21857033333;22357033333;10240;10228
5036;23006243000;21857033333;22357033333;10240;10228
5038;23006266000;21857388888;22357388888;10240;10228
5040;23006449000;21857388888;22357388888;10240;10228
5042;23008075000;21898700000;22398700000;10240;10228
5043;23008257000;21898700000;22398700000;10240;10228
5044;23008472000;21898700000;22398700000;10240;10228
5045;23008479000;21898700000;22398700000;10240;10228
5046;23008668000;21898700000;22398700000;10240;10228
5047;23008675000;21898700000;22398700000;10240;10228
5050;23008769000;21899000000;22399000000;10240;10228
5048;23008839000;21898711111;22398711111;10240;10228
5069;23008888000;21982033333;22482033333;10240;10228
5049;23009030000;21899000000;22399000000;10240;10228
5051;23009039000;21899000000;22399000000;10240;10228
5070;23009069000;21982044444;22482044444;10240;10228
5052;23009311000;21940366666;22440366666;10240;10228
5053;23009335000;21940366666;22440366666;10240;10228
5071;23009340000;21982377777;22482377777;10240;10228
5054;23009498000;21940366666;22440366666;10240;10228
5055;23009520000;21940366666;22440366666;10240;10228
5072;23009661000;21982377777;22482377777;10240;10228
5073;23009685000;21982377777;22482377777;10240;10228
5074;23009692000;22023700000;22523700000;10240;10228
5056;23009699000;21940366666;22440366666;10240;10228
5057;23009917000;21940366666;22440366666;10240;10228
5059;23009930000;21940388888;22440388888;10240;10228
5076;23009936000;22023700000;22523700000;10240;10228
5060;23010098000;21940700000;22440700000;10240;10228
5061;23010109000;21940700000;22440700000;10240;10228
5077;23010123000;22023700000;22523700000;10240;10228
5078;23010128000;22023700000;22523700000;10240;10228
5062;23010338000;21940700000;22440700000;10240;10228
5063;23010351000;21982033333;22482033333;10240;10228
5079;23010366000;22023700000;22523700000;10240;10228
5080;23010371000;22023700000;22523700000;10240;10228
5064;23010534000;21982033333;22482033333;10240;10228
5065;23010561000;21982033333;22482033333;10240;10228
5081;23010568000;22023711111;22523711111;10240;10228
5082;23010575000;22024011111;22524011111;10240;10228
5083;23010580000;22024011111;22524011111;10240;10228
5066;23010748000;21982033333;22482033333;10240;10228
5084;23010768000;22024011111;22524011111;10240;10228
5085;23010936000;22065366666;22565366666;10240;10228
5067;23010949000;21982033333;22482033333;10240;10228
5086;23010955000;22065366666;22565366666;10240;10228
5068;23010960000;21982033333;22482033333;10240;10228
5087;23011082000;22065366666;22565366666;10240;10228
5088;23011215000;22065366666;22565366666;10240;10228
5089;23011333000;22065366666;22565366666;10240;10228
5090;23011614000;22065366666;22565366666;10240;10228
5092;23011624000;22065388888;22565388888;10240;10228
5058;23026240000;21940366666;22440366666;10240;10228
5093;23026343000;22065666666;22565666666;10240;10228
5096;23026358000;22107033333;22607033333;10240;10228
5098;23026364000;22107033333;22607033333;10240;10228
5100;23026369000;22107033333;22607033333;10240;10228
5102;23026383000;22107033333;22607033333;10240;10228
5075;23027100000;22023700000;22523700000;10240;10228
5103;23028451000;22107044444;22607044444;10240;10228
5104;23028472000;22107377777;22607377777;10240;10228
5105;23028672000;22107377777;22607377777;10240;10228
5106;23028691000;22107377777;22607377777;10240;10228
5107;23028877000;22148700000;22648700000;10240;10228
5108;23028897000;22148700000;22648700000;10240;10228
5091;23028963000;22065366666;22565366666;10240;10228
5109;23028974000;22148700000;22648700000;10240;10228
5111;23028980000;22148700000;22648700000;10240;10228
5112;23029145000;22148700000;22648700000;10240;10228
5114;23029157000;22148711111;22648711111;10240;10228
5115;23029164000;22149000000;22649000000;10240;10228
5116;23029168000;22149000000;22649000000;10240;10228
5117;23029174000;22149000000;22649000000;10240;10228
5118;23029178000;22190366666;22690366666;10240;10228
5119;23029189000;22190366666;22690366666;10240;10228
5094;23029195000;22065666666;22565666666;10240;10228
5120;23029201000;22190366666;22690366666;10240;10228
5121;23029206000;22190366666;22690366666;10240;10228
5122;23029218000;22190366666;22690366666;10240;10228
5123;23029224000;22190366666;22690366666;10240;10228
5124;23029229000;22190366666;22690366666;10240;10228
5125;23029233000;22190377777;22690377777;10240;10228
5126;23029238000;22190666666;22690666666;10240;10228
5127;23029247000;22190666666;22690666666;10240;10228
5128;23029265000;22190666666;22690666666;10240;10228
5129;23029272000;22232033333;22732033333;10240;10228
5095;23029376000;22065666666;22565666666;10240;10228
5097;23029601000;22107033333;22607033333;10240;10228
5099;23029622000;22107033333;22607033333;10240;10228
5101;23029783000;22107033333;22607033333;10240;10228
5110;23029794000;22148700000;22648700000;10240;10228
5113;23029951000;22148700000;22648700000;10240;10228
5131;23030154000;22232033333;22732033333;10240;10228
5132;23030167000;22232033333;22732033333;10240;10228
5133;23030356000;22232033333;22732033333;10240;10228
5134;23030368000;22232033333;22732033333;10240;10228
5135;23030649000;22232033333;22732033333;10240;10228
5136;23030660000;22232055555;22732055555;10240;10228
5137;23030795000;22232366666;22732366666;10240;10228
5138;23030806000;22232366666;22732366666;10240;10228
5139;23030974000;22232366666;22732366666;10240;10228
5140;23031226000;22273700000;22773700000;10240;10228
5141;23031253000;22273700000;22773700000;10240;10228
5142;23031416000;22273700000;22773700000;10240;10228
5143;23031438000;22273700000;22773700000;10240;10228
5144;23031619000;22273700000;22773700000;10240;10228
5145;23031648000;22273700000;22773700000;10240;10228
5146;23031812000;22273700000;22773700000;10240;10228
5147;23031824000;22273711111;22773711111;10240;10228
5148;23031994000;22274011111;22774011111;10240;10228
5149;23032233000;22274011111;22774011111;10240;10228
5150;23032255000;22274011111;22774011111;10240;10228
5151;23032423000;22315366666;22815366666;10240;10228
5152;23032431000;22315366666;22815366666;10240;10228
5153;23032633000;22315366666;22815366666;10240;10228
5154;23046556000;22315366666;22815366666;10240;10228
5156;23046563000;22315366666;22815366666;10240;10228
5158;23046568000;22315377777;22815377777;10240;10228
5160;23046598000;22315655555;22815655555;10240;10228
5162;23046607000;22357033333;22857033333;10240;10228
5155;23046793000;22315366666;22815366666;10240;10228
5157;23046998000;22315366666;22815366666;10240;10228
5161;23047010000;22315655555;22815655555;10240;10228
5163;23047207000;22357033333;22857033333;10240;10228
5164;23048719000;22357033333;22857033333;10240;10228
5165;23048729000;22357033333;22857033333;10240;10228
5166;23048840000;22357033333;22857033333;10240;10228
5167;23048860000;22357033333;22857033333;10240;10228
5168;23049064000;22357033333;22857033333;10240;10228
5169;23049085000;22357044444;22857044444;10240;10228
5170;23049173000;22357388888;22857388888;10240;10228
5172;23049193000;22357388888;22857388888;10240;10228
5171;23049396000;22357388888;22857388888;10240;10228
5173;23049418000;22398722222;22898722222;10240;10228
5175;23049424000;22398722222;22898722222;10240;10228
5176;23049443000;22398722222;22898722222;10240;10228
5177;23049457000;22398722222;22898722222;10240;10228
5178;23049463000;22398722222;22898722222;10240;10228
5179;23049468000;22398722222;22898722222;10240;10228
5180;23049474000;22398744444;22898744444;10240;10228
5181;23049479000;22399077777;22899077777;10240;10228
5182;23049487000;22399077777;22899077777;10240;10228
5183;23049497000;22399077777;22899077777;10240;10228
5184;23049503000;22440366666;22940366666;10240;10228
5185;23049508000;22440366666;22940366666;10240;10228
5186;23049516000;22440366666;22940366666;10240;10228
5187;23049524000;22440366666;22940366666;10240;10228
5188;23049543000;22440366666;22940366666;10240;10228
5189;23049550000;22440366666;22940366666;10240;10228
5190;23049554000;22440366666;22940366666;10240;10228
5174;23049561000;22398722222;22898722222;10240;10228
5191;23049576000;22440388888;22940388888;10240;10228
5193;23050471000;22440711111;22940711111;10240;10228
5192;23050648000;22440711111;22940711111;10240;10228
5194;23050832000;22440711111;22940711111;10240;10228
5195;23051023000;22482033333;22982033333;10240;10228
5196;23051031000;22482033333;22982033333;10240;10228
5197;23051250000;22482033333;22982033333;10240;10228
5198;23051271000;22482033333;22982033333;10240;10228
5199;23051465000;22482033333;22982033333;10240;10228
5200;23051471000;22482033333;22982033333;10240;10228
5201;23051668000;22482033333;22982033333;10240;10228
5202;23051851000;22482055555;22982055555;10240;10228
5203;23051858000;22482366666;22982366666;10240;10228
5204;23052030000;22482366666;22982366666;10240;10228
5205;23052299000;22482366666;22982366666;10240;10228
5206;23052306000;22523700000;23023700000;10240;10228
5207;23052471000;22523700000;23023700000;10240;10228
5208;23052477000;22523700000;23023700000;10240;10228
5209;23052674000;22523700000;23023700000;10240;10228
5210;23052680000;22523700000;23023700000;10240;10228
5211;23052885000;22523700000;23023700000;10240;10228
5212;23053055000;22523700000;23023700000;10240;10228
5213;23053073000;22523711111;23023711111;10240;10228
5214;23053294000;22524000000;23024000000;10240;10228
5215;23053299000;22524000000;23024000000;10240;10228
5159;23060678000;22315655555;22815655555;10240;10228
5216;23067095000;22524000000;23024000000;10240;10228
5217;23067102000;22565366666;23065366666;10240;10228
5218;23067160000;22565366666;23065366666;10240;10228
5220;23067183000;22565366666;23065366666;10240;10228
5221;23067191000;22565366666;23065366666;10240;10228
5223;23067196000;22565366666;23065366666;10240;10228
5225;23067411000;22565666666;23065666666;10240;10228
5233;23069393000;22607033333;23107033333;10240;10228
5219;23069520000;22565366666;23065366666;10240;10228
5222;23069542000;22565366666;23065366666;10240;10228
5236;23069655000;22607388888;23107388888;10240;10228
5224;23069685000;22565388888;23065388888;10240;10228
5226;23069695000;22565666666;23065666666;10240;10228
5227;23069884000;22565666666;23065666666;10240;10228
5228;23069896000;22607033333;23107033333;10240;10228
5229;23070091000;22607033333;23107033333;10240;10228
5230;23070296000;22607033333;23107033333;10240;10228
5232;23070306000;22607033333;23107033333;10240;10228
5234;23070501000;22607033333;23107033333;10240;10228
5235;23070511000;22607044444;23107044444;10240;10228
5254;23070696000;22690366666;23190366666;10240;10228
5237;23070718000;22607388888;23107388888;10240;10228
5238;23070724000;22607388888;23107388888;10240;10228
5239;23070894000;22648700000;23148700000;10240;10228
5240;23071178000;22648700000;23148700000;10240;10228
5242;23071185000;22648700000;23148700000;10240;10228
5256;23071192000;22690366666;23190366666;10240;10228
5257;23071198000;22690388888;23190388888;10240;10228
5243;23071336000;22648700000;23148700000;10240;10228
5244;23071344000;22648700000;23148700000;10240;10228
5258;23071349000;22690677777;23190677777;10240;10228
5245;23071506000;22648700000;23148700000;10240;10228
5246;23071511000;22648711111;23148711111;10240;10228
5259;23071585000;22690677777;23190677777;10240;10228
5260;23071591000;22690677777;23190677777;10240;10228
5261;23071596000;22732033333;23232033333;10240;10228
5247;23071710000;22649022222;23149022222;10240;10228
5248;23071717000;22649022222;23149022222;10240;10228
5262;23071771000;22732033333;23232033333;10240;10228
5249;23071898000;22649022222;23149022222;10240;10228
5263;23071971000;22732033333;23232033333;10240;10228
5250;23072119000;22690366666;23190366666;10240;10228
5251;23072128000;22690366666;23190366666;10240;10228
5264;23072133000;22732033333;23232033333;10240;10228
5265;23072139000;22732033333;23232033333;10240;10228
5252;23072322000;22690366666;23190366666;10240;10228
5253;23072328000;22690366666;23190366666;10240;10228
5266;23072412000;22732033333;23232033333;10240;10228
5255;23072511000;22690366666;23190366666;10240;10228
5267;23072564000;22732033333;23232033333;10240;10228
5268;23072569000;22732044444;23232044444;10240;10228
5269;23072751000;22732377777;23232377777;10240;10228
5270;23072756000;22732377777;23232377777;10240;10228
5271;23072976000;22732377777;23232377777;10240;10228
5272;23072982000;22773700000;23273700000;10240;10228
5273;23073166000;22773700000;23273700000;10240;10228
5274;23073397000;22773700000;23273700000;10240;10228
5275;23073406000;22773700000;23273700000;10240;10228
5276;23073590000;22773700000;23273700000;10240;10228
5277;23073600000;22773700000;23273700000;10240;10228
5278;23087247000;22773700000;23273700000;10240;10228
5279;23087324000;22773711111;23273711111;10240;10228
5281;23087337000;22774011111;23274011111;10240;10228
5282;23087400000;22774011111;23274011111;10240;10228
5283;23087413000;22815377777;23315377777;10240;10228
5284;23087419000;22815377777;23315377777;10240;10228
5280;23087539000;22774011111;23274011111;10240;10228
5287;23087550000;22815377777;23315377777;10240;10228
5285;23087742000;22815377777;23315377777;10240;10228
5286;23087944000;22815377777;23315377777;10240;10228
5288;23089578000;22815377777;23315377777;10240;10228
5289;23089835000;22815377777;23315377777;10240;10228
5290;23089995000;22815388888;23315388888;10240;10228
5291;23090303000;22815677777;23315677777;10240;10228
5292;23090498000;22815677777;23315677777;10240;10228
5293;23090686000;22815677777;23315677777;10240;10228
5294;23090706000;22857044444;23357044444;10240;10228
5231;23090714000;22607033333;23107033333;10240;10228
5295;23090898000;22857044444;23357044444;10240;10228
5296;23090911000;22857044444;23357044444;10240;10228
5297;23091102000;22857044444;23357044444;10240;10228
5298;23091319000;22857044444;23357044444;10240;10228
5302;23091409000;22857400000;23357400000;10240;10228
5303;23091439000;22857400000;23357400000;10240;10228
5299;23091531000;22857044444;23357044444;10240;10228
5305;23091621000;22898722222;23398722222;10240;10228
