seqnum;now;rtptime;deadline;packet_len;payload_len
3140;16032387000;15992222222;16492222222;10240;10228
3142;16032399000;15992222222;16492222222;10240;10228
3144;16032405000;15992222222;16492222222;10240;10228
3135;16032563000;15950833333;16450833333;10240;10228
3137;16032769000;15950833333;16450833333;10240;10228
3139;16032809000;15992222222;16492222222;10240;10228
3143;16032939000;15992222222;16492222222;10240;10228
3145;16033180000;15992266666;16492266666;10240;10228
3146;16073979000;15992522222;16492522222;10240;10228
3148;16073991000;15992522222;16492522222;10240;10228
3150;16074015000;16033844444;16533844444;10240;10228
3152;16074022000;16033844444;16533844444;10240;10228
3154;16074037000;16033844444;16533844444;10240;10228
3156;16074059000;16033888888;16533888888;10240;10228
3147;16074191000;15992522222;16492522222;10240;10228
3149;16074391000;16033844444;16533844444;10240;10228
3151;16074403000;16033844444;16533844444;10240;10228
3153;16074605000;16033844444;16533844444;10240;10228
3155;16074803000;16033844444;16533844444;10240;10228
3138;16113169000;15992222222;16492222222;10240;10228
3158;16115707000;16034244444;16534244444;10240;10228
3160;16115718000;16075544444;16575544444;10240;10228
3162;16115723000;16075544444;16575544444;10240;10228
3164;16115728000;16075544444;16575544444;10240;10228
3166;16115733000;16075544444;16575544444;10240;10228
3157;16115882000;16034244444;16534244444;10240;10228
3159;16116118000;16034244444;16534244444;10240;10228
3161;16116132000;16075544444;16575544444;10240;10228
3163;16116298000;16075544444;16575544444;10240;10228
3165;16116506000;16075544444;16575544444;10240;10228
3167;16116516000;16075588888;16575588888;10240;10228
3141;16155029000;15992222222;16492222222;10240;10228
3168;16157341000;16075866666;16575866666;10240;10228
3170;16157354000;16075866666;16575866666;10240;10228
3172;16157359000;16117222222;16617222222;10240;10228
3174;16157371000;16117222222;16617222222;10240;10228
3176;16157380000;16117222222;16617222222;10240;10228
3178;16157391000;16117266666;16617266666;10240;10228
3169;16157536000;16075866666;16575866666;10240;10228
3171;16157771000;16117222222;16617222222;10240;10228
3173;16157793000;16117222222;16617222222;10240;10228
3175;16157972000;16117222222;16617222222;10240;10228
3177;16158181000;16117222222;16617222222;10240;10228
3180;16198998000;16117544444;16617544444;10240;10228
3182;16199030000;16158877777;16658877777;10240;10228
3184;16199058000;16158877777;16658877777;10240;10228
3186;16199077000;16158877777;16658877777;10240;10228
3188;16199082000;16158877777;16658877777;10240;10228
3179;16199218000;16117544444;16617544444;10240;10228
3181;16199423000;16117544444;16617544444;10240;10228
3183;16199443000;16158877777;16658877777;10240;10228
3185;16199637000;16158877777;16658877777;10240;10228
3187;16199788000;16158877777;16658877777;10240;10228
3189;16199814000;16158922222;16658922222;10240;10228
3190;16240668000;16159266666;16659266666;10240;10228
3192;16240678000;16159266666;16659266666;10240;10228
3194;16240702000;16200511111;16700511111;10240;10228
3196;16240723000;16200511111;16700511111;10240;10228
3198;16240732000;16200511111;16700511111;10240;10228
3200;16240740000;16200555555;16700555555;10240;10228
3191;16240860000;16159266666;16659266666;10240;10228
3193;16241071000;16200511111;16700511111;10240;10228
3195;16241106000;16200511111;16700511111;10240;10228
3197;16241257000;16200511111;16700511111;10240;10228
3199;16241437000;16200511111;16700511111;10240;10228
3202;16282309000;16200833333;16700833333;10240;10228
3204;16282321000;16242177777;16742177777;10240;10228
3206;16282337000;16242177777;16742177777;10240;10228
3208;16282346000;16242177777;16742177777;10240;10228
3210;16282356000;16242177777;16742177777;10240;10228
3201;16282488000;16200833333;16700833333;10240;10228
3203;16282718000;16200833333;16700833333;10240;10228
3207;16282741000;16242177777;16742177777;10240;10228
3209;16282924000;16242177777;16742177777;10240;10228
3211;16283163000;16242222222;16742222222;10240;10228
3212;16324009000;16242500000;16742500000;10240;10228
3214;16324023000;16242500000;16742500000;10240;10228
3216;16324069000;16283844444;16783844444;10240;10228
3218;16324120000;16283844444;16783844444;10240;10228
3220;16324157000;16283844444;16783844444;10240;10228
3222;16324179000;16283888888;16783888888;10240;10228
3213;16324208000;16242500000;16742500000;10240;10228
3215;16324408000;16283844444;16783844444;10240;10228
3217;16324421000;16283844444;16783844444;10240;10228
3219;16324609000;16283844444;16783844444;10240;10228
3221;16324814000;16283844444;16783844444;10240;10228
3205;16363651000;16242177777;16742177777;10240;10228
3224;16365620000;16284222222;16784222222;10240;10228
3226;16365649000;16325511111;16825511111;10240;10228
3228;16365680000;16325511111;16825511111;10240;10228
3230;16365691000;16325511111;16825511111;10240;10228
3232;16365709000;16325511111;16825511111;10240;10228
3223;16365822000;16284222222;16784222222;10240;10228
3227;16366017000;16325511111;16825511111;10240;10228
3229;16366231000;16325511111;16825511111;10240;10228
3231;16366245000;16325511111;16825511111;10240;10228
3234;16407314000;16325844444;16825844444;10240;10228
3236;16407363000;16325844444;16825844444;10240;10228
3238;16407384000;16367177777;16867177777;10240;10228
3240;16407422000;16367177777;16867177777;10240;10228
3242;16407450000;16367177777;16867177777;10240;10228
3244;16407460000;16367222222;16867222222;10240;10228
3235;16407517000;16325844444;16825844444;10240;10228
3237;16407709000;16367177777;16867177777;10240;10228
3239;16407958000;16367177777;16867177777;10240;10228
3241;16407971000;16367177777;16867177777;10240;10228
3243;16408169000;16367177777;16867177777;10240;10228
3225;16446865000;16284222222;16784222222;10240;10228
3246;16448931000;16367511111;16867511111;10240;10228
3248;16448978000;16408855555;16908855555;10240;10228
3250;16448988000;16408855555;16908855555;10240;10228
3252;16449007000;16408855555;16908855555;10240;10228
3254;16449021000;16408855555;16908855555;10240;10228
3245;16449163000;16367511111;16867511111;10240;10228
3247;16449379000;16367511111;16867511111;10240;10228
3249;16449628000;16408855555;16908855555;10240;10228
3251;16449644000;16408855555;16908855555;10240;10228
3253;16449824000;16408855555;16908855555;10240;10228
3255;16449835000;16408900000;16908900000;10240;10228
3233;16488466000;16325555555;16825555555;10240;10228
3256;16490646000;16409255555;16909255555;10240;10228
3260;16490659000;16450522222;16950522222;10240;10228
3262;16490682000;16450522222;16950522222;10240;10228
3264;16490699000;16450522222;16950522222;10240;10228
3266;16490725000;16450566666;16950566666;10240;10228
3257;16490804000;16409255555;16909255555;10240;10228
3259;16491037000;16450522222;16950522222;10240;10228
3261;16491232000;16450522222;16950522222;10240;10228
3263;16491248000;16450522222;16950522222;10240;10228
3265;16491426000;16450522222;16950522222;10240;10228
3268;16532299000;16450844444;16950844444;10240;10228
3270;16532340000;16492177777;16992177777;10240;10228
3272;16532350000;16492177777;16992177777;10240;10228
3274;16532388000;16492177777;16992177777;10240;10228
3276;16532426000;16492177777;16992177777;10240;10228
3267;16532529000;16450844444;16950844444;10240;10228
3269;16532752000;16450844444;16950844444;10240;10228
3271;16532938000;16492177777;16992177777;10240;10228
3273;16532950000;16492177777;16992177777;10240;10228
3275;16533138000;16492177777;16992177777;10240;10228
3277;16533167000;16492222222;16992222222;10240;10228
3258;16571471000;16409255555;16909255555;10240;10228
3278;16573940000;16492477777;16992477777;10240;10228
3280;16573954000;16492477777;16992477777;10240;10228
3282;16574004000;16533844444;17033844444;10240;10228
3284;16574014000;16533844444;17033844444;10240;10228
3286;16574035000;16533844444;17033844444;10240;10228
3288;16574063000;16533888888;17033888888;10240;10228
3279;16574156000;16492477777;16992477777;10240;10228
3283;16574358000;16533844444;17033844444;10240;10228
3285;16574553000;16533844444;17033844444;10240;10228
3287;16574565000;16533844444;17033844444;10240;10228
3290;16615625000;16534222222;17034222222;10240;10228
3292;16615674000;16575511111;17075511111;10240;10228
3294;16615695000;16575511111;17075511111;10240;10228
3296;16615714000;16575511111;17075511111;10240;10228
3298;16615733000;16575511111;17075511111;10240;10228
3289;16615826000;16534222222;17034222222;10240;10228
3291;16616020000;16534222222;17034222222;10240;10228
3293;16616234000;16575511111;17075511111;10240;10228
3295;16616249000;16575511111;17075511111;10240;10228
3297;16616438000;16575511111;17075511111;10240;10228
3299;16616453000;16575555555;17075555555;10240;10228
3281;16655023000;16533844444;17033844444;10240;10228
3300;16657319000;16575844444;17075844444;10240;10228
3302;16657335000;16575844444;17075844444;10240;10228
3304;16657370000;16617200000;17117200000;10240;10228
3306;16657389000;16617200000;17117200000;10240;10228
3308;16657410000;16617200000;17117200000;10240;10228
3310;16657421000;16617244444;17117244444;10240;10228
3301;16657559000;16575844444;17075844444;10240;10228
3303;16657763000;16617200000;17117200000;10240;10228
3305;16657790000;16617200000;17117200000;10240;10228
3307;16657963000;16617200000;17117200000;10240;10228
3309;16658175000;16617200000;17117200000;10240;10228
3312;16698984000;16617522222;17117522222;10240;10228
3314;16699013000;16658877777;17158877777;10240;10228
3316;16699051000;16658877777;17158877777;10240;10228
3318;16699078000;16658877777;17158877777;10240;10228
3320;16699106000;16658877777;17158877777;10240;10228
3311;16699218000;16617522222;17117522222;10240;10228
3313;16699430000;16617522222;17117522222;10240;10228
3315;16699455000;16658877777;17158877777;10240;10228
3317;16699637000;16658877777;17158877777;10240;10228
3319;16699827000;16658877777;17158877777;10240;10228
3321;16699855000;16658922222;17158922222;10240;10228
3322;16740674000;16659266666;17159266666;10240;10228
3324;16740690000;16659266666;17159266666;10240;10228
3326;16740711000;16700511111;17200511111;10240;10228
3328;16740742000;16700511111;17200511111;10240;10228
3330;16740752000;16700511111;17200511111;10240;10228
3332;16740769000;16700555555;17200555555;10240;10228
3323;16740862000;16659266666;17159266666;10240;10228
3325;16741056000;16700511111;17200511111;10240;10228
3327;16741090000;16700511111;17200511111;10240;10228
3329;16741275000;16700511111;17200511111;10240;10228
3331;16741479000;16700511111;17200511111;10240;10228
3334;16782330000;16700855555;17200855555;10240;10228
3336;16782368000;16742177777;17242177777;10240;10228
3338;16782387000;16742177777;17242177777;10240;10228
3340;16782396000;16742177777;17242177777;10240;10228
3342;16782410000;16742177777;17242177777;10240;10228
3333;16782495000;16700855555;17200855555;10240;10228
3335;16782726000;16700855555;17200855555;10240;10228
3337;16782753000;16742177777;17242177777;10240;10228
3339;16782934000;16742177777;17242177777;10240;10228
3341;16783158000;16742177777;17242177777;10240;10228
3343;16783186000;16742222222;17242222222;10240;10228
3344;16823954000;16742511111;17242511111;10240;10228
3346;16823970000;16742511111;17242511111;10240;10228
3348;16824006000;16783844444;17283844444;10240;10228
3350;16824031000;16783844444;17283844444;10240;10228
3352;16824049000;16783844444;17283844444;10240;10228
3354;16824092000;16783888888;17283888888;10240;10228
3345;16824189000;16742511111;17242511111;10240;10228
3347;16824400000;16783844444;17283844444;10240;10228
3349;16824429000;16783844444;17283844444;10240;10228
3351;16824586000;16783844444;17283844444;10240;10228
3353;16824805000;16783844444;17283844444;10240;10228
3356;16865655000;16784211111;17284211111;10240;10228
3358;16865685000;16825555555;17325555555;10240;10228
3360;16865715000;16825555555;17325555555;10240;10228
3362;16865726000;16825555555;17325555555;10240;10228
3364;16865744000;16825555555;17325555555;10240;10228
3355;16865882000;16784211111;17284211111;10240;10228
3357;16866051000;16784211111;17284211111;10240;10228
3359;16866304000;16825555555;17325555555;10240;10228
3361;16866333000;16825555555;17325555555;10240;10228
3363;16866503000;16825555555;17325555555;10240;10228
3365;16866529000;16825600000;17325600000;10240;10228
3366;16907291000;16825877777;17325877777;10240;10228
3368;16907306000;16825877777;17325877777;10240;10228
3370;16907342000;16867188888;17367188888;10240;10228
3372;16907366000;16867188888;17367188888;10240;10228
3374;16907383000;16867188888;17367188888;10240;10228
3376;16907396000;16867233333;17367233333;10240;10228
3367;16907520000;16825877777;17325877777;10240;10228
3369;16907722000;16867188888;17367188888;10240;10228
3371;16907742000;16867188888;17367188888;10240;10228
3373;16907918000;16867188888;17367188888;10240;10228
3375;16908150000;16867188888;17367188888;10240;10228
3378;16948935000;16867500000;17367500000;10240;10228
3380;16948965000;16908844444;17408844444;10240;10228
3382;16948997000;16908844444;17408844444;10240;10228
3384;16949012000;16908844444;17408844444;10240;10228
3386;16949029000;16908844444;17408844444;10240;10228
3377;16949160000;16867500000;17367500000;10240;10228
3379;16949359000;16867500000;17367500000;10240;10228
3381;16949554000;16908844444;17408844444;10240;10228
3383;16949574000;16908844444;17408844444;10240;10228
3385;16949758000;16908844444;17408844444;10240;10228
3387;16949779000;16908888888;17408888888;10240;10228
3388;16990595000;16909244444;17409244444;10240;10228
3390;16990641000;16909244444;17409244444;10240;10228
3392;16990664000;16950511111;17450511111;10240;10228
3394;16990681000;16950511111;17450511111;10240;10228
3396;16990705000;16950511111;17450511111;10240;10228
3398;16990722000;16950555555;17450555555;10240;10228
3389;16990825000;16909244444;17409244444;10240;10228
3391;16991018000;16950511111;17450511111;10240;10228
3393;16991232000;16950511111;17450511111;10240;10228
3395;16991270000;16950511111;17450511111;10240;10228
3397;16991434000;16950511111;17450511111;10240;10228
3400;17032320000;16950855555;17450855555;10240;10228
3402;17032347000;16992211111;17492211111;10240;10228
3404;17032377000;16992211111;17492211111;10240;10228
3406;17032388000;16992211111;17492211111;10240;10228
3408;17032407000;16992211111;17492211111;10240;10228
