seqnum;now;rtptime;deadline;packet_len;payload_len
4722;21873794000;21833255555;22333255555;10240;10228
4724;21873821000;21833255555;22333255555;10240;10228
4726;21873993000;21833255555;22333255555;10240;10228
4728;21874189000;21833255555;22333255555;10240;10228
4731;21915084000;21833555555;22333555555;10240;10228
4733;21915098000;21874955555;22374955555;10240;10228
4735;21915103000;21874955555;22374955555;10240;10228
4737;21915108000;21874955555;22374955555;10240;10228
4739;21915114000;21874955555;22374955555;10240;10228
4730;21915288000;21833555555;22333555555;10240;10228
4732;21915497000;21833555555;22333555555;10240;10228
4734;21915521000;21874955555;22374955555;10240;10228
4736;21915687000;21874955555;22374955555;10240;10228
4738;21915874000;21874955555;22374955555;10240;10228
4740;21915895000;21875000000;22375000000;10240;10228
4741;21956702000;21875333333;22375333333;10240;10228
4743;21956723000;21875333333;22375333333;10240;10228
4745;21956735000;21916588888;22416588888;10240;10228
4747;21956751000;21916588888;22416588888;10240;10228
4749;21956755000;21916588888;22416588888;10240;10228
4751;21956767000;21916633333;22416633333;10240;10228
4742;21956916000;21875333333;22375333333;10240;10228
4744;21957144000;21916588888;22416588888;10240;10228
4746;21957339000;21916588888;22416588888;10240;10228
4748;21957363000;21916588888;22416588888;10240;10228
4750;21957546000;21916588888;22416588888;10240;10228
4753;21998415000;21916933333;22416933333;10240;10228
4755;21998430000;21958288888;22458288888;10240;10228
4757;21998436000;21958288888;22458288888;10240;10228
4759;21998441000;21958288888;22458288888;10240;10228
4761;21998445000;21958288888;22458288888;10240;10228
4752;21998618000;21916933333;22416933333;10240;10228
4754;21998824000;21916933333;22416933333;10240;10228
4756;21998852000;21958288888;22458288888;10240;10228
4758;21999027000;21958288888;22458288888;10240;10228
4760;21999222000;21958288888;22458288888;10240;10228
4762;21999248000;21958333333;22458333333;10240;10228
4763;22040089000;21958622222;22458622222;10240;10228
4765;22040101000;21958622222;22458622222;10240;10228
4767;22040111000;21999922222;22499922222;10240;10228
4769;22040116000;21999922222;22499922222;10240;10228
4771;22040120000;21999922222;22499922222;10240;10228
4773;22040124000;21999977777;22499977777;10240;10228
4764;22040260000;21958622222;22458622222;10240;10228
4766;22040461000;21999922222;22499922222;10240;10228
4768;22040487000;21999922222;22499922222;10240;10228
4770;22040654000;21999922222;22499922222;10240;10228
4772;22040860000;21999922222;22499922222;10240;10228
4775;22081703000;22000355555;22500355555;10240;10228
4777;22081717000;22041588888;22541588888;10240;10228
4779;22081722000;22041588888;22541588888;10240;10228
4781;22081728000;22041588888;22541588888;10240;10228
4783;22081732000;22041588888;22541588888;10240;10228
4774;22081924000;22000355555;22500355555;10240;10228
4776;22082160000;22000355555;22500355555;10240;10228
4778;22082327000;22041588888;22541588888;10240;10228
4780;22082354000;22041588888;22541588888;10240;10228
4782;22082545000;22041588888;22541588888;10240;10228
4784;22082570000;22041633333;22541633333;10240;10228
4785;22123420000;22041911111;22541911111;10240;10228
4787;22123432000;22041911111;22541911111;10240;10228
4789;22123439000;22083255555;22583255555;10240;10228
4791;22123462000;22083255555;22583255555;10240;10228
4793;22123466000;22083255555;22583255555;10240;10228
4795;22123480000;22083300000;22583300000;10240;10228
4786;22123592000;22041911111;22541911111;10240;10228
4788;22123796000;22083255555;22583255555;10240;10228
4790;22123820000;22083255555;22583255555;10240;10228
4792;22123995000;22083255555;22583255555;10240;10228
4794;22124201000;22083255555;22583255555;10240;10228
4797;22165111000;22083577777;22583577777;10240;10228
4799;22165126000;22124955555;22624955555;10240;10228
4801;22165131000;22124955555;22624955555;10240;10228
4803;22165136000;22124955555;22624955555;10240;10228
4805;22165141000;22124955555;22624955555;10240;10228
4796;22165287000;22083577777;22583577777;10240;10228
4798;22165491000;22083577777;22583577777;10240;10228
4800;22165519000;22124955555;22624955555;10240;10228
4802;22165703000;22124955555;22624955555;10240;10228
4804;22165927000;22124955555;22624955555;10240;10228
4806;22165952000;22125000000;22625000000;10240;10228
4807;22206803000;22125333333;22625333333;10240;10228
4809;22206826000;22125333333;22625333333;10240;10228
4811;22206834000;22166622222;22666622222;10240;10228
4813;22206839000;22166622222;22666622222;10240;10228
4815;22206846000;22166622222;22666622222;10240;10228
4817;22206851000;22166666666;22666666666;10240;10228
4808;22206933000;22125333333;22625333333;10240;10228
4810;22207165000;22166622222;22666622222;10240;10228
4812;22207190000;22166622222;22666622222;10240;10228
4814;22207328000;22166622222;22666622222;10240;10228
4816;22207529000;22166622222;22666622222;10240;10228
4818;22248409000;22166955555;22666955555;10240;10228
4820;22248418000;22166955555;22666955555;10240;10228
4822;22248425000;22208288888;22708288888;10240;10228
4824;22248439000;22208288888;22708288888;10240;10228
4826;22248444000;22208288888;22708288888;10240;10228
4828;22248475000;22208333333;22708333333;10240;10228
4819;22248621000;22166955555;22666955555;10240;10228
4821;22248826000;22208288888;22708288888;10240;10228
4823;22248860000;22208288888;22708288888;10240;10228
4825;22248996000;22208288888;22708288888;10240;10228
4827;22249198000;22208288888;22708288888;10240;10228
4830;22290088000;22208633333;22708633333;10240;10228
4832;22290100000;22249955555;22749955555;10240;10228
4834;22290105000;22249955555;22749955555;10240;10228
4836;22290109000;22249955555;22749955555;10240;10228
4838;22290113000;22249955555;22749955555;10240;10228
4829;22290286000;22208633333;22708633333;10240;10228
4831;22290485000;22208633333;22708633333;10240;10228
4833;22290687000;22249955555;22749955555;10240;10228
4835;22290706000;22249955555;22749955555;10240;10228
4837;22290857000;22249955555;22749955555;10240;10228
4839;22290865000;22250000000;22750000000;10240;10228
4840;22331704000;22250333333;22750333333;10240;10228
4842;22331714000;22250333333;22750333333;10240;10228
4844;22331726000;22291588888;22791588888;10240;10228
4846;22331731000;22291588888;22791588888;10240;10228
4848;22331737000;22291588888;22791588888;10240;10228
4850;22331742000;22291633333;22791633333;10240;10228
4841;22331924000;22250333333;22750333333;10240;10228
4843;22332161000;22291588888;22791588888;10240;10228
4845;22332370000;22291588888;22791588888;10240;10228
4847;22332395000;22291588888;22791588888;10240;10228
4849;22332502000;22291588888;22791588888;10240;10228
4852;22373405000;22291933333;22791933333;10240;10228
4854;22373416000;22333255555;22833255555;10240;10228
4856;22373421000;22333255555;22833255555;10240;10228
4858;22373425000;22333255555;22833255555;10240;10228
4860;22373429000;22333255555;22833255555;10240;10228
4851;22373588000;22291933333;22791933333;10240;10228
4853;22373795000;22291933333;22791933333;10240;10228
4855;22373830000;22333255555;22833255555;10240;10228
4857;22373961000;22333255555;22833255555;10240;10228
4859;22374166000;22333255555;22833255555;10240;10228
4861;22374192000;22333300000;22833300000;10240;10228
4862;22415123000;22333566666;22833566666;10240;10228
4864;22415133000;22333566666;22833566666;10240;10228
4866;22415145000;22374955555;22874955555;10240;10228
4868;22415150000;22374955555;22874955555;10240;10228
4870;22415155000;22374955555;22874955555;10240;10228
4872;22415159000;22375000000;22875000000;10240;10228
4863;22415289000;22333566666;22833566666;10240;10228
4865;22415486000;22374955555;22874955555;10240;10228
4867;22415653000;22374955555;22874955555;10240;10228
4869;22415674000;22374955555;22874955555;10240;10228
4871;22415865000;22374955555;22874955555;10240;10228
4874;22456748000;22375333333;22875333333;10240;10228
4876;22456761000;22416622222;22916622222;10240;10228
4878;22456767000;22416622222;22916622222;10240;10228
4880;22456770000;22416622222;22916622222;10240;10228
4882;22456776000;22416622222;22916622222;10240;10228
4873;22456944000;22375333333;22875333333;10240;10228
4875;22457149000;22375333333;22875333333;10240;10228
4877;22457157000;22416622222;22916622222;10240;10228
4879;22457369000;22416622222;22916622222;10240;10228
4881;22457559000;22416622222;22916622222;10240;10228
4883;22457578000;22416666666;22916666666;10240;10228
4884;22498368000;22416955555;22916955555;10240;10228
4886;22498378000;22416955555;22916955555;10240;10228
4888;22498385000;22458255555;22958255555;10240;10228
4890;22498398000;22458255555;22958255555;10240;10228
4892;22498406000;22458255555;22958255555;10240;10228
4894;22498410000;22458300000;22958300000;10240;10228
4885;22498592000;22416955555;22916955555;10240;10228
4887;22498793000;22458255555;22958255555;10240;10228
4889;22498828000;22458255555;22958255555;10240;10228
4891;22498996000;22458255555;22958255555;10240;10228
4893;22499210000;22458255555;22958255555;10240;10228
4896;22540086000;22458588888;22958588888;10240;10228
4898;22540100000;22499955555;22999955555;10240;10228
4900;22540105000;22499955555;22999955555;10240;10228
4902;22540109000;22499955555;22999955555;10240;10228
4904;22540113000;22499955555;22999955555;10240;10228
4895;22540286000;22458588888;22958588888;10240;10228
4897;22540493000;22458588888;22958588888;10240;10228
4899;22540517000;22499955555;22999955555;10240;10228
4901;22540704000;22499955555;22999955555;10240;10228
4903;22540893000;22499955555;22999955555;10240;10228
4905;22540921000;22500000000;23000000000;10240;10228
4906;22581786000;22500344444;23000344444;10240;10228
4908;22581823000;22500344444;23000344444;10240;10228
4910;22581831000;22541622222;23041622222;10240;10228
4907;22581953000;22500344444;23000344444;10240;10228
4909;22582140000;22541622222;23041622222;10240;10228
4911;22582335000;22541622222;23041622222;10240;10228
4913;22582348000;22541622222;23041622222;10240;10228
4915;22582539000;22541622222;23041622222;10240;10228
4918;22623470000;22541966666;23041966666;10240;10228
4920;22623486000;22583288888;23083288888;10240;10228
4922;22623493000;22583288888;23083288888;10240;10228
4924;22623497000;22583288888;23083288888;10240;10228
4926;22623510000;22583288888;23083288888;10240;10228
4917;22623608000;22541966666;23041966666;10240;10228
4919;22623816000;22541966666;23041966666;10240;10228
4921;22623834000;22583288888;23083288888;10240;10228
4923;22624017000;22583288888;23083288888;10240;10228
4925;22624231000;22583288888;23083288888;10240;10228
4927;22624241000;22583333333;23083333333;10240;10228
4928;22665069000;22583633333;23083633333;10240;10228
4930;22665079000;22583633333;23083633333;10240;10228
4932;22665097000;22624922222;23124922222;10240;10228
4934;22665112000;22624922222;23124922222;10240;10228
4936;22665119000;22624922222;23124922222;10240;10228
4938;22665123000;22624966666;23124966666;10240;10228
4929;22665258000;22583633333;23083633333;10240;10228
4931;22665430000;22624922222;23124922222;10240;10228
4933;22665635000;22624922222;23124922222;10240;10228
4935;22665669000;22624922222;23124922222;10240;10228
4937;22665867000;22624922222;23124922222;10240;10228
4912;22703788000;22541622222;23041622222;10240;10228
4914;22703809000;22541622222;23041622222;10240;10228
4940;22706742000;22625300000;23125300000;10240;10228
4942;22706763000;22666622222;23166622222;10240;10228
4944;22706769000;22666622222;23166622222;10240;10228
4946;22706774000;22666622222;23166622222;10240;10228
4948;22706780000;22666622222;23166622222;10240;10228
4941;22706958000;22625300000;23125300000;10240;10228
4943;22707167000;22666622222;23166622222;10240;10228
4945;22707177000;22666622222;23166622222;10240;10228
4947;22707376000;22666622222;23166622222;10240;10228
4949;22707395000;22666666666;23166666666;10240;10228
4950;22748415000;22666944444;23166944444;10240;10228
4952;22748426000;22666944444;23166944444;10240;10228
4954;22748432000;22708288888;23208288888;10240;10228
4956;22748438000;22708288888;23208288888;10240;10228
4958;22748444000;22708288888;23208288888;10240;10228
4960;22748449000;22708333333;23208333333;10240;10228
4951;22748612000;22666944444;23166944444;10240;10228
4953;22748818000;22708288888;23208288888;10240;10228
4955;22749011000;22708288888;23208288888;10240;10228
4957;22749025000;22708288888;23208288888;10240;10228
4959;22749214000;22708288888;23208288888;10240;10228
4939;22787643000;22625300000;23125300000;10240;10228
4962;22790033000;22708622222;23208622222;10240;10228
4964;22790052000;22749922222;23249922222;10240;10228
4966;22790061000;22749922222;23249922222;10240;10228
4968;22790067000;22749922222;23249922222;10240;10228
4970;22790089000;22749922222;23249922222;10240;10228
4961;22790225000;22708622222;23208622222;10240;10228
4963;22790449000;22708622222;23208622222;10240;10228
4965;22790645000;22749922222;23249922222;10240;10228
4967;22790667000;22749922222;23249922222;10240;10228
4969;22790849000;22749922222;23249922222;10240;10228
4971;22790861000;22749966666;23249966666;10240;10228
4972;22831716000;22750311111;23250311111;10240;10228
4974;22831727000;22750311111;23250311111;10240;10228
4976;22831736000;22791588888;23291588888;10240;10228
4978;22831741000;22791588888;23291588888;10240;10228
4980;22831745000;22791588888;23291588888;10240;10228
4982;22831748000;22791633333;23291633333;10240;10228
4973;22831916000;22750311111;23250311111;10240;10228
4975;22832111000;22791588888;23291588888;10240;10228
4977;22832323000;22791588888;23291588888;10240;10228
4979;22832333000;22791588888;23291588888;10240;10228
4981;22832530000;22791588888;23291588888;10240;10228
4984;22873366000;22791933333;23291933333;10240;10228
4986;22873396000;22833255555;23333255555;10240;10228
4988;22873402000;22833255555;23333255555;10240;10228
4990;22873408000;22833255555;23333255555;10240;10228
4992;22873422000;22833255555;23333255555;10240;10228
4983;22873580000;22791933333;23291933333;10240;10228
4985;22873794000;22791933333;23291933333;10240;10228
4987;22873828000;22833255555;23333255555;10240;10228
4989;22873964000;22833255555;23333255555;10240;10228
4991;22874210000;22833255555;23333255555;10240;10228
4993;22874236000;22833300000;23333300000;10240;10228
4994;22915064000;22833577777;23333577777;10240;10228
