seqnum;now;rtptime;deadline;packet_len;payload_len
4820;23487470000;22854188888;23354188888;10240;10228
4821;23487492000;22895533333;23395533333;10240;10228
4822;23487498000;22895533333;23395533333;10240;10228
4823;23487521000;22895533333;23395533333;10240;10228
4824;23487525000;22895533333;23395533333;10240;10228
4825;23487529000;22895533333;23395533333;10240;10228
4826;23487666000;22895533333;23395533333;10240;10228
4827;23487881000;22895533333;23395533333;10240;10228
4828;23488124000;22895544444;23395544444;10240;10228
4829;23488143000;22895855555;23395855555;10240;10228
4830;23488297000;22895855555;23395855555;10240;10228
4831;23488535000;22895855555;23395855555;10240;10228
4832;23488556000;22937200000;23437200000;10240;10228
4833;23488735000;22937200000;23437200000;10240;10228
4834;23488755000;22937200000;23437200000;10240;10228
4835;23488929000;22937200000;23437200000;10240;10228
4836;23489161000;22937200000;23437200000;10240;10228
4837;23489172000;22937200000;23437200000;10240;10228
4838;23489369000;22937200000;23437200000;10240;10228
4839;23489390000;22937211111;23437211111;10240;10228
4840;23489559000;22937533333;23437533333;10240;10228
4842;23489580000;22937533333;23437533333;10240;10228
4843;23489773000;22978866666;23478866666;10240;10228
4844;23489954000;22978866666;23478866666;10240;10228
4845;23490181000;22978866666;23478866666;10240;10228
4846;23490201000;22978866666;23478866666;10240;10228
4847;23490372000;22978866666;23478866666;10240;10228
4848;23490392000;22978866666;23478866666;10240;10228
4850;23490591000;22978877777;23478877777;10240;10228
4851;23490797000;22979188888;23479188888;10240;10228
4852;23490993000;22979188888;23479188888;10240;10228
4853;23567568000;22979188888;23479188888;10240;10228
4855;23567580000;23020533333;23520533333;10240;10228
4856;23567586000;23020533333;23520533333;10240;10228
4857;23567591000;23020533333;23520533333;10240;10228
4858;23567595000;23020533333;23520533333;10240;10228
4859;23567606000;23020533333;23520533333;10240;10228
4860;23567611000;23020533333;23520533333;10240;10228
4861;23567624000;23020544444;23520544444;10240;10228
4862;23567630000;23020811111;23520811111;10240;10228
4863;23567634000;23020811111;23520811111;10240;10228
4864;23567639000;23020811111;23520811111;10240;10228
4865;23567650000;23062200000;23562200000;10240;10228
4854;23567729000;23020533333;23520533333;10240;10228
4866;23567913000;23062200000;23562200000;10240;10228
4867;23567925000;23062200000;23562200000;10240;10228
4868;23567931000;23062200000;23562200000;10240;10228
4869;23567936000;23062200000;23562200000;10240;10228
4870;23567940000;23062200000;23562200000;10240;10228
4871;23567945000;23062200000;23562200000;10240;10228
4872;23567950000;23062211111;23562211111;10240;10228
4873;23567954000;23062533333;23562533333;10240;10228
4874;23567958000;23062533333;23562533333;10240;10228
4875;23567964000;23062533333;23562533333;10240;10228
4876;23567968000;23103866666;23603866666;10240;10228
4877;23567976000;23103866666;23603866666;10240;10228
4878;23567982000;23103866666;23603866666;10240;10228
4879;23567986000;23103866666;23603866666;10240;10228
4880;23567996000;23103866666;23603866666;10240;10228
4881;23568004000;23103866666;23603866666;10240;10228
4882;23568106000;23103866666;23603866666;10240;10228
4883;23568322000;23103877777;23603877777;10240;10228
4884;23568510000;23104200000;23604200000;10240;10228
4885;23568710000;23104200000;23604200000;10240;10228
4886;23568924000;23104200000;23604200000;10240;10228
4887;23568934000;23145533333;23645533333;10240;10228
4888;23569130000;23145533333;23645533333;10240;10228
4889;23569348000;23145533333;23645533333;10240;10228
4890;23569359000;23145533333;23645533333;10240;10228
4891;23569553000;23145533333;23645533333;10240;10228
4892;23569572000;23145533333;23645533333;10240;10228
4893;23569764000;23145533333;23645533333;10240;10228
4894;23569778000;23145544444;23645544444;10240;10228
4895;23569916000;23145844444;23645844444;10240;10228
4896;23570169000;23145844444;23645844444;10240;10228
4897;23570190000;23145844444;23645844444;10240;10228
4898;23570361000;23187200000;23687200000;10240;10228
4899;23570382000;23187200000;23687200000;10240;10228
4900;23570621000;23187200000;23687200000;10240;10228
4901;23570781000;23187200000;23687200000;10240;10228
4902;23570800000;23187200000;23687200000;10240;10228
4903;23570943000;23187200000;23687200000;10240;10228
4904;23570956000;23187200000;23687200000;10240;10228
4905;23571197000;23187222222;23687222222;10240;10228
4906;23571218000;23187555555;23687555555;10240;10228
4907;23571371000;23187555555;23687555555;10240;10228
4908;23571392000;23187555555;23687555555;10240;10228
4909;23647877000;23228866666;23728866666;10240;10228
4911;23647889000;23228866666;23728866666;10240;10228
4912;23647895000;23228866666;23728866666;10240;10228
4913;23647900000;23228866666;23728866666;10240;10228
4914;23647910000;23228866666;23728866666;10240;10228
4915;23647916000;23228866666;23728866666;10240;10228
4916;23647925000;23228877777;23728877777;10240;10228
4917;23647934000;23229211111;23729211111;10240;10228
4918;23647939000;23229211111;23729211111;10240;10228
4919;23647943000;23229211111;23729211111;10240;10228
4920;23647955000;23270533333;23770533333;10240;10228
4921;23647960000;23270533333;23770533333;10240;10228
4910;23648059000;23228866666;23728866666;10240;10228
4922;23648071000;23270533333;23770533333;10240;10228
4923;23648079000;23270533333;23770533333;10240;10228
4924;23648093000;23270533333;23770533333;10240;10228
4925;23648115000;23270533333;23770533333;10240;10228
4926;23648119000;23270533333;23770533333;10240;10228
4927;23648124000;23270544444;23770544444;10240;10228
4928;23648145000;23270866666;23770866666;10240;10228
4929;23648150000;23270866666;23770866666;10240;10228
4930;23648165000;23270866666;23770866666;10240;10228
4931;23648176000;23312211111;23812211111;10240;10228
4932;23648182000;23312211111;23812211111;10240;10228
4933;23648187000;23312211111;23812211111;10240;10228
4934;23648201000;23312211111;23812211111;10240;10228
4935;23648220000;23312211111;23812211111;10240;10228
4936;23648294000;23312211111;23812211111;10240;10228
4937;23648313000;23312211111;23812211111;10240;10228
4938;23648407000;23312222222;23812222222;10240;10228
4939;23648689000;23312522222;23812522222;10240;10228
4940;23648947000;23312522222;23812522222;10240;10228
4942;23649387000;23353855555;23853855555;10240;10228
4943;23649584000;23353855555;23853855555;10240;10228
4944;23649785000;23353855555;23853855555;10240;10228
4945;23649804000;23353855555;23853855555;10240;10228
4946;23649962000;23353855555;23853855555;10240;10228
4947;23649972000;23353855555;23853855555;10240;10228
4948;23650161000;23353855555;23853855555;10240;10228
4949;23650182000;23353877777;23853877777;10240;10228
4950;23650371000;23354177777;23854177777;10240;10228
4951;23650563000;23354177777;23854177777;10240;10228
4952;23650773000;23354177777;23854177777;10240;10228
4953;23650784000;23395555555;23895555555;10240;10228
4954;23650961000;23395555555;23895555555;10240;10228
4955;23650973000;23395555555;23895555555;10240;10228
4956;23651195000;23395555555;23895555555;10240;10228
4959;23651401000;23395555555;23895555555;10240;10228
4960;23651421000;23395566666;23895566666;10240;10228
4961;23651613000;23395866666;23895866666;10240;10228
4962;23651818000;23395866666;23895866666;10240;10228
4963;23651839000;23395866666;23895866666;10240;10228
4964;23652013000;23437188888;23937188888;10240;10228
4965;23652026000;23437188888;23937188888;10240;10228
4966;23728136000;23437188888;23937188888;10240;10228
4967;23728148000;23437188888;23937188888;10240;10228
4968;23728157000;23437188888;23937188888;10240;10228
4969;23728161000;23437188888;23937188888;10240;10228
4970;23728165000;23437188888;23937188888;10240;10228
4971;23728169000;23437211111;23937211111;10240;10228
4972;23728180000;23437522222;23937522222;10240;10228
4973;23728278000;23437522222;23937522222;10240;10228
4974;23728292000;23437522222;23937522222;10240;10228
4975;23728297000;23478866666;23978866666;10240;10228
4976;23728303000;23478866666;23978866666;10240;10228
4977;23728307000;23478866666;23978866666;10240;10228
4978;23728311000;23478866666;23978866666;10240;10228
4980;23728320000;23478866666;23978866666;10240;10228
4981;23728325000;23478866666;23978866666;10240;10228
4982;23728336000;23478888888;23978888888;10240;10228
4983;23728341000;23479188888;23979188888;10240;10228
4984;23728407000;23479188888;23979188888;10240;10228
4985;23728418000;23479188888;23979188888;10240;10228
4986;23728427000;23520522222;24020522222;10240;10228
4987;23728432000;23520522222;24020522222;10240;10228
4988;23728438000;23520522222;24020522222;10240;10228
4989;23728442000;23520522222;24020522222;10240;10228
4990;23728447000;23520522222;24020522222;10240;10228
4992;23728451000;23520522222;24020522222;10240;10228
4993;23728476000;23520544444;24020544444;10240;10228
4994;23728482000;23520822222;24020822222;10240;10228
4979;23728486000;23478866666;23978866666;10240;10228
4995;23728514000;23520822222;24020822222;10240;10228
4996;23728836000;23520822222;24020822222;10240;10228
4997;23729344000;23562200000;24062200000;10240;10228
4998;23729550000;23562200000;24062200000;10240;10228
4999;23729795000;23562200000;24062200000;10240;10228
5000;23729989000;23562200000;24062200000;10240;10228
4941;23730203000;23312522222;23812522222;10240;10228
5001;23730401000;23562200000;24062200000;10240;10228
5002;23730422000;23562200000;24062200000;10240;10228
5003;23730604000;23562200000;24062200000;10240;10228
5004;23730625000;23562222222;24062222222;10240;10228
5005;23730807000;23562533333;24062533333;10240;10228
5006;23730997000;23562533333;24062533333;10240;10228
5007;23731008000;23562533333;24062533333;10240;10228
5008;23731238000;23603855555;24103855555;10240;10228
5009;23731442000;23603855555;24103855555;10240;10228
5010;23731461000;23603855555;24103855555;10240;10228
5011;23731648000;23603855555;24103855555;10240;10228
5012;23731666000;23603855555;24103855555;10240;10228
4957;23731864000;23395555555;23895555555;10240;10228
4958;23731897000;23395555555;23895555555;10240;10228
5013;23731908000;23603855555;24103855555;10240;10228
5014;23732022000;23603855555;24103855555;10240;10228
5015;23732254000;23603877777;24103877777;10240;10228
5016;23732274000;23604200000;24104200000;10240;10228
5017;23732464000;23604200000;24104200000;10240;10228
5018;23732484000;23604200000;24104200000;10240;10228
5019;23732678000;23645533333;24145533333;10240;10228
5020;23732876000;23645533333;24145533333;10240;10228
5021;23732885000;23645533333;24145533333;10240;10228
5022;23808400000;23645533333;24145533333;10240;10228
5023;23808409000;23645533333;24145533333;10240;10228
5026;23808415000;23645555555;24145555555;10240;10228
5027;23808483000;23645833333;24145833333;10240;10228
5028;23808496000;23645833333;24145833333;10240;10228
5029;23808501000;23645833333;24145833333;10240;10228
5030;23808505000;23687188888;24187188888;10240;10228
5031;23808509000;23687188888;24187188888;10240;10228
5032;23808513000;23687188888;24187188888;10240;10228
5033;23808517000;23687188888;24187188888;10240;10228
5034;23808580000;23687188888;24187188888;10240;10228
5035;23808591000;23687188888;24187188888;10240;10228
5036;23808596000;23687188888;24187188888;10240;10228
5037;23808601000;23687211111;24187211111;10240;10228
5038;23808605000;23687522222;24187522222;10240;10228
5039;23808610000;23687522222;24187522222;10240;10228
5040;23808614000;23687522222;24187522222;10240;10228
5041;23808620000;23728855555;24228855555;10240;10228
5042;23808624000;23728855555;24228855555;10240;10228
5043;23808685000;23728855555;24228855555;10240;10228
5044;23808695000;23728855555;24228855555;10240;10228
5045;23808699000;23728855555;24228855555;10240;10228
4991;23808703000;23520522222;24020522222;10240;10228
5047;23808707000;23728855555;24228855555;10240;10228
5046;23808873000;23728855555;24228855555;10240;10228
5048;23809180000;23728877777;24228877777;10240;10228
5049;23810841000;23729188888;24229188888;10240;10228
5050;23811036000;23729188888;24229188888;10240;10228
5051;23811264000;23729188888;24229188888;10240;10228
5052;23811283000;23770555555;24270555555;10240;10228
5053;23811465000;23770555555;24270555555;10240;10228
5054;23811484000;23770555555;24270555555;10240;10228
5055;23811670000;23770555555;24270555555;10240;10228
5056;23811690000;23770555555;24270555555;10240;10228
5057;23811872000;23770555555;24270555555;10240;10228
5058;23812052000;23770555555;24270555555;10240;10228
5059;23812083000;23770588888;24270588888;10240;10228
5061;23852319000;23770900000;24270900000;10240;10228
5063;23852330000;23812211111;24312211111;10240;10228
5060;23852514000;23770900000;24270900000;10240;10228
5062;23852732000;23770900000;24270900000;10240;10228
5064;23852929000;23812211111;24312211111;10240;10228
5065;23852940000;23812211111;24312211111;10240;10228
5066;23853143000;23812211111;24312211111;10240;10228
5067;23853153000;23812211111;24312211111;10240;10228
5068;23853345000;23812211111;24312211111;10240;10228
5069;23853357000;23812211111;24312211111;10240;10228
5070;23853550000;23812266666;24312266666;10240;10228
5025;23888752000;23645533333;24145533333;10240;10228
5024;23888921000;23645533333;24145533333;10240;10228
5071;23893986000;23812577777;24312577777;10240;10228
5073;23893996000;23812577777;24312577777;10240;10228
5075;23894018000;23853855555;24353855555;10240;10228
5077;23894024000;23853855555;24353855555;10240;10228
5079;23894029000;23853855555;24353855555;10240;10228
5081;23894033000;23853900000;24353900000;10240;10228
5072;23894172000;23812577777;24312577777;10240;10228
5074;23894383000;23853855555;24353855555;10240;10228
5076;23894405000;23853855555;24353855555;10240;10228
5078;23894586000;23853855555;24353855555;10240;10228
5080;23894773000;23853855555;24353855555;10240;10228
5083;23935709000;23854222222;24354222222;10240;10228
5085;23935738000;23895555555;24395555555;10240;10228
5087;23935746000;23895555555;24395555555;10240;10228
5089;23935761000;23895555555;24395555555;10240;10228
5091;23935765000;23895555555;24395555555;10240;10228
5082;23935881000;23854222222;24354222222;10240;10228
5084;23936131000;23854222222;24354222222;10240;10228
5086;23936150000;23895555555;24395555555;10240;10228
