seqnum;now;rtptime;deadline;packet_len;payload_len
4931;23008394000;22967811111;23467811111;10240;10228
4933;23008413000;22967811111;23467811111;10240;10228
4935;23008618000;22967811111;23467811111;10240;10228
4937;23008784000;22967811111;23467811111;10240;10228
4940;23049658000;22968188888;23468188888;10240;10228
4942;23049675000;23009477777;23509477777;10240;10228
4944;23049681000;23009477777;23509477777;10240;10228
4946;23049685000;23009477777;23509477777;10240;10228
4948;23049700000;23009477777;23509477777;10240;10228
4939;23049866000;22968188888;23468188888;10240;10228
4941;23050058000;22968188888;23468188888;10240;10228
4943;23050095000;23009477777;23509477777;10240;10228
4945;23050232000;23009477777;23509477777;10240;10228
4947;23050468000;23009477777;23509477777;10240;10228
4949;23050506000;23009533333;23509533333;10240;10228
4950;23091297000;23009822222;23509822222;10240;10228
4952;23091309000;23009822222;23509822222;10240;10228
4954;23091319000;23051166666;23551166666;10240;10228
4956;23091326000;23051166666;23551166666;10240;10228
4958;23091331000;23051166666;23551166666;10240;10228
4960;23091334000;23051222222;23551222222;10240;10228
4951;23091542000;23009822222;23509822222;10240;10228
4953;23091713000;23051166666;23551166666;10240;10228
4955;23091753000;23051166666;23551166666;10240;10228
4957;23091928000;23051166666;23551166666;10240;10228
4959;23092096000;23051166666;23551166666;10240;10228
4962;23132994000;23051522222;23551522222;10240;10228
4964;23133013000;23092811111;23592811111;10240;10228
4966;23133018000;23092811111;23592811111;10240;10228
4968;23133022000;23092811111;23592811111;10240;10228
4970;23133026000;23092811111;23592811111;10240;10228
4961;23133178000;23051522222;23551522222;10240;10228
4963;23133395000;23051522222;23551522222;10240;10228
4965;23133432000;23092811111;23592811111;10240;10228
4967;23133621000;23092811111;23592811111;10240;10228
4969;23133780000;23092811111;23592811111;10240;10228
4971;23133804000;23092866666;23592866666;10240;10228
4972;23174606000;23093211111;23593211111;10240;10228
4974;23174620000;23093211111;23593211111;10240;10228
4976;23174629000;23134477777;23634477777;10240;10228
4978;23174636000;23134477777;23634477777;10240;10228
4980;23174641000;23134477777;23634477777;10240;10228
4982;23174645000;23134533333;23634533333;10240;10228
4973;23174868000;23093211111;23593211111;10240;10228
4975;23175072000;23134477777;23634477777;10240;10228
4977;23175115000;23134477777;23634477777;10240;10228
4979;23175227000;23134477777;23634477777;10240;10228
4981;23175442000;23134477777;23634477777;10240;10228
4984;23216295000;23134833333;23634833333;10240;10228
4986;23216313000;23176166666;23676166666;10240;10228
4988;23216318000;23176166666;23676166666;10240;10228
4990;23216323000;23176166666;23676166666;10240;10228
4992;23216327000;23176166666;23676166666;10240;10228
4983;23216486000;23134833333;23634833333;10240;10228
4985;23216696000;23134833333;23634833333;10240;10228
4987;23216725000;23176166666;23676166666;10240;10228
4989;23216892000;23176166666;23676166666;10240;10228
4991;23217075000;23176166666;23676166666;10240;10228
4993;23217119000;23176222222;23676222222;10240;10228
4994;23257976000;23176511111;23676511111;10240;10228
4996;23257987000;23176511111;23676511111;10240;10228
4998;23257996000;23217811111;23717811111;10240;10228
5000;23258004000;23217811111;23717811111;10240;10228
5002;23258008000;23217811111;23717811111;10240;10228
4995;23258158000;23176511111;23676511111;10240;10228
4997;23258363000;23217811111;23717811111;10240;10228
4999;23258383000;23217811111;23717811111;10240;10228
5001;23258519000;23217811111;23717811111;10240;10228
5003;23258767000;23217811111;23717811111;10240;10228
5006;23299615000;23218211111;23718211111;10240;10228
5008;23299632000;23259477777;23759477777;10240;10228
5010;23299638000;23259477777;23759477777;10240;10228
5012;23299642000;23259477777;23759477777;10240;10228
5014;23299657000;23259477777;23759477777;10240;10228
5005;23299818000;23218211111;23718211111;10240;10228
5007;23300027000;23218211111;23718211111;10240;10228
5009;23300037000;23259477777;23759477777;10240;10228
5011;23300235000;23259477777;23759477777;10240;10228
5013;23300439000;23259477777;23759477777;10240;10228
5015;23300460000;23259533333;23759533333;10240;10228
5016;23341263000;23259822222;23759822222;10240;10228
5018;23341274000;23259822222;23759822222;10240;10228
5020;23341284000;23301166666;23801166666;10240;10228
5022;23341291000;23301166666;23801166666;10240;10228
5024;23341397000;23301166666;23801166666;10240;10228
5026;23341406000;23301222222;23801222222;10240;10228
5017;23341513000;23259822222;23759822222;10240;10228
5019;23341689000;23301166666;23801166666;10240;10228
5021;23341727000;23301166666;23801166666;10240;10228
5023;23341891000;23301166666;23801166666;10240;10228
5025;23342074000;23301166666;23801166666;10240;10228
5004;23379930000;23217866666;23717866666;10240;10228
5028;23382934000;23301511111;23801511111;10240;10228
5030;23382950000;23342811111;23842811111;10240;10228
5032;23382960000;23342811111;23842811111;10240;10228
5034;23382967000;23342811111;23842811111;10240;10228
5036;23382970000;23342811111;23842811111;10240;10228
5027;23383146000;23301511111;23801511111;10240;10228
5029;23383346000;23301511111;23801511111;10240;10228
5031;23383564000;23342811111;23842811111;10240;10228
5033;23383600000;23342811111;23842811111;10240;10228
5035;23383728000;23342811111;23842811111;10240;10228
5037;23383740000;23342855555;23842855555;10240;10228
5038;23424619000;23343200000;23843200000;10240;10228
5040;23424628000;23343200000;23843200000;10240;10228
5042;23424638000;23384488888;23884488888;10240;10228
5044;23424654000;23384488888;23884488888;10240;10228
5039;23424825000;23343200000;23843200000;10240;10228
5041;23425027000;23384488888;23884488888;10240;10228
5050;23466276000;23384822222;23884822222;10240;10228
5052;23466302000;23426166666;23926166666;10240;10228
5054;23466308000;23426166666;23926166666;10240;10228
5056;23466339000;23426166666;23926166666;10240;10228
5058;23466344000;23426166666;23926166666;10240;10228
5049;23466489000;23384822222;23884822222;10240;10228
5051;23466693000;23384822222;23884822222;10240;10228
5053;23466716000;23426166666;23926166666;10240;10228
5055;23466894000;23426166666;23926166666;10240;10228
5057;23467075000;23426166666;23926166666;10240;10228
5059;23467097000;23426233333;23926233333;10240;10228
5060;23507991000;23426500000;23926500000;10240;10228
5062;23508003000;23426500000;23926500000;10240;10228
5064;23508008000;23467811111;23967811111;10240;10228
5066;23508013000;23467811111;23967811111;10240;10228
5068;23508017000;23467811111;23967811111;10240;10228
5070;23508021000;23467866666;23967866666;10240;10228
5061;23508150000;23426500000;23926500000;10240;10228
5063;23508368000;23467811111;23967811111;10240;10228
5065;23508388000;23467811111;23967811111;10240;10228
5067;23508572000;23467811111;23967811111;10240;10228
5069;23508771000;23467811111;23967811111;10240;10228
5046;23546567000;23384488888;23884488888;10240;10228
5048;23546595000;23384533333;23884533333;10240;10228
5043;23546928000;23384488888;23884488888;10240;10228
5045;23547156000;23384488888;23884488888;10240;10228
5047;23547365000;23384488888;23884488888;10240;10228
5072;23549601000;23468200000;23968200000;10240;10228
5074;23549619000;23509477777;24009477777;10240;10228
5076;23549626000;23509477777;24009477777;10240;10228
5078;23549632000;23509477777;24009477777;10240;10228
5080;23549636000;23509477777;24009477777;10240;10228
5071;23549817000;23468200000;23968200000;10240;10228
5073;23550027000;23468200000;23968200000;10240;10228
5075;23550073000;23509477777;24009477777;10240;10228
5077;23550215000;23509477777;24009477777;10240;10228
5079;23550415000;23509477777;24009477777;10240;10228
5081;23550443000;23509533333;24009533333;10240;10228
5082;23591266000;23509822222;24009822222;10240;10228
5084;23591278000;23509822222;24009822222;10240;10228
5086;23591289000;23551166666;24051166666;10240;10228
5088;23591296000;23551166666;24051166666;10240;10228
5090;23591301000;23551166666;24051166666;10240;10228
5092;23591305000;23551222222;24051222222;10240;10228
5083;23591489000;23509822222;24009822222;10240;10228
5085;23591683000;23551166666;24051166666;10240;10228
5087;23591710000;23551166666;24051166666;10240;10228
5089;23591920000;23551166666;24051166666;10240;10228
5091;23592076000;23551166666;24051166666;10240;10228
5094;23632934000;23551522222;24051522222;10240;10228
5098;23632952000;23592811111;24092811111;10240;10228
5100;23632958000;23592811111;24092811111;10240;10228
5102;23632962000;23592811111;24092811111;10240;10228
5093;23633147000;23551522222;24051522222;10240;10228
5095;23633359000;23551522222;24051522222;10240;10228
5097;23633379000;23592811111;24092811111;10240;10228
5099;23633564000;23592811111;24092811111;10240;10228
5101;23633756000;23592811111;24092811111;10240;10228
5103;23633775000;23592866666;24092866666;10240;10228
5104;23674661000;23593200000;24093200000;10240;10228
5106;23674673000;23593200000;24093200000;10240;10228
5108;23674685000;23634477777;24134477777;10240;10228
5110;23674695000;23634477777;24134477777;10240;10228
5112;23674701000;23634477777;24134477777;10240;10228
5114;23674715000;23634533333;24134533333;10240;10228
5105;23674822000;23593200000;24093200000;10240;10228
5107;23675026000;23634477777;24134477777;10240;10228
5109;23675062000;23634477777;24134477777;10240;10228
5111;23675237000;23634477777;24134477777;10240;10228
5113;23675431000;23634477777;24134477777;10240;10228
5096;23713509000;23592811111;24092811111;10240;10228
5116;23716297000;23634811111;24134811111;10240;10228
5118;23716324000;23676166666;24176166666;10240;10228
5120;23716329000;23676166666;24176166666;10240;10228
5122;23716333000;23676166666;24176166666;10240;10228
5124;23716352000;23676166666;24176166666;10240;10228
5115;23716488000;23634811111;24134811111;10240;10228
5117;23716717000;23634811111;24134811111;10240;10228
5119;23716897000;23676166666;24176166666;10240;10228
5121;23716932000;23676166666;24176166666;10240;10228
5123;23717064000;23676166666;24176166666;10240;10228
5125;23717103000;23676222222;24176222222;10240;10228
5126;23757989000;23676488888;24176488888;10240;10228
5128;23758002000;23676488888;24176488888;10240;10228
5130;23758012000;23717811111;24217811111;10240;10228
5134;23758021000;23717811111;24217811111;10240;10228
5136;23758025000;23717866666;24217866666;10240;10228
5127;23758128000;23676488888;24176488888;10240;10228
5131;23758329000;23717811111;24217811111;10240;10228
5133;23758566000;23717811111;24217811111;10240;10228
5135;23758579000;23717811111;24217811111;10240;10228
5138;23799686000;23718188888;24218188888;10240;10228
5140;23799709000;23759511111;24259511111;10240;10228
5142;23799716000;23759511111;24259511111;10240;10228
5144;23799731000;23759511111;24259511111;10240;10228
5146;23799735000;23759511111;24259511111;10240;10228
5137;23799850000;23718188888;24218188888;10240;10228
5139;23800075000;23718188888;24218188888;10240;10228
5141;23800096000;23759511111;24259511111;10240;10228
5143;23800263000;23759511111;24259511111;10240;10228
5145;23800472000;23759511111;24259511111;10240;10228
5147;23800492000;23759566666;24259566666;10240;10228
5129;23839021000;23717811111;24217811111;10240;10228
5148;23841271000;23759855555;24259855555;10240;10228
5150;23841280000;23759855555;24259855555;10240;10228
5152;23841286000;23801144444;24301144444;10240;10228
5154;23841290000;23801144444;24301144444;10240;10228
5156;23841295000;23801144444;24301144444;10240;10228
5158;23841299000;23801200000;24301200000;10240;10228
5149;23841485000;23759855555;24259855555;10240;10228
5151;23841688000;23801144444;24301144444;10240;10228
5153;23841710000;23801144444;24301144444;10240;10228
5155;23841889000;23801144444;24301144444;10240;10228
5157;23842074000;23801144444;24301144444;10240;10228
5132;23879999000;23717811111;24217811111;10240;10228
5160;23882987000;23801488888;24301488888;10240;10228
5162;23883005000;23842811111;24342811111;10240;10228
5164;23883011000;23842811111;24342811111;10240;10228
5166;23883016000;23842811111;24342811111;10240;10228
5168;23883019000;23842811111;24342811111;10240;10228
5159;23883148000;23801488888;24301488888;10240;10228
5161;23883358000;23801488888;24301488888;10240;10228
5163;23883378000;23842811111;24342811111;10240;10228
5165;23883563000;23842811111;24342811111;10240;10228
5167;23883753000;23842811111;24342811111;10240;10228
5169;23883790000;23842866666;24342866666;10240;10228
5170;23924603000;23843200000;24343200000;10240;10228
5172;23924615000;23843200000;24343200000;10240;10228
5174;23924624000;23884477777;24384477777;10240;10228
5176;23924631000;23884477777;24384477777;10240;10228
5178;23924636000;23884477777;24384477777;10240;10228
5180;23924650000;23884533333;24384533333;10240;10228
5171;23924867000;23843200000;24343200000;10240;10228
5173;23925069000;23884477777;24384477777;10240;10228
5175;23925108000;23884477777;24384477777;10240;10228
5177;23925226000;23884477777;24384477777;10240;10228
5179;23925493000;23884477777;24384477777;10240;10228
5182;23966280000;23884844444;24384844444;10240;10228
5184;23966297000;23926166666;24426166666;10240;10228
5186;23966312000;23926166666;24426166666;10240;10228
5188;23966404000;23926166666;24426166666;10240;10228
5190;23966427000;23926166666;24426166666;10240;10228
5181;23966542000;23884844444;24384844444;10240;10228
5183;23966709000;23884844444;24384844444;10240;10228
5185;23966763000;23926166666;24426166666;10240;10228
5187;23966918000;23926166666;24426166666;10240;10228
5191;23966938000;23926222222;24426222222;10240;10228
5192;24007933000;23926522222;24426522222;10240;10228
5194;24007955000;23926522222;24426522222;10240;10228
5196;24007968000;23967811111;24467811111;10240;10228
5198;24007977000;23967811111;24467811111;10240;10228
5200;24007982000;23967811111;24467811111;10240;10228
5202;24007986000;23967866666;24467866666;10240;10228
5193;24008198000;23926522222;24426522222;10240;10228
5195;24008392000;23967811111;24467811111;10240;10228
5197;24008414000;23967811111;24467811111;10240;10228
5199;24008588000;23967811111;24467811111;10240;10228
5204;24049658000;23968177777;24468177777;10240;10228
5206;24049669000;24009477777;24509477777;10240;10228
