seqnum;now;rtptime;deadline;packet_len;payload_len
3384;19002156000;18961933333;19461933333;10240;10228
3386;19002161000;18961933333;19461933333;10240;10228
3377;19002271000;18920622222;19420622222;10240;10228
3379;19002452000;18920622222;19420622222;10240;10228
3381;19002681000;18961933333;19461933333;10240;10228
3383;19002708000;18961933333;19461933333;10240;10228
3385;19002886000;18961933333;19461933333;10240;10228
3387;19002913000;18961988888;19461988888;10240;10228
3388;19043716000;18962333333;19462333333;10240;10228
3390;19043736000;18962333333;19462333333;10240;10228
3392;19043763000;19003600000;19503600000;10240;10228
3394;19043790000;19003600000;19503600000;10240;10228
3396;19043804000;19003600000;19503600000;10240;10228
3398;19043819000;19003655555;19503655555;10240;10228
3389;19043934000;18962333333;19462333333;10240;10228
3391;19044156000;19003600000;19503600000;10240;10228
3393;19044187000;19003600000;19503600000;10240;10228
3395;19044355000;19003600000;19503600000;10240;10228
3397;19044564000;19003600000;19503600000;10240;10228
3400;19085397000;19003944444;19503944444;10240;10228
3402;19085416000;19045266666;19545266666;10240;10228
3404;19085446000;19045266666;19545266666;10240;10228
3406;19085454000;19045266666;19545266666;10240;10228
3408;19085467000;19045266666;19545266666;10240;10228
3399;19085598000;19003944444;19503944444;10240;10228
3401;19085801000;19003944444;19503944444;10240;10228
3403;19085820000;19045266666;19545266666;10240;10228
3405;19085988000;19045266666;19545266666;10240;10228
3407;19086212000;19045266666;19545266666;10240;10228
3409;19086241000;19045311111;19545311111;10240;10228
3410;19127052000;19045577777;19545577777;10240;10228
3412;19127073000;19045577777;19545577777;10240;10228
3414;19127106000;19086933333;19586933333;10240;10228
3416;19127131000;19086933333;19586933333;10240;10228
3418;19127147000;19086933333;19586933333;10240;10228
3420;19127160000;19086988888;19586988888;10240;10228
3411;19127274000;19045577777;19545577777;10240;10228
3413;19127486000;19086933333;19586933333;10240;10228
3415;19127515000;19086933333;19586933333;10240;10228
3417;19127683000;19086933333;19586933333;10240;10228
3419;19127916000;19086933333;19586933333;10240;10228
3422;19168687000;19087344444;19587344444;10240;10228
3424;19168715000;19128600000;19628600000;10240;10228
3426;19168747000;19128600000;19628600000;10240;10228
3428;19168758000;19128600000;19628600000;10240;10228
3430;19168775000;19128600000;19628600000;10240;10228
3421;19168908000;19087344444;19587344444;10240;10228
3423;19169119000;19087344444;19587344444;10240;10228
3425;19169313000;19128600000;19628600000;10240;10228
3427;19169352000;19128600000;19628600000;10240;10228
3429;19169538000;19128600000;19628600000;10240;10228
3431;19169565000;19128644444;19628644444;10240;10228
3432;19210422000;19128944444;19628944444;10240;10228
3434;19210438000;19128944444;19628944444;10240;10228
3436;19210459000;19170266666;19670266666;10240;10228
3438;19210488000;19170266666;19670266666;10240;10228
3440;19210498000;19170266666;19670266666;10240;10228
3442;19210517000;19170311111;19670311111;10240;10228
3433;19210615000;19128944444;19628944444;10240;10228
3437;19210811000;19170266666;19670266666;10240;10228
3439;19210822000;19170266666;19670266666;10240;10228
3441;19211006000;19170266666;19670266666;10240;10228
3444;19252068000;19170600000;19670600000;10240;10228
3446;19252097000;19211933333;19711933333;10240;10228
3448;19252114000;19211933333;19711933333;10240;10228
3450;19252137000;19211933333;19711933333;10240;10228
3452;19252155000;19211933333;19711933333;10240;10228
3443;19252284000;19170600000;19670600000;10240;10228
3445;19252495000;19170600000;19670600000;10240;10228
3447;19252505000;19211933333;19711933333;10240;10228
3449;19252699000;19211933333;19711933333;10240;10228
3451;19252893000;19211933333;19711933333;10240;10228
3453;19252904000;19211988888;19711988888;10240;10228
3435;19291424000;19170266666;19670266666;10240;10228
3454;19293722000;19212333333;19712333333;10240;10228
3456;19293737000;19212333333;19712333333;10240;10228
3458;19293766000;19253600000;19753600000;10240;10228
3460;19293792000;19253600000;19753600000;10240;10228
3462;19293809000;19253600000;19753600000;10240;10228
3464;19293823000;19253644444;19753644444;10240;10228
3455;19293918000;19212333333;19712333333;10240;10228
3457;19294163000;19253600000;19753600000;10240;10228
3459;19294190000;19253600000;19753600000;10240;10228
3461;19294351000;19253600000;19753600000;10240;10228
3463;19294550000;19253600000;19753600000;10240;10228
3466;19335426000;19253922222;19753922222;10240;10228
3468;19335453000;19295266666;19795266666;10240;10228
3470;19335478000;19295266666;19795266666;10240;10228
3472;19335496000;19295266666;19795266666;10240;10228
3474;19335509000;19295266666;19795266666;10240;10228
3465;19335618000;19253922222;19753922222;10240;10228
3467;19335815000;19253922222;19753922222;10240;10228
3469;19335840000;19295266666;19795266666;10240;10228
3471;19336011000;19295266666;19795266666;10240;10228
3473;19336224000;19295266666;19795266666;10240;10228
3475;19336248000;19295311111;19795311111;10240;10228
3476;19377083000;19295588888;19795588888;10240;10228
3478;19377098000;19295588888;19795588888;10240;10228
3480;19377122000;19336933333;19836933333;10240;10228
3482;19377151000;19336933333;19836933333;10240;10228
3484;19377159000;19336933333;19836933333;10240;10228
3486;19377178000;19336977777;19836977777;10240;10228
3477;19377286000;19295588888;19795588888;10240;10228
3479;19377485000;19336933333;19836933333;10240;10228
3481;19377510000;19336933333;19836933333;10240;10228
3483;19377669000;19336933333;19836933333;10240;10228
3485;19377871000;19336933333;19836933333;10240;10228
3488;19418741000;19337333333;19837333333;10240;10228
3490;19418768000;19378600000;19878600000;10240;10228
3492;19418777000;19378600000;19878600000;10240;10228
3494;19418805000;19378600000;19878600000;10240;10228
3496;19418819000;19378600000;19878600000;10240;10228
3487;19418939000;19337333333;19837333333;10240;10228
3489;19419151000;19337333333;19837333333;10240;10228
3491;19419190000;19378600000;19878600000;10240;10228
3493;19419356000;19378600000;19878600000;10240;10228
3495;19419539000;19378600000;19878600000;10240;10228
3497;19419566000;19378655555;19878655555;10240;10228
3498;19460474000;19378944444;19878944444;10240;10228
3500;19460508000;19378944444;19878944444;10240;10228
3502;19460537000;19420300000;19920300000;10240;10228
3504;19460546000;19420300000;19920300000;10240;10228
3506;19460551000;19420300000;19920300000;10240;10228
3508;19460566000;19420344444;19920344444;10240;10228
3499;19460615000;19378944444;19878944444;10240;10228
3501;19460836000;19420300000;19920300000;10240;10228
3503;19460860000;19420300000;19920300000;10240;10228
3505;19461036000;19420300000;19920300000;10240;10228
3507;19461255000;19420300000;19920300000;10240;10228
3510;19502097000;19420655555;19920655555;10240;10228
3512;19502124000;19461944444;19961944444;10240;10228
3514;19502134000;19461944444;19961944444;10240;10228
3516;19502161000;19461944444;19961944444;10240;10228
3518;19502175000;19461944444;19961944444;10240;10228
3509;19502274000;19420655555;19920655555;10240;10228
3511;19502489000;19420655555;19920655555;10240;10228
3513;19502515000;19461944444;19961944444;10240;10228
3515;19502691000;19461944444;19961944444;10240;10228
3517;19502893000;19461944444;19961944444;10240;10228
3519;19502919000;19461988888;19961988888;10240;10228
3520;19543715000;19462355555;19962355555;10240;10228
3522;19543734000;19462355555;19962355555;10240;10228
3524;19543763000;19503600000;20003600000;10240;10228
3526;19543786000;19503600000;20003600000;10240;10228
3528;19543805000;19503600000;20003600000;10240;10228
3530;19543814000;19503655555;20003655555;10240;10228
3521;19543933000;19462355555;19962355555;10240;10228
3525;19544140000;19503600000;20003600000;10240;10228
3527;19544161000;19503600000;20003600000;10240;10228
3529;19544354000;19503600000;20003600000;10240;10228
3532;19585392000;19503944444;20003944444;10240;10228
3534;19585431000;19545300000;20045300000;10240;10228
3536;19585456000;19545300000;20045300000;10240;10228
3538;19585497000;19545300000;20045300000;10240;10228
3531;19585598000;19503944444;20003944444;10240;10228
3533;19585801000;19503944444;20003944444;10240;10228
3535;19585807000;19545300000;20045300000;10240;10228
3537;19585999000;19545300000;20045300000;10240;10228
3539;19586186000;19545300000;20045300000;10240;10228
3541;19586202000;19545344444;20045344444;10240;10228
3523;19624827000;19503600000;20003600000;10240;10228
3542;19627067000;19545611111;20045611111;10240;10228
3544;19627089000;19545611111;20045611111;10240;10228
3546;19627127000;19586933333;20086933333;10240;10228
3548;19627155000;19586933333;20086933333;10240;10228
3550;19627187000;19586933333;20086933333;10240;10228
3552;19627214000;19586977777;20086977777;10240;10228
3543;19627293000;19545611111;20045611111;10240;10228
3545;19627489000;19586933333;20086933333;10240;10228
3547;19627499000;19586933333;20086933333;10240;10228
3549;19627694000;19586933333;20086933333;10240;10228
3551;19627886000;19586933333;20086933333;10240;10228
3554;19668705000;19587322222;20087322222;10240;10228
3556;19668718000;19628600000;20128600000;10240;10228
3558;19668744000;19628600000;20128600000;10240;10228
3560;19668754000;19628600000;20128600000;10240;10228
3562;19668775000;19628600000;20128600000;10240;10228
3553;19668906000;19587322222;20087322222;10240;10228
3555;19669143000;19587322222;20087322222;10240;10228
3557;19669155000;19628600000;20128600000;10240;10228
3559;19669353000;19628600000;20128600000;10240;10228
3561;19669552000;19628600000;20128600000;10240;10228
3563;19669571000;19628644444;20128644444;10240;10228
3540;19707851000;19545300000;20045300000;10240;10228
3564;19710349000;19628944444;20128944444;10240;10228
3566;19710365000;19628944444;20128944444;10240;10228
3568;19710398000;19670266666;20170266666;10240;10228
3570;19710430000;19670266666;20170266666;10240;10228
3572;19710443000;19670266666;20170266666;10240;10228
3574;19710461000;19670311111;20170311111;10240;10228
3565;19710584000;19628944444;20128944444;10240;10228
3567;19710786000;19670266666;20170266666;10240;10228
3569;19710813000;19670266666;20170266666;10240;10228
3571;19710988000;19670266666;20170266666;10240;10228
3573;19711204000;19670266666;20170266666;10240;10228
3576;19752029000;19670600000;20170600000;10240;10228
3578;19752095000;19711933333;20211933333;10240;10228
3580;19752124000;19711933333;20211933333;10240;10228
3582;19752140000;19711933333;20211933333;10240;10228
3584;19752157000;19711933333;20211933333;10240;10228
3575;19752270000;19670600000;20170600000;10240;10228
3577;19752483000;19670600000;20170600000;10240;10228
3579;19752511000;19711933333;20211933333;10240;10228
3583;19752683000;19711933333;20211933333;10240;10228
3585;19752694000;19711977777;20211977777;10240;10228
3586;19793749000;19712322222;20212322222;10240;10228
3588;19793763000;19712322222;20212322222;10240;10228
3590;19793810000;19753633333;20253633333;10240;10228
3592;19793846000;19753633333;20253633333;10240;10228
3594;19793876000;19753633333;20253633333;10240;10228
3596;19793894000;19753677777;20253677777;10240;10228
3587;19793983000;19712322222;20212322222;10240;10228
3589;19794184000;19753633333;20253633333;10240;10228
3591;19794192000;19753633333;20253633333;10240;10228
3593;19794387000;19753633333;20253633333;10240;10228
3595;19794594000;19753633333;20253633333;10240;10228
3598;19835389000;19753988888;20253988888;10240;10228
3600;19835404000;19795300000;20295300000;10240;10228
3602;19835430000;19795300000;20295300000;10240;10228
3604;19835440000;19795300000;20295300000;10240;10228
3606;19835460000;19795300000;20295300000;10240;10228
3597;19835592000;19753988888;20253988888;10240;10228
3599;19835785000;19753988888;20253988888;10240;10228
3601;19835988000;19795300000;20295300000;10240;10228
3603;19836000000;19795300000;20295300000;10240;10228
3605;19836203000;19795300000;20295300000;10240;10228
3607;19836219000;19795344444;20295344444;10240;10228
3581;19874914000;19711933333;20211933333;10240;10228
3608;19877091000;19795655555;20295655555;10240;10228
3610;19877110000;19795655555;20295655555;10240;10228
3612;19877120000;19836933333;20336933333;10240;10228
3614;19877138000;19836933333;20336933333;10240;10228
3616;19877149000;19836933333;20336933333;10240;10228
3618;19877167000;19836988888;20336988888;10240;10228
3609;19877268000;19795655555;20295655555;10240;10228
3611;19877485000;19836933333;20336933333;10240;10228
3613;19877496000;19836933333;20336933333;10240;10228
3615;19877691000;19836933333;20336933333;10240;10228
3617;19877883000;19836933333;20336933333;10240;10228
3620;19918705000;19837311111;20337311111;10240;10228
3622;19918720000;19878600000;20378600000;10240;10228
3624;19918745000;19878600000;20378600000;10240;10228
3626;19918756000;19878600000;20378600000;10240;10228
3628;19918775000;19878600000;20378600000;10240;10228
3619;19918932000;19837311111;20337311111;10240;10228
3621;19919137000;19837311111;20337311111;10240;10228
3623;19919149000;19878600000;20378600000;10240;10228
3625;19919353000;19878600000;20378600000;10240;10228
3627;19919555000;19878600000;20378600000;10240;10228
3629;19919574000;19878644444;20378644444;10240;10228
3630;19960427000;19878933333;20378933333;10240;10228
3632;19960441000;19878933333;20378933333;10240;10228
3634;19960463000;19920266666;20420266666;10240;10228
3636;19960498000;19920266666;20420266666;10240;10228
3638;19960507000;19920266666;20420266666;10240;10228
3640;19960515000;19920311111;20420311111;10240;10228
3631;19960613000;19878933333;20378933333;10240;10228
3633;19960812000;19920266666;20420266666;10240;10228
3635;19960837000;19920266666;20420266666;10240;10228
3637;19961009000;19920266666;20420266666;10240;10228
3639;19961219000;19920266666;20420266666;10240;10228
3642;20002041000;19920600000;20420600000;10240;10228
3644;20002107000;19961933333;20461933333;10240;10228
3646;20002133000;19961933333;20461933333;10240;10228
3648;20002150000;19961933333;20461933333;10240;10228
3650;20002164000;19961933333;20461933333;10240;10228
3641;20002275000;19920600000;20420600000;10240;10228
3643;20002482000;19920600000;20420600000;10240;10228
