seqnum;now;rtptime;deadline;packet_len;payload_len
4822;22738431000;22697822222;23197822222;10240;10228
4824;22738604000;22697822222;23197822222;10240;10228
4826;22738810000;22697822222;23197822222;10240;10228
4828;22738842000;22697866666;23197866666;10240;10228
4829;22779603000;22698177777;23198177777;10240;10228
4831;22779646000;22698177777;23198177777;10240;10228
4833;22779671000;22739488888;23239488888;10240;10228
4835;22779686000;22739488888;23239488888;10240;10228
4837;22779691000;22739488888;23239488888;10240;10228
4839;22779708000;22739533333;23239533333;10240;10228
4830;22779817000;22698177777;23198177777;10240;10228
4832;22780017000;22739488888;23239488888;10240;10228
4834;22780236000;22739488888;23239488888;10240;10228
4836;22780263000;22739488888;23239488888;10240;10228
4838;22780447000;22739488888;23239488888;10240;10228
4841;22821259000;22739844444;23239844444;10240;10228
4843;22821280000;22781188888;23281188888;10240;10228
4845;22821290000;22781188888;23281188888;10240;10228
4847;22821374000;22781188888;23281188888;10240;10228
4849;22821388000;22781188888;23281188888;10240;10228
4840;22821490000;22739844444;23239844444;10240;10228
4842;22821688000;22739844444;23239844444;10240;10228
4844;22821902000;22781188888;23281188888;10240;10228
4846;22821927000;22781188888;23281188888;10240;10228
4848;22822075000;22781188888;23281188888;10240;10228
4850;22822100000;22781233333;23281233333;10240;10228
4851;22862910000;22781522222;23281522222;10240;10228
4853;22862924000;22781522222;23281522222;10240;10228
4855;22862952000;22822822222;23322822222;10240;10228
4857;22862964000;22822822222;23322822222;10240;10228
4859;22862973000;22822822222;23322822222;10240;10228
4861;22862983000;22822866666;23322866666;10240;10228
4852;22863132000;22781522222;23281522222;10240;10228
4854;22863329000;22822822222;23322822222;10240;10228
4856;22863526000;22822822222;23322822222;10240;10228
4858;22863545000;22822822222;23322822222;10240;10228
4860;22863731000;22822822222;23322822222;10240;10228
4863;22904597000;22823144444;23323144444;10240;10228
4865;22904615000;22864488888;23364488888;10240;10228
4867;22904626000;22864488888;23364488888;10240;10228
4869;22904634000;22864488888;23364488888;10240;10228
4871;22904641000;22864488888;23364488888;10240;10228
4862;22904809000;22823144444;23323144444;10240;10228
4864;22905021000;22823144444;23323144444;10240;10228
4866;22905041000;22864488888;23364488888;10240;10228
4868;22905245000;22864488888;23364488888;10240;10228
4872;22905272000;22864533333;23364533333;10240;10228
4873;22946345000;22864844444;23364844444;10240;10228
4875;22946360000;22864844444;23364844444;10240;10228
4877;22946386000;22906211111;23406211111;10240;10228
4879;22946395000;22906211111;23406211111;10240;10228
4881;22946402000;22906211111;23406211111;10240;10228
4883;22946419000;22906255555;23406255555;10240;10228
4874;22946527000;22864844444;23364844444;10240;10228
4876;22946730000;22906211111;23406211111;10240;10228
4878;22946738000;22906211111;23406211111;10240;10228
4880;22946942000;22906211111;23406211111;10240;10228
4882;22947160000;22906211111;23406211111;10240;10228
4885;22987978000;22906555555;23406555555;10240;10228
4887;22987994000;22947822222;23447822222;10240;10228
4889;22988003000;22947822222;23447822222;10240;10228
4891;22988012000;22947822222;23447822222;10240;10228
4893;22988019000;22947822222;23447822222;10240;10228
4884;22988158000;22906555555;23406555555;10240;10228
4886;22988368000;22906555555;23406555555;10240;10228
4888;22988379000;22947822222;23447822222;10240;10228
4890;22988577000;22947822222;23447822222;10240;10228
4892;22988770000;22947822222;23447822222;10240;10228
4894;22988791000;22947866666;23447866666;10240;10228
4870;23027214000;22864488888;23364488888;10240;10228
4895;23029594000;22948188888;23448188888;10240;10228
4899;23029608000;22989488888;23489488888;10240;10228
4901;23029631000;22989488888;23489488888;10240;10228
4903;23029647000;22989488888;23489488888;10240;10228
4905;23029664000;22989533333;23489533333;10240;10228
4896;23029819000;22948188888;23448188888;10240;10228
4898;23030022000;22989488888;23489488888;10240;10228
4900;23030028000;22989488888;23489488888;10240;10228
4902;23030245000;22989488888;23489488888;10240;10228
4904;23030449000;22989488888;23489488888;10240;10228
4907;23071277000;22989855555;23489855555;10240;10228
4909;23071309000;23031188888;23531188888;10240;10228
4911;23071340000;23031188888;23531188888;10240;10228
4913;23071349000;23031188888;23531188888;10240;10228
4915;23071355000;23031188888;23531188888;10240;10228
4906;23071499000;22989855555;23489855555;10240;10228
4908;23071700000;22989855555;23489855555;10240;10228
4910;23071722000;23031188888;23531188888;10240;10228
4912;23071892000;23031188888;23531188888;10240;10228
4914;23072090000;23031188888;23531188888;10240;10228
4916;23072113000;23031233333;23531233333;10240;10228
4897;23110115000;22948188888;23448188888;10240;10228
4917;23112982000;23031533333;23531533333;10240;10228
4919;23112997000;23031533333;23531533333;10240;10228
4921;23113019000;23072822222;23572822222;10240;10228
4923;23113036000;23072822222;23572822222;10240;10228
4925;23113074000;23072822222;23572822222;10240;10228
4927;23113079000;23072866666;23572866666;10240;10228
4918;23113186000;23031533333;23531533333;10240;10228
4920;23113327000;23072822222;23572822222;10240;10228
4924;23113533000;23072822222;23572822222;10240;10228
4926;23113542000;23072822222;23572822222;10240;10228
4929;23154623000;23073177777;23573177777;10240;10228
4931;23154654000;23114522222;23614522222;10240;10228
4933;23154666000;23114522222;23614522222;10240;10228
4935;23154676000;23114522222;23614522222;10240;10228
4937;23154693000;23114522222;23614522222;10240;10228
4928;23154852000;23073177777;23573177777;10240;10228
4930;23155051000;23073177777;23573177777;10240;10228
4932;23155060000;23114522222;23614522222;10240;10228
4934;23155268000;23114522222;23614522222;10240;10228
4936;23155478000;23114522222;23614522222;10240;10228
4938;23155496000;23114566666;23614566666;10240;10228
4939;23196335000;23114866666;23614866666;10240;10228
4941;23196350000;23114866666;23614866666;10240;10228
4943;23196360000;23156188888;23656188888;10240;10228
4945;23196368000;23156188888;23656188888;10240;10228
4947;23196376000;23156188888;23656188888;10240;10228
4949;23196383000;23156233333;23656233333;10240;10228
4940;23196525000;23114866666;23614866666;10240;10228
4942;23196724000;23156188888;23656188888;10240;10228
4944;23196730000;23156188888;23656188888;10240;10228
4946;23196924000;23156188888;23656188888;10240;10228
4948;23197109000;23156188888;23656188888;10240;10228
4922;23235336000;23072822222;23572822222;10240;10228
4951;23237926000;23156533333;23656533333;10240;10228
4953;23237954000;23197822222;23697822222;10240;10228
4955;23237964000;23197822222;23697822222;10240;10228
4957;23237981000;23197822222;23697822222;10240;10228
4959;23237989000;23197822222;23697822222;10240;10228
4950;23238155000;23156533333;23656533333;10240;10228
4952;23238373000;23156533333;23656533333;10240;10228
4954;23238398000;23197822222;23697822222;10240;10228
4956;23238576000;23197822222;23697822222;10240;10228
4958;23238752000;23197822222;23697822222;10240;10228
4960;23238790000;23197866666;23697866666;10240;10228
4961;23279645000;23198188888;23698188888;10240;10228
4963;23279660000;23198188888;23698188888;10240;10228
4965;23279681000;23239488888;23739488888;10240;10228
4967;23279692000;23239488888;23739488888;10240;10228
4969;23279700000;23239488888;23739488888;10240;10228
4971;23279715000;23239533333;23739533333;10240;10228
4962;23279820000;23198188888;23698188888;10240;10228
4964;23280025000;23239488888;23739488888;10240;10228
4966;23280055000;23239488888;23739488888;10240;10228
4968;23280255000;23239488888;23739488888;10240;10228
4970;23280450000;23239488888;23739488888;10240;10228
4973;23321289000;23239855555;23739855555;10240;10228
4975;23321318000;23281188888;23781188888;10240;10228
4977;23321328000;23281188888;23781188888;10240;10228
4979;23321346000;23281188888;23781188888;10240;10228
4981;23321359000;23281188888;23781188888;10240;10228
4972;23321525000;23239855555;23739855555;10240;10228
4974;23321726000;23239855555;23739855555;10240;10228
4976;23321754000;23281188888;23781188888;10240;10228
4978;23321931000;23281188888;23781188888;10240;10228
4980;23322154000;23281188888;23781188888;10240;10228
4982;23322189000;23281233333;23781233333;10240;10228
4983;23362926000;23281533333;23781533333;10240;10228
4985;23362943000;23281533333;23781533333;10240;10228
4987;23362968000;23322822222;23822822222;10240;10228
4989;23362977000;23322822222;23822822222;10240;10228
4991;23362985000;23322822222;23822822222;10240;10228
4993;23362989000;23322866666;23822866666;10240;10228
4984;23363150000;23281533333;23781533333;10240;10228
4986;23363370000;23322822222;23822822222;10240;10228
4988;23363397000;23322822222;23822822222;10240;10228
4990;23363576000;23322822222;23822822222;10240;10228
4992;23363781000;23322822222;23822822222;10240;10228
4995;23404648000;23323166666;23823166666;10240;10228
4997;23404669000;23364522222;23864522222;10240;10228
4999;23404679000;23364522222;23864522222;10240;10228
5001;23404688000;23364522222;23864522222;10240;10228
5003;23404695000;23364522222;23864522222;10240;10228
4994;23404839000;23323166666;23823166666;10240;10228
4996;23405057000;23323166666;23823166666;10240;10228
4998;23405080000;23364522222;23864522222;10240;10228
5000;23405269000;23364522222;23864522222;10240;10228
5002;23405451000;23364522222;23864522222;10240;10228
5004;23405478000;23364566666;23864566666;10240;10228
5005;23446256000;23364877777;23864877777;10240;10228
5007;23446272000;23364877777;23864877777;10240;10228
5009;23446326000;23406188888;23906188888;10240;10228
5011;23446338000;23406188888;23906188888;10240;10228
5013;23446346000;23406188888;23906188888;10240;10228
5015;23446360000;23406255555;23906255555;10240;10228
5006;23446461000;23364877777;23864877777;10240;10228
5008;23446695000;23406188888;23906188888;10240;10228
5010;23446715000;23406188888;23906188888;10240;10228
5012;23446909000;23406188888;23906188888;10240;10228
5014;23447074000;23406188888;23906188888;10240;10228
5017;23487921000;23406544444;23906544444;10240;10228
5019;23487948000;23447822222;23947822222;10240;10228
5021;23487957000;23447822222;23947822222;10240;10228
5023;23487985000;23447822222;23947822222;10240;10228
5025;23487997000;23447822222;23947822222;10240;10228
5016;23488161000;23406544444;23906544444;10240;10228
5018;23488370000;23406544444;23906544444;10240;10228
5020;23488397000;23447822222;23947822222;10240;10228
5022;23488573000;23447822222;23947822222;10240;10228
5024;23488770000;23447822222;23947822222;10240;10228
5026;23488805000;23447866666;23947866666;10240;10228
5027;23529632000;23448177777;23948177777;10240;10228
5029;23529657000;23448177777;23948177777;10240;10228
5031;23529682000;23489488888;23989488888;10240;10228
5033;23529692000;23489488888;23989488888;10240;10228
5035;23529697000;23489488888;23989488888;10240;10228
5037;23529701000;23489533333;23989533333;10240;10228
5028;23529813000;23448177777;23948177777;10240;10228
5030;23530008000;23489488888;23989488888;10240;10228
5032;23530254000;23489488888;23989488888;10240;10228
5034;23530294000;23489488888;23989488888;10240;10228
5036;23530430000;23489488888;23989488888;10240;10228
5039;23571316000;23489844444;23989844444;10240;10228
5041;23571355000;23531177777;24031177777;10240;10228
5043;23571366000;23531177777;24031177777;10240;10228
5045;23571380000;23531177777;24031177777;10240;10228
5047;23571384000;23531177777;24031177777;10240;10228
5038;23571513000;23489844444;23989844444;10240;10228
5040;23571717000;23489844444;23989844444;10240;10228
5042;23571753000;23531177777;24031177777;10240;10228
5044;23571915000;23531177777;24031177777;10240;10228
5046;23572161000;23531177777;24031177777;10240;10228
5048;23572187000;23531222222;24031222222;10240;10228
5050;23612980000;23531511111;24031511111;10240;10228
5052;23613007000;23572822222;24072822222;10240;10228
5054;23613017000;23572822222;24072822222;10240;10228
5056;23613034000;23572822222;24072822222;10240;10228
5058;23613042000;23572822222;24072822222;10240;10228
5049;23613163000;23531511111;24031511111;10240;10228
5051;23613371000;23531511111;24031511111;10240;10228
5053;23613397000;23572822222;24072822222;10240;10228
5055;23613581000;23572822222;24072822222;10240;10228
5057;23613766000;23572822222;24072822222;10240;10228
5059;23613791000;23572866666;24072866666;10240;10228
5060;23654626000;23573155555;24073155555;10240;10228
5062;23654641000;23573155555;24073155555;10240;10228
5064;23654674000;23614488888;24114488888;10240;10228
5068;23654679000;23614488888;24114488888;10240;10228
5070;23654683000;23614533333;24114533333;10240;10228
5061;23654809000;23573155555;24073155555;10240;10228
5063;23655022000;23614488888;24114488888;10240;10228
5065;23655042000;23614488888;24114488888;10240;10228
5067;23655214000;23614488888;24114488888;10240;10228
5069;23655418000;23614488888;24114488888;10240;10228
5072;23696310000;23614844444;24114844444;10240;10228
5074;23696343000;23656188888;24156188888;10240;10228
5076;23696359000;23656188888;24156188888;10240;10228
5078;23696378000;23656188888;24156188888;10240;10228
5080;23696382000;23656188888;24156188888;10240;10228
5071;23696502000;23614844444;24114844444;10240;10228
5073;23696712000;23614844444;24114844444;10240;10228
5075;23696727000;23656188888;24156188888;10240;10228
5077;23696907000;23656188888;24156188888;10240;10228
5079;23697079000;23656188888;24156188888;10240;10228
5081;23697089000;23656233333;24156233333;10240;10228
5082;23737920000;23656522222;24156522222;10240;10228
5084;23737936000;23656522222;24156522222;10240;10228
5086;23737963000;23697822222;24197822222;10240;10228
5088;23737974000;23697822222;24197822222;10240;10228
5090;23737990000;23697822222;24197822222;10240;10228
5092;23737999000;23697866666;24197866666;10240;10228
5083;23738159000;23656522222;24156522222;10240;10228
5085;23738376000;23697822222;24197822222;10240;10228
5087;23738400000;23697822222;24197822222;10240;10228
5089;23738579000;23697822222;24197822222;10240;10228
5091;23738764000;23697822222;24197822222;10240;10228
5066;23776821000;23614488888;24114488888;10240;10228
