seqnum;now;rtptime;deadline
5086;22809349000;22319511111;22819511111
5087;22809350000;22319511111;22819511111
5088;22809351000;22319511111;22819511111
5089;22809352000;22319511111;22819511111
5090;22809353000;22319511111;22819511111
5091;22809354000;22319511111;22819511111
5092;22809568000;22319555555;22819555555
5093;22809571000;22319844444;22819844444
5094;22809572000;22319844444;22819844444
5095;22809573000;22319844444;22819844444
5096;22850855000;22361177777;22861177777
5097;22850859000;22361177777;22861177777
5098;22850861000;22361177777;22861177777
5099;22850862000;22361177777;22861177777
5100;22850863000;22361177777;22861177777
5101;22850864000;22361177777;22861177777
5102;22850865000;22361177777;22861177777
5103;22850993000;22361222222;22861222222
5104;22850997000;22361533333;22861533333
5105;22850998000;22361533333;22861533333
5106;22850999000;22361533333;22861533333
5107;22892510000;22402844444;22902844444
5108;22892514000;22402844444;22902844444
5109;22892515000;22402844444;22902844444
5110;22892517000;22402844444;22902844444
5111;22892518000;22402844444;22902844444
5112;22892519000;22402844444;22902844444
5113;22892520000;22402844444;22902844444
5114;22892662000;22402888888;22902888888
5115;22892666000;22403211111;22903211111
5116;22892667000;22403211111;22903211111
5117;22892668000;22403211111;22903211111
5118;22934232000;22444511111;22944511111
5119;22934235000;22444511111;22944511111
5120;22934236000;22444511111;22944511111
5121;22934237000;22444511111;22944511111
5122;22934238000;22444511111;22944511111
5123;22934239000;22444511111;22944511111
5124;22934240000;22444511111;22944511111
5125;22934465000;22444555555;22944555555
5126;22934471000;22444833333;22944833333
5127;22934482000;22444833333;22944833333
5128;22934483000;22444833333;22944833333
5129;22976008000;22486188888;22986188888
5130;22976011000;22486188888;22986188888
5131;22976012000;22486188888;22986188888
5132;22976013000;22486188888;22986188888
5133;22976014000;22486188888;22986188888
5134;22976015000;22486188888;22986188888
5135;22976016000;22486188888;22986188888
5136;22976216000;22486233333;22986233333
5137;22976232000;22486533333;22986533333
5138;22976233000;22486533333;22986533333
5139;22976234000;22486533333;22986533333
5140;23017574000;22527844444;23027844444
5141;23017578000;22527844444;23027844444
5142;23017579000;22527844444;23027844444
5143;23017580000;22527844444;23027844444
5144;23017581000;22527844444;23027844444
5145;23017582000;22527844444;23027844444
5146;23017583000;22527844444;23027844444
5147;23017764000;22527888888;23027888888
5148;23017767000;22528211111;23028211111
5149;23017769000;22528211111;23028211111
5150;23017770000;22528211111;23028211111
5151;23059232000;22569511111;23069511111
5152;23059236000;22569511111;23069511111
5153;23059237000;22569511111;23069511111
5154;23059238000;22569511111;23069511111
5155;23059239000;22569511111;23069511111
5156;23059240000;22569511111;23069511111
5157;23059242000;22569511111;23069511111
5158;23059631000;22569555555;23069555555
5159;23059644000;22569822222;23069822222
5160;23059645000;22569822222;23069822222
5161;23059646000;22569822222;23069822222
5162;23100886000;22611155555;23111155555
5163;23100889000;22611155555;23111155555
5164;23100891000;22611155555;23111155555
5165;23100892000;22611155555;23111155555
5166;23100892000;22611155555;23111155555
5167;23100894000;22611155555;23111155555
5168;23100894000;22611155555;23111155555
5169;23101115000;22611222222;23111222222
5170;23101119000;22611533333;23111533333
5171;23101120000;22611533333;23111533333
5172;23101121000;22611533333;23111533333
5173;23142541000;22652811111;23152811111
5174;23142544000;22652811111;23152811111
5175;23142545000;22652811111;23152811111
5176;23142547000;22652811111;23152811111
5177;23142548000;22652811111;23152811111
5178;23142549000;22652811111;23152811111
5179;23142550000;22652811111;23152811111
5180;23142744000;22652855555;23152855555
5181;23142747000;22653166666;23153166666
5182;23142748000;22653166666;23153166666
5183;23142749000;22653166666;23153166666
5184;23184220000;22694488888;23194488888
5185;23184223000;22694488888;23194488888
5186;23184224000;22694488888;23194488888
5187;23184225000;22694488888;23194488888
5188;23184226000;22694488888;23194488888
5189;23184227000;22694488888;23194488888
5190;23184229000;22694488888;23194488888
5191;23184443000;22694533333;23194533333
5192;23184447000;22694844444;23194844444
5193;23184448000;22694844444;23194844444
5194;23184449000;22694844444;23194844444
5195;23225859000;22736177777;23236177777
5196;23225863000;22736177777;23236177777
5197;23225864000;22736177777;23236177777
5198;23225865000;22736177777;23236177777
5199;23225866000;22736177777;23236177777
5200;23225867000;22736177777;23236177777
5201;23225868000;22736177777;23236177777
5202;23225997000;22736222222;23236222222
5203;23226000000;22736522222;23236522222
5204;23226002000;22736522222;23236522222
5205;23226003000;22736522222;23236522222
5206;23267540000;22777811111;23277811111
5207;23267544000;22777811111;23277811111
5208;23267545000;22777811111;23277811111
5209;23267546000;22777811111;23277811111
5210;23267547000;22777811111;23277811111
5211;23267548000;22777811111;23277811111
5212;23267549000;22777811111;23277811111
5213;23267722000;22777855555;23277855555
5214;23267733000;22778133333;23278133333
5215;23267734000;22778133333;23278133333
5216;23267735000;22778133333;23278133333
5217;23309159000;22819500000;23319500000
5218;23309163000;22819500000;23319500000
5219;23309164000;22819500000;23319500000
5220;23309165000;22819500000;23319500000
5221;23309166000;22819500000;23319500000
5222;23309167000;22819500000;23319500000
5223;23309168000;22819500000;23319500000
5224;23309247000;22819544444;23319544444
5225;23309250000;22819833333;23319833333
5226;23309251000;22819833333;23319833333
5227;23309252000;22819833333;23319833333
5228;23350896000;22861177777;23361177777
5229;23350899000;22861177777;23361177777
5230;23350901000;22861177777;23361177777
5231;23350902000;22861177777;23361177777
5232;23350903000;22861177777;23361177777
5233;23350904000;22861177777;23361177777
5234;23350905000;22861177777;23361177777
5235;23351143000;22861222222;23361222222
5236;23351159000;22861544444;23361544444
5237;23351160000;22861544444;23361544444
5238;23351161000;22861544444;23361544444
5239;23392528000;22902811111;23402811111
5240;23392532000;22902811111;23402811111
5241;23392533000;22902811111;23402811111
5242;23392534000;22902811111;23402811111
5243;23392535000;22902811111;23402811111
5244;23392536000;22902811111;23402811111
5245;23392537000;22902811111;23402811111
5246;23392676000;22902855555;23402855555
5247;23392680000;22903166666;23403166666
5248;23392681000;22903166666;23403166666
5249;23392682000;22903166666;23403166666
5250;23434162000;22944477777;23444477777
5251;23434166000;22944477777;23444477777
5252;23434167000;22944477777;23444477777
5253;23434168000;22944477777;23444477777
5254;23434169000;22944477777;23444477777
5255;23434170000;22944477777;23444477777
5256;23434171000;22944477777;23444477777
5257;23434300000;22944522222;23444522222
5258;23434304000;22944811111;23444811111
5259;23434305000;22944811111;23444811111
5260;23434306000;22944811111;23444811111
5261;23475871000;22986166666;23486166666
5262;23475874000;22986166666;23486166666
5263;23475875000;22986166666;23486166666
5264;23475876000;22986166666;23486166666
5265;23475877000;22986166666;23486166666
5266;23475878000;22986166666;23486166666
5267;23475879000;22986166666;23486166666
5268;23476085000;22986222222;23486222222
5269;23476101000;22986555555;23486555555
5270;23476102000;22986555555;23486555555
5271;23476103000;22986555555;23486555555
5272;23517501000;23027811111;23527811111
5273;23517505000;23027811111;23527811111
5274;23517506000;23027811111;23527811111
5275;23517507000;23027811111;23527811111
5276;23517508000;23027811111;23527811111
5277;23517509000;23027811111;23527811111
5278;23517510000;23027811111;23527811111
5279;23517591000;23027855555;23527855555
5280;23517594000;23028166666;23528166666
5281;23517595000;23028166666;23528166666
5282;23517596000;23028166666;23528166666
5283;23559258000;23069511111;23569511111
5284;23559261000;23069511111;23569511111
5285;23559262000;23069511111;23569511111
5286;23559263000;23069511111;23569511111
5287;23559264000;23069511111;23569511111
5288;23559265000;23069511111;23569511111
5289;23559266000;23069511111;23569511111
5290;23559467000;23069555555;23569555555
5291;23559482000;23069822222;23569822222
5292;23559483000;23069822222;23569822222
5293;23559484000;23069822222;23569822222
5294;23601003000;23111177777;23611177777
5295;23601007000;23111177777;23611177777
5296;23601008000;23111177777;23611177777
5297;23601009000;23111177777;23611177777
5298;23601010000;23111177777;23611177777
5299;23601011000;23111177777;23611177777
5300;23601012000;23111177777;23611177777
5301;23601213000;23111222222;23611222222
5302;23601228000;23111544444;23611544444
5303;23601229000;23111544444;23611544444
5304;23601230000;23111544444;23611544444
5305;23642501000;23152811111;23652811111
5306;23642504000;23152811111;23652811111
5307;23642506000;23152811111;23652811111
5308;23642507000;23152811111;23652811111
5309;23642508000;23152811111;23652811111
5310;23642509000;23152811111;23652811111
5311;23642510000;23152811111;23652811111
5312;23642591000;23152855555;23652855555
5313;23642594000;23153133333;23653133333
5314;23642603000;23153133333;23653133333
5315;23642604000;23153133333;23653133333
5316;23684212000;23194477777;23694477777
5317;23684215000;23194477777;23694477777
5318;23684216000;23194477777;23694477777
5319;23684217000;23194477777;23694477777
5320;23684218000;23194477777;23694477777
5321;23684220000;23194477777;23694477777
5322;23684221000;23194477777;23694477777
5323;23684438000;23194522222;23694522222
5324;23684442000;23194811111;23694811111
5325;23684443000;23194811111;23694811111
5326;23684444000;23194811111;23694811111
5327;23726003000;23236177777;23736177777
5328;23726006000;23236177777;23736177777
5329;23726007000;23236177777;23736177777
5330;23726008000;23236177777;23736177777
5331;23726009000;23236177777;23736177777
5332;23726010000;23236177777;23736177777
5333;23726011000;23236177777;23736177777
5334;23726211000;23236222222;23736222222
5335;23726227000;23236533333;23736533333
5336;23726228000;23236533333;23736533333
5337;23726229000;23236533333;23736533333
5338;23767579000;23277844444;23777844444
5339;23767583000;23277844444;23777844444
5340;23767584000;23277844444;23777844444
5341;23767585000;23277844444;23777844444
5342;23767586000;23277844444;23777844444
5343;23767587000;23277844444;23777844444
5344;23767588000;23277844444;23777844444
5345;23767787000;23277888888;23777888888
5346;23767802000;23278200000;23778200000
5347;23767804000;23278200000;23778200000
5348;23767805000;23278200000;23778200000
5349;23809336000;23319511111;23819511111
5350;23809340000;23319511111;23819511111
5351;23809341000;23319511111;23819511111
5352;23809342000;23319511111;23819511111
5353;23809343000;23319511111;23819511111
5354;23809344000;23319511111;23819511111
5355;23809345000;23319511111;23819511111
5356;23809484000;23319555555;23819555555
5357;23809487000;23319833333;23819833333
5358;23809488000;23319833333;23819833333
5359;23809489000;23319833333;23819833333
5360;23850915000;23361177777;23861177777
5361;23850918000;23361177777;23861177777
5362;23850919000;23361177777;23861177777
5363;23850920000;23361177777;23861177777
5364;23850921000;23361177777;23861177777
5365;23850922000;23361177777;23861177777
5366;23850923000;23361177777;23861177777
5367;23851145000;23361222222;23861222222
5368;23851149000;23361533333;23861533333
5369;23851150000;23361533333;23861533333
5370;23851151000;23361533333;23861533333
5371;23892546000;23402811111;23902811111
5372;23892550000;23402811111;23902811111
5373;23892551000;23402811111;23902811111
5374;23892552000;23402811111;23902811111
5375;23892553000;23402811111;23902811111
5376;23892554000;23402811111;23902811111
5377;23892555000;23402811111;23902811111
5378;23892769000;23402855555;23902855555
5379;23892773000;23403155555;23903155555
5380;23892774000;23403155555;23903155555
5381;23892775000;23403155555;23903155555
5382;23934350000;23444511111;23944511111
5383;23934353000;23444511111;23944511111
5384;23934354000;23444511111;23944511111
5385;23934355000;23444511111;23944511111
5386;23934356000;23444511111;23944511111
5387;23934357000;23444511111;23944511111
5388;23934358000;23444511111;23944511111
5389;23934535000;23444555555;23944555555
5390;23934538000;23444833333;23944833333
5391;23934539000;23444833333;23944833333
5392;23934540000;23444833333;23944833333
5393;23975946000;23486166666;23986166666
5394;23975948000;23486166666;23986166666
5395;23975949000;23486166666;23986166666
5396;23975950000;23486166666;23986166666
5397;23975951000;23486166666;23986166666
5398;23975952000;23486166666;23986166666
5399;23975953000;23486166666;23986166666
5400;23976096000;23486222222;23986222222
5401;23976099000;23486522222;23986522222
5402;23976100000;23486522222;23986522222
5403;23976101000;23486522222;23986522222
5404;24017619000;23527811111;24027811111
5405;24017622000;23527811111;24027811111
5406;24017633000;23527811111;24027811111
5407;24017634000;23527811111;24027811111
