seqnum;now;rtptime;deadline
3752;18170771000;17681244444;18181244444
3753;18170773000;17681244444;18181244444
3754;18212234000;17722533333;18222533333
3755;18212238000;17722533333;18222533333
3756;18212239000;17722533333;18222533333
3757;18212240000;17722533333;18222533333
3758;18212241000;17722533333;18222533333
3759;18212242000;17722533333;18222533333
3760;18212243000;17722533333;18222533333
3761;18212441000;17722588888;18222588888
3762;18212448000;17722866666;18222866666
3763;18212449000;17722866666;18222866666
3764;18212450000;17722866666;18222866666
3765;18253894000;17764177777;18264177777
3766;18253898000;17764177777;18264177777
3767;18253899000;17764177777;18264177777
3768;18253900000;17764177777;18264177777
3769;18253907000;17764177777;18264177777
3770;18253908000;17764177777;18264177777
3771;18253909000;17764177777;18264177777
3772;18254123000;17764222222;18264222222
3773;18254127000;17764511111;18264511111
3774;18254128000;17764511111;18264511111
3775;18254129000;17764511111;18264511111
3776;18295550000;17805833333;18305833333
3777;18295554000;17805833333;18305833333
3778;18295555000;17805833333;18305833333
3779;18295556000;17805833333;18305833333
3780;18295557000;17805833333;18305833333
3781;18295558000;17805833333;18305833333
3782;18295559000;17805833333;18305833333
3783;18295784000;17805877777;18305877777
3784;18295788000;17806200000;18306200000
3785;18295789000;17806200000;18306200000
3786;18295790000;17806200000;18306200000
3787;18337215000;17847500000;18347500000
3788;18337219000;17847500000;18347500000
3789;18337220000;17847500000;18347500000
3790;18337221000;17847500000;18347500000
3791;18337222000;17847500000;18347500000
3792;18337223000;17847500000;18347500000
3793;18337224000;17847500000;18347500000
3794;18337395000;17847544444;18347544444
3795;18337398000;17847822222;18347822222
3796;18337399000;17847822222;18347822222
3797;18337400000;17847822222;18347822222
3798;18378850000;17889200000;18389200000
3799;18378853000;17889200000;18389200000
3800;18378854000;17889200000;18389200000
3801;18378855000;17889200000;18389200000
3802;18378856000;17889200000;18389200000
3803;18378857000;17889200000;18389200000
3804;18378858000;17889200000;18389200000
3805;18378994000;17889244444;18389244444
3806;18378997000;17889500000;18389500000
3807;18378998000;17889500000;18389500000
3808;18378999000;17889500000;18389500000
3809;18420494000;17930833333;18430833333
3810;18420497000;17930833333;18430833333
3811;18420498000;17930833333;18430833333
3812;18420499000;17930833333;18430833333
3813;18420500000;17930833333;18430833333
3814;18420501000;17930833333;18430833333
3815;18420502000;17930833333;18430833333
3816;18420603000;17930877777;18430877777
3817;18420605000;17931200000;18431200000
3818;18420606000;17931200000;18431200000
3819;18420607000;17931200000;18431200000
3820;18462129000;17972511111;18472511111
3821;18462141000;17972511111;18472511111
3822;18462142000;17972511111;18472511111
3823;18462143000;17972511111;18472511111
3824;18462144000;17972511111;18472511111
3825;18462146000;17972511111;18472511111
3826;18462146000;17972511111;18472511111
3827;18462282000;17972555555;18472555555
3828;18462284000;17972833333;18472833333
3829;18462286000;17972833333;18472833333
3830;18462287000;17972833333;18472833333
3831;18503892000;18014200000;18514200000
3832;18503895000;18014200000;18514200000
3833;18503896000;18014200000;18514200000
3834;18503897000;18014200000;18514200000
3835;18503898000;18014200000;18514200000
3836;18503899000;18014200000;18514200000
3837;18503900000;18014200000;18514200000
3838;18504122000;18014255555;18514255555
3839;18504125000;18014544444;18514544444
3840;18504126000;18014544444;18514544444
3841;18504127000;18014544444;18514544444
3842;18545485000;18055833333;18555833333
3843;18545488000;18055833333;18555833333
3844;18545489000;18055833333;18555833333
3845;18545490000;18055833333;18555833333
3846;18545491000;18055833333;18555833333
3847;18545492000;18055833333;18555833333
3848;18545493000;18055833333;18555833333
3849;18545706000;18055877777;18555877777
3850;18545709000;18056211111;18556211111
3851;18545710000;18056211111;18556211111
3852;18545711000;18056211111;18556211111
3853;18587130000;18097511111;18597511111
3854;18587134000;18097511111;18597511111
3855;18587145000;18097511111;18597511111
3856;18587146000;18097511111;18597511111
3857;18587147000;18097511111;18597511111
3858;18587148000;18097511111;18597511111
3859;18587148000;18097511111;18597511111
3860;18587284000;18097555555;18597555555
3861;18587287000;18097844444;18597844444
3862;18587288000;18097844444;18597844444
3863;18587289000;18097844444;18597844444
3864;18628896000;18139200000;18639200000
3865;18628899000;18139200000;18639200000
3866;18628900000;18139200000;18639200000
3867;18628901000;18139200000;18639200000
3868;18628902000;18139200000;18639200000
3869;18628910000;18139200000;18639200000
3870;18628911000;18139200000;18639200000
3871;18629112000;18139244444;18639244444
3872;18629118000;18139533333;18639533333
3873;18629120000;18139533333;18639533333
3874;18629121000;18139533333;18639533333
3875;18670530000;18180833333;18680833333
3876;18670533000;18180833333;18680833333
3877;18670534000;18180833333;18680833333
3878;18670535000;18180833333;18680833333
3879;18670536000;18180833333;18680833333
3880;18670537000;18180833333;18680833333
3881;18670538000;18180833333;18680833333
3882;18670738000;18180888888;18680888888
3883;18670744000;18181200000;18681200000
3884;18670745000;18181200000;18681200000
3885;18670746000;18181200000;18681200000
3886;18712186000;18222500000;18722500000
3887;18712190000;18222500000;18722500000
3888;18712191000;18222500000;18722500000
3889;18712192000;18222500000;18722500000
3890;18712193000;18222500000;18722500000
3891;18712194000;18222500000;18722500000
3892;18712195000;18222500000;18722500000
3893;18712411000;18222544444;18722544444
3894;18712414000;18222844444;18722844444
3895;18712415000;18222844444;18722844444
3896;18712416000;18222844444;18722844444
3897;18753816000;18264177777;18764177777
3898;18753820000;18264177777;18764177777
3899;18753821000;18264177777;18764177777
3900;18753831000;18264177777;18764177777
3901;18753832000;18264177777;18764177777
3902;18753833000;18264177777;18764177777
3903;18753834000;18264177777;18764177777
3904;18753969000;18264222222;18764222222
3905;18753972000;18264500000;18764500000
3906;18753973000;18264500000;18764500000
3907;18753974000;18264500000;18764500000
3908;18795550000;18305833333;18805833333
3909;18795554000;18305833333;18805833333
3910;18795555000;18305833333;18805833333
3911;18795556000;18305833333;18805833333
3912;18795556000;18305833333;18805833333
3913;18795557000;18305833333;18805833333
3914;18795558000;18305833333;18805833333
3915;18795771000;18305877777;18805877777
3916;18795774000;18306222222;18806222222
3917;18795775000;18306222222;18806222222
3918;18795776000;18306222222;18806222222
3919;18837160000;18347500000;18847500000
3920;18837164000;18347500000;18847500000
3921;18837165000;18347500000;18847500000
3922;18837166000;18347500000;18847500000
3923;18837167000;18347500000;18847500000
3924;18837168000;18347500000;18847500000
3925;18837169000;18347500000;18847500000
3926;18837239000;18347544444;18847544444
3927;18837242000;18347833333;18847833333
3928;18837243000;18347833333;18847833333
3929;18837244000;18347833333;18847833333
3930;18878915000;18389200000;18889200000
3931;18878918000;18389200000;18889200000
3932;18878919000;18389200000;18889200000
3933;18878921000;18389200000;18889200000
3934;18878922000;18389200000;18889200000
3935;18878923000;18389200000;18889200000
3936;18878924000;18389200000;18889200000
3937;18879073000;18389244444;18889244444
3938;18879076000;18389511111;18889511111
3939;18879078000;18389511111;18889511111
3940;18879079000;18389511111;18889511111
3941;18920560000;18430844444;18930844444
3942;18920564000;18430844444;18930844444
3943;18920565000;18430844444;18930844444
3944;18920566000;18430844444;18930844444
3945;18920567000;18430844444;18930844444
3946;18920568000;18430844444;18930844444
3947;18920569000;18430844444;18930844444
3948;18920781000;18430900000;18930900000
3949;18920784000;18431244444;18931244444
3950;18920785000;18431244444;18931244444
3951;18920786000;18431244444;18931244444
3952;18962204000;18472500000;18972500000
3953;18962207000;18472500000;18972500000
3954;18962208000;18472500000;18972500000
3955;18962209000;18472500000;18972500000
3956;18962210000;18472500000;18972500000
3957;18962211000;18472500000;18972500000
3958;18962212000;18472500000;18972500000
3959;18962382000;18472544444;18972544444
3960;18962387000;18472833333;18972833333
3961;18962388000;18472833333;18972833333
3962;18962389000;18472833333;18972833333
3963;19003833000;18514177777;19014177777
3964;19003836000;18514177777;19014177777
3965;19003837000;18514177777;19014177777
3966;19003838000;18514177777;19014177777
3967;19003839000;18514177777;19014177777
3968;19003840000;18514177777;19014177777
3969;19003848000;18514177777;19014177777
3970;19004054000;18514222222;19014222222
3971;19004060000;18514511111;19014511111
3972;19004061000;18514511111;19014511111
3973;19004062000;18514511111;19014511111
3974;19045544000;18555866666;19055866666
3975;19045548000;18555866666;19055866666
3976;19045549000;18555866666;19055866666
3977;19045550000;18555866666;19055866666
3978;19045551000;18555866666;19055866666
3979;19045552000;18555866666;19055866666
3980;19045553000;18555866666;19055866666
3981;19045767000;18555911111;19055911111
3982;19045770000;18556277777;19056277777
3983;19045771000;18556277777;19056277777
3984;19045772000;18556277777;19056277777
3985;19087119000;18597500000;19097500000
3986;19087123000;18597500000;19097500000
3987;19087133000;18597500000;19097500000
3988;19087134000;18597500000;19097500000
3989;19087135000;18597500000;19097500000
3990;19087136000;18597500000;19097500000
3991;19087137000;18597500000;19097500000
3992;19087272000;18597544444;19097544444
3993;19087274000;18597822222;19097822222
3994;19087275000;18597822222;19097822222
3995;19087276000;18597822222;19097822222
3996;19128847000;18639200000;19139200000
3997;19128850000;18639200000;19139200000
3998;19128851000;18639200000;19139200000
3999;19128853000;18639200000;19139200000
4000;19128853000;18639200000;19139200000
4001;19128854000;18639200000;19139200000
4002;19128855000;18639200000;19139200000
4003;19129010000;18639244444;19139244444
4004;19129017000;18639522222;19139522222
4005;19129018000;18639522222;19139522222
4006;19129019000;18639522222;19139522222
4007;19170508000;18680833333;19180833333
4008;19170511000;18680833333;19180833333
4009;19170512000;18680833333;19180833333
4010;19170513000;18680833333;19180833333
4011;19170514000;18680833333;19180833333
4012;19170515000;18680833333;19180833333
4013;19170516000;18680833333;19180833333
4014;19170716000;18680877777;19180877777
4015;19170722000;18681211111;19181211111
4016;19170723000;18681211111;19181211111
4017;19170725000;18681211111;19181211111
4018;19212196000;18722500000;19222500000
4019;19212199000;18722500000;19222500000
4020;19212200000;18722500000;19222500000
4021;19212201000;18722500000;19222500000
4022;19212202000;18722500000;19222500000
4023;19212203000;18722500000;19222500000
4024;19212204000;18722500000;19222500000
4025;19212405000;18722544444;19222544444
4026;19212411000;18722833333;19222833333
4027;19212412000;18722833333;19222833333
4028;19212413000;18722833333;19222833333
4029;19253886000;18764200000;19264200000
4030;19253890000;18764200000;19264200000
4031;19253891000;18764200000;19264200000
4032;19253892000;18764200000;19264200000
4033;19253893000;18764200000;19264200000
4034;19253893000;18764200000;19264200000
4035;19253895000;18764200000;19264200000
4036;19254114000;18764244444;19264244444
4037;19254117000;18764544444;19264544444
4038;19254118000;18764544444;19264544444
4039;19254119000;18764544444;19264544444
4040;19295549000;18805833333;19305833333
4041;19295553000;18805833333;19305833333
4042;19295554000;18805833333;19305833333
4043;19295555000;18805833333;19305833333
4044;19295556000;18805833333;19305833333
4045;19295557000;18805833333;19305833333
4046;19295558000;18805833333;19305833333
4047;19295728000;18805877777;19305877777
4048;19295731000;18806222222;19306222222
4049;19295732000;18806222222;19306222222
4050;19295733000;18806222222;19306222222
4051;19337251000;18847533333;19347533333
4052;19337254000;18847533333;19347533333
4053;19337255000;18847533333;19347533333
4054;19337257000;18847533333;19347533333
4055;19337258000;18847533333;19347533333
4056;19337259000;18847533333;19347533333
4057;19337260000;18847533333;19347533333
4058;19337396000;18847577777;19347577777
4059;19337398000;18847866666;19347866666
4060;19337399000;18847866666;19347866666
4061;19337400000;18847866666;19347866666
4062;19378922000;18889177777;19389177777
4063;19378926000;18889177777;19389177777
4064;19378927000;18889177777;19389177777
4065;19378928000;18889177777;19389177777
4066;19378929000;18889177777;19389177777
4067;19378930000;18889177777;19389177777
4068;19378931000;18889177777;19389177777
4069;19379115000;18889222222;19389222222
4070;19379118000;18889477777;19389477777
4071;19379120000;18889477777;19389477777
4072;19379121000;18889477777;19389477777
4073;19420549000;18930833333;19430833333
