seqnum;now;rtptime;deadline
3528;17504693000;17015055555;17515055555
3529;17504694000;17015055555;17515055555
3530;17504893000;17015100000;17515100000
3531;17504899000;17015411111;17515411111
3532;17504901000;17015411111;17515411111
3533;17504902000;17015411111;17515411111
3534;17546353000;17056722222;17556722222
3535;17546357000;17056722222;17556722222
3536;17546358000;17056722222;17556722222
3537;17546359000;17056722222;17556722222
3538;17546360000;17056722222;17556722222
3539;17546361000;17056722222;17556722222
3540;17546362000;17056722222;17556722222
3541;17546561000;17056766666;17556766666
3542;17546568000;17057033333;17557033333
3543;17546569000;17057033333;17557033333
3544;17546570000;17057033333;17557033333
3545;17588123000;17098388888;17598388888
3546;17588127000;17098388888;17598388888
3547;17588128000;17098388888;17598388888
3548;17588129000;17098388888;17598388888
3549;17588130000;17098388888;17598388888
3550;17588131000;17098388888;17598388888
3551;17588132000;17098388888;17598388888
3552;17588339000;17098433333;17598433333
3553;17588354000;17098733333;17598733333
3554;17588355000;17098733333;17598733333
3555;17588356000;17098733333;17598733333
3556;17629790000;17140055555;17640055555
3557;17629793000;17140055555;17640055555
3558;17629794000;17140055555;17640055555
3559;17629795000;17140055555;17640055555
3560;17629796000;17140055555;17640055555
3561;17629797000;17140055555;17640055555
3562;17629799000;17140055555;17640055555
3563;17630004000;17140100000;17640100000
3564;17630020000;17140422222;17640422222
3565;17630021000;17140422222;17640422222
3566;17630022000;17140422222;17640422222
3567;17671375000;17181722222;17681722222
3568;17671378000;17181722222;17681722222
3569;17671379000;17181722222;17681722222
3570;17671381000;17181722222;17681722222
3571;17671382000;17181722222;17681722222
3572;17671383000;17181722222;17681722222
3573;17671384000;17181722222;17681722222
3574;17671553000;17181766666;17681766666
3575;17671558000;17182055555;17682055555
3576;17671559000;17182055555;17682055555
3577;17671560000;17182055555;17682055555
3578;17713020000;17223388888;17723388888
3579;17713023000;17223388888;17723388888
3580;17713025000;17223388888;17723388888
3581;17713026000;17223388888;17723388888
3582;17713027000;17223388888;17723388888
3583;17713028000;17223388888;17723388888
3584;17713029000;17223388888;17723388888
3585;17713242000;17223433333;17723433333
3586;17713258000;17223755555;17723755555
3587;17713259000;17223755555;17723755555
3588;17713260000;17223755555;17723755555
3589;17754743000;17265088888;17765088888
3590;17754747000;17265088888;17765088888
3591;17754748000;17265088888;17765088888
3592;17754749000;17265088888;17765088888
3593;17754750000;17265088888;17765088888
3594;17754751000;17265088888;17765088888
3595;17754752000;17265088888;17765088888
3596;17754951000;17265133333;17765133333
3597;17754966000;17265466666;17765466666
3598;17754967000;17265466666;17765466666
3599;17754968000;17265466666;17765466666
3600;17796468000;17306733333;17806733333
3601;17796472000;17306733333;17806733333
3602;17796473000;17306733333;17806733333
3603;17796474000;17306733333;17806733333
3604;17796484000;17306733333;17806733333
3605;17796485000;17306733333;17806733333
3606;17796486000;17306733333;17806733333
3607;17796715000;17306777777;17806777777
3608;17796721000;17307077777;17807077777
3609;17796723000;17307077777;17807077777
3610;17796724000;17307077777;17807077777
3611;17838039000;17348422222;17848422222
3612;17838046000;17348422222;17848422222
3613;17838047000;17348422222;17848422222
3614;17838048000;17348422222;17848422222
3615;17838049000;17348422222;17848422222
3616;17838050000;17348422222;17848422222
3617;17838051000;17348422222;17848422222
3618;17838265000;17348477777;17848477777
3619;17838271000;17348766666;17848766666
3620;17838272000;17348766666;17848766666
3621;17838273000;17348766666;17848766666
3622;17879713000;17390055555;17890055555
3623;17879726000;17390055555;17890055555
3624;17879728000;17390055555;17890055555
3625;17879729000;17390055555;17890055555
3626;17879730000;17390055555;17890055555
3627;17879731000;17390055555;17890055555
3628;17879732000;17390055555;17890055555
3629;17879872000;17390100000;17890100000
3630;17879875000;17390411111;17890411111
3631;17879876000;17390411111;17890411111
3632;17879877000;17390411111;17890411111
3633;17921354000;17431722222;17931722222
3634;17921358000;17431722222;17931722222
3635;17921359000;17431722222;17931722222
3636;17921360000;17431722222;17931722222
3637;17921361000;17431722222;17931722222
3638;17921361000;17431722222;17931722222
3639;17921362000;17431722222;17931722222
3640;17921579000;17431766666;17931766666
3641;17921585000;17432055555;17932055555
3642;17921586000;17432055555;17932055555
3643;17921587000;17432055555;17932055555
3644;17963129000;17473388888;17973388888
3645;17963132000;17473388888;17973388888
3646;17963133000;17473388888;17973388888
3647;17963134000;17473388888;17973388888
3648;17963135000;17473388888;17973388888
3649;17963136000;17473388888;17973388888
3650;17963137000;17473388888;17973388888
3651;17963307000;17473433333;17973433333
3652;17963311000;17473755555;17973755555
3653;17963313000;17473755555;17973755555
3654;17963314000;17473755555;17973755555
3655;18004647000;17515055555;18015055555
3656;18004650000;17515055555;18015055555
3657;18004651000;17515055555;18015055555
3658;18004652000;17515055555;18015055555
3659;18004653000;17515055555;18015055555
3660;18004654000;17515055555;18015055555
3661;18004655000;17515055555;18015055555
3662;18004868000;17515100000;18015100000
3663;18004875000;17515433333;18015433333
3664;18004876000;17515433333;18015433333
3665;18004877000;17515433333;18015433333
3666;18046367000;17556733333;18056733333
3667;18046370000;17556733333;18056733333
3668;18046371000;17556733333;18056733333
3669;18046372000;17556733333;18056733333
3670;18046373000;17556733333;18056733333
3671;18046374000;17556733333;18056733333
3672;18046375000;17556733333;18056733333
3673;18046545000;17556777777;18056777777
3674;18046549000;17557111111;18057111111
3675;18046550000;17557111111;18057111111
3676;18046551000;17557111111;18057111111
3677;18088051000;17598388888;18098388888
3678;18088055000;17598388888;18098388888
3679;18088056000;17598388888;18098388888
3680;18088057000;17598388888;18098388888
3681;18088058000;17598388888;18098388888
3682;18088059000;17598388888;18098388888
3683;18088060000;17598388888;18098388888
3684;18088273000;17598433333;18098433333
3685;18088288000;17598755555;18098755555
3686;18088289000;17598755555;18098755555
3687;18088290000;17598755555;18098755555
3688;18129724000;17640066666;18140066666
3689;18129727000;17640066666;18140066666
3690;18129728000;17640066666;18140066666
3691;18129729000;17640066666;18140066666
3692;18129730000;17640066666;18140066666
3693;18129731000;17640066666;18140066666
3694;18129732000;17640066666;18140066666
3695;18129948000;17640111111;18140111111
3696;18129963000;17640433333;18140433333
3697;18129964000;17640433333;18140433333
3698;18129965000;17640433333;18140433333
3699;18171379000;17681722222;18181722222
3700;18171383000;17681722222;18181722222
3701;18171384000;17681722222;18181722222
3702;18171385000;17681722222;18181722222
3703;18171386000;17681722222;18181722222
3704;18171395000;17681722222;18181722222
3705;18171396000;17681722222;18181722222
3706;18171610000;17681766666;18181766666
3707;18171616000;17682044444;18182044444
3708;18171617000;17682044444;18182044444
3709;18171618000;17682044444;18182044444
3710;18213087000;17723422222;18223422222
3711;18213100000;17723422222;18223422222
3712;18213102000;17723422222;18223422222
3713;18213103000;17723422222;18223422222
3714;18213104000;17723422222;18223422222
3715;18213105000;17723422222;18223422222
3716;18213106000;17723422222;18223422222
3717;18213246000;17723466666;18223466666
3718;18213248000;17723766666;18223766666
3719;18213250000;17723766666;18223766666
3720;18213251000;17723766666;18223766666
3721;18254688000;17765055555;18265055555
3722;18254691000;17765055555;18265055555
3723;18254693000;17765055555;18265055555
3724;18254694000;17765055555;18265055555
3725;18254695000;17765055555;18265055555
3726;18254696000;17765055555;18265055555
3727;18254697000;17765055555;18265055555
3728;18254895000;17765100000;18265100000
3729;18254901000;17765411111;18265411111
3730;18254902000;17765411111;18265411111
3731;18254903000;17765411111;18265411111
3732;18296339000;17806722222;18306722222
3733;18296343000;17806722222;18306722222
3734;18296344000;17806722222;18306722222
3735;18296345000;17806722222;18306722222
3736;18296346000;17806722222;18306722222
3737;18296347000;17806722222;18306722222
3738;18296348000;17806722222;18306722222
3739;18296554000;17806766666;18306766666
3740;18296560000;17807033333;18307033333
3741;18296561000;17807033333;18307033333
3742;18296563000;17807033333;18307033333
3743;18338133000;17848388888;18348388888
3744;18338136000;17848388888;18348388888
3745;18338137000;17848388888;18348388888
3746;18338138000;17848388888;18348388888
3747;18338139000;17848388888;18348388888
3748;18338141000;17848388888;18348388888
3749;18338142000;17848388888;18348388888
3750;18338356000;17848433333;18348433333
3751;18338362000;17848733333;18348733333
3752;18338373000;17848733333;18348733333
3753;18338374000;17848733333;18348733333
3754;18379739000;17890055555;18390055555
3755;18379743000;17890055555;18390055555
3756;18379744000;17890055555;18390055555
3757;18379754000;17890055555;18390055555
3758;18379755000;17890055555;18390055555
3759;18379756000;17890055555;18390055555
3760;18379757000;17890055555;18390055555
3761;18379960000;17890100000;18390100000
3762;18379976000;17890411111;18390411111
3763;18379977000;17890411111;18390411111
3764;18379978000;17890411111;18390411111
3765;18421370000;17931733333;18431733333
3766;18421374000;17931733333;18431733333
3767;18421375000;17931733333;18431733333
3768;18421376000;17931733333;18431733333
3769;18421377000;17931733333;18431733333
3770;18421378000;17931733333;18431733333
3771;18421379000;17931733333;18431733333
3772;18421557000;17931777777;18431777777
3773;18421561000;17932055555;18432055555
3774;18421563000;17932055555;18432055555
3775;18421564000;17932055555;18432055555
3776;18463059000;17973400000;18473400000
3777;18463062000;17973400000;18473400000
3778;18463064000;17973400000;18473400000
3779;18463065000;17973400000;18473400000
3780;18463066000;17973400000;18473400000
3781;18463067000;17973400000;18473400000
3782;18463068000;17973400000;18473400000
3783;18463237000;17973455555;18473455555
3784;18463242000;17973755555;18473755555
3785;18463243000;17973755555;18473755555
3786;18463244000;17973755555;18473755555
3787;18504707000;18015055555;18515055555
3788;18504710000;18015055555;18515055555
3789;18504711000;18015055555;18515055555
3790;18504713000;18015055555;18515055555
3791;18504714000;18015055555;18515055555
3792;18504714000;18015055555;18515055555
3793;18504715000;18015055555;18515055555
3794;18504931000;18015100000;18515100000
3795;18504946000;18015411111;18515411111
3796;18504948000;18015411111;18515411111
3797;18504949000;18015411111;18515411111
3798;18546393000;18056733333;18556733333
3799;18546396000;18056733333;18556733333
3800;18546397000;18056733333;18556733333
3801;18546398000;18056733333;18556733333
3802;18546399000;18056733333;18556733333
3803;18546407000;18056733333;18556733333
3804;18546408000;18056733333;18556733333
3805;18546608000;18056777777;18556777777
3806;18546623000;18057033333;18557033333
3807;18546624000;18057033333;18557033333
3808;18546625000;18057033333;18557033333
3809;18588077000;18098388888;18598388888
3810;18588080000;18098388888;18598388888
3811;18588081000;18098388888;18598388888
3812;18588091000;18098388888;18598388888
3813;18588093000;18098388888;18598388888
3814;18588094000;18098388888;18598388888
3815;18588095000;18098388888;18598388888
3816;18588229000;18098433333;18598433333
3817;18588232000;18098722222;18598722222
3818;18588233000;18098722222;18598722222
3819;18588234000;18098722222;18598722222
3820;18629693000;18140055555;18640055555
3821;18629696000;18140055555;18640055555
3822;18629697000;18140055555;18640055555
3823;18629698000;18140055555;18640055555
3824;18629699000;18140055555;18640055555
3825;18629700000;18140055555;18640055555
3826;18629701000;18140055555;18640055555
3827;18629899000;18140100000;18640100000
3828;18629905000;18140411111;18640411111
3829;18629906000;18140411111;18640411111
3830;18629907000;18140411111;18640411111
3831;18671371000;18181733333;18681733333
3832;18671375000;18181733333;18681733333
3833;18671376000;18181733333;18681733333
3834;18671377000;18181733333;18681733333
3835;18671378000;18181733333;18681733333
3836;18671378000;18181733333;18681733333
3837;18671379000;18181733333;18681733333
3838;18671578000;18181777777;18681777777
3839;18671584000;18182055555;18682055555
3840;18671585000;18182055555;18682055555
3841;18671586000;18182055555;18682055555
3842;18713055000;18223388888;18723388888
3843;18713058000;18223388888;18723388888
3844;18713059000;18223388888;18723388888
3845;18713060000;18223388888;18723388888
3846;18713062000;18223388888;18723388888
3847;18713063000;18223388888;18723388888
3848;18713064000;18223388888;18723388888
3849;18713261000;18223433333;18723433333
