seqnum;now;rtptime;deadline
3631;17727650000;17238088888;17738088888
3632;17727652000;17238088888;17738088888
3633;17768988000;17279422222;17779422222
3634;17768992000;17279422222;17779422222
3635;17768993000;17279422222;17779422222
3636;17768994000;17279422222;17779422222
3637;17768995000;17279422222;17779422222
3638;17768996000;17279422222;17779422222
3639;17768997000;17279422222;17779422222
3640;17769202000;17279466666;17779466666
3641;17769217000;17279777777;17779777777
3642;17769218000;17279777777;17779777777
3643;17769220000;17279777777;17779777777
3644;17810672000;17321088888;17821088888
3645;17810675000;17321088888;17821088888
3646;17810677000;17321088888;17821088888
3647;17810678000;17321088888;17821088888
3648;17810679000;17321088888;17821088888
3649;17810680000;17321088888;17821088888
3650;17810681000;17321088888;17821088888
3651;17810880000;17321133333;17821133333
3652;17810895000;17321488888;17821488888
3653;17810896000;17321488888;17821488888
3654;17810897000;17321488888;17821488888
3655;17852337000;17362755555;17862755555
3656;17852340000;17362755555;17862755555
3657;17852341000;17362755555;17862755555
3658;17852343000;17362755555;17862755555
3659;17852344000;17362755555;17862755555
3660;17852345000;17362755555;17862755555
3661;17852345000;17362755555;17862755555
3662;17852544000;17362800000;17862800000
3663;17852550000;17363100000;17863100000
3664;17852551000;17363100000;17863100000
3665;17852552000;17363100000;17863100000
3666;17893994000;17404455555;17904455555
3667;17893998000;17404455555;17904455555
3668;17893999000;17404455555;17904455555
3669;17894000000;17404455555;17904455555
3670;17894001000;17404455555;17904455555
3671;17894002000;17404455555;17904455555
3672;17894003000;17404455555;17904455555
3673;17894216000;17404500000;17904500000
3674;17894223000;17404766666;17904766666
3675;17894224000;17404766666;17904766666
3676;17894225000;17404766666;17904766666
3677;17935697000;17446122222;17946122222
3678;17935700000;17446122222;17946122222
3679;17935701000;17446122222;17946122222
3680;17935702000;17446122222;17946122222
3681;17935703000;17446122222;17946122222
3682;17935704000;17446122222;17946122222
3683;17935705000;17446122222;17946122222
3684;17935875000;17446200000;17946200000
3685;17935879000;17446511111;17946511111
3686;17935881000;17446511111;17946511111
3687;17935882000;17446511111;17946511111
3688;17977314000;17487788888;17987788888
3689;17977317000;17487788888;17987788888
3690;17977318000;17487788888;17987788888
3691;17977319000;17487788888;17987788888
3692;17977321000;17487788888;17987788888
3693;17977322000;17487788888;17987788888
3694;17977323000;17487788888;17987788888
3695;17977454000;17487833333;17987833333
3696;17977458000;17488111111;17988111111
3697;17977459000;17488111111;17988111111
3698;17977460000;17488111111;17988111111
3699;18019124000;17529433333;18029433333
3700;18019128000;17529433333;18029433333
3701;18019129000;17529433333;18029433333
3702;18019130000;17529433333;18029433333
3703;18019131000;17529433333;18029433333
3704;18019132000;17529433333;18029433333
3705;18019133000;17529433333;18029433333
3706;18019332000;17529511111;18029511111
3707;18019345000;17529822222;18029822222
3708;18019346000;17529822222;18029822222
3709;18019347000;17529822222;18029822222
3710;18060676000;17571122222;18071122222
3711;18060680000;17571122222;18071122222
3712;18060681000;17571122222;18071122222
3713;18060682000;17571122222;18071122222
3714;18060683000;17571122222;18071122222
3715;18060684000;17571122222;18071122222
3716;18060685000;17571122222;18071122222
3717;18060839000;17571200000;18071200000
3718;18060845000;17571500000;18071500000
3719;18060846000;17571500000;18071500000
3720;18060847000;17571500000;18071500000
3721;18102423000;17612755555;18112755555
3722;18102426000;17612755555;18112755555
3723;18102427000;17612755555;18112755555
3724;18102428000;17612755555;18112755555
3725;18102429000;17612755555;18112755555
3726;18102430000;17612755555;18112755555
3727;18102431000;17612755555;18112755555
3728;18102630000;17612800000;18112800000
3729;18102645000;17613066666;18113066666
3730;18102646000;17613066666;18113066666
3731;18102647000;17613066666;18113066666
3732;18143986000;17654422222;18154422222
3733;18143990000;17654422222;18154422222
3734;18143991000;17654422222;18154422222
3735;18143992000;17654422222;18154422222
3736;18143993000;17654422222;18154422222
3737;18143994000;17654422222;18154422222
3738;18143995000;17654422222;18154422222
3739;18144201000;17654466666;18154466666
3740;18144207000;17654733333;18154733333
3741;18144208000;17654733333;18154733333
3742;18144210000;17654733333;18154733333
3743;18185721000;17696088888;18196088888
3744;18185725000;17696088888;18196088888
3745;18185726000;17696088888;18196088888
3746;18185727000;17696088888;18196088888
3747;18185728000;17696088888;18196088888
3748;18185729000;17696088888;18196088888
3749;18185730000;17696088888;18196088888
3750;18185891000;17696133333;18196133333
3751;18185897000;17696455555;18196455555
3752;18185898000;17696455555;18196455555
3753;18185899000;17696455555;18196455555
3754;18227369000;17737788888;18237788888
3755;18227372000;17737788888;18237788888
3756;18227373000;17737788888;18237788888
3757;18227374000;17737788888;18237788888
3758;18227375000;17737788888;18237788888
3759;18227376000;17737788888;18237788888
3760;18227377000;17737788888;18237788888
3761;18227577000;17737844444;18237844444
3762;18227592000;17738133333;18238133333
3763;18227594000;17738133333;18238133333
3764;18227594000;17738133333;18238133333
3765;18269110000;17779422222;18279422222
3766;18269114000;17779422222;18279422222
3767;18269115000;17779422222;18279422222
3768;18269116000;17779422222;18279422222
3769;18269117000;17779422222;18279422222
3770;18269118000;17779422222;18279422222
3771;18269119000;17779422222;18279422222
3772;18269318000;17779466666;18279466666
3773;18269333000;17779755555;18279755555
3774;18269334000;17779755555;18279755555
3775;18269335000;17779755555;18279755555
3776;18310749000;17821088888;18321088888
3777;18310752000;17821088888;18321088888
3778;18310754000;17821088888;18321088888
3779;18310755000;17821088888;18321088888
3780;18310756000;17821088888;18321088888
3781;18310757000;17821088888;18321088888
3782;18310758000;17821088888;18321088888
3783;18310964000;17821133333;18321133333
3784;18310970000;17821466666;18321466666
3785;18310972000;17821466666;18321466666
3786;18310973000;17821466666;18321466666
3787;18352233000;17862755555;18362755555
3788;18352245000;17862755555;18362755555
3789;18352247000;17862755555;18362755555
3790;18352248000;17862755555;18362755555
3791;18352249000;17862755555;18362755555
3792;18352250000;17862755555;18362755555
3793;18352251000;17862755555;18362755555
3794;18352389000;17862800000;18362800000
3795;18352392000;17863077777;18363077777
3796;18352393000;17863077777;18363077777
3797;18352394000;17863077777;18363077777
3798;18393912000;17904422222;18404422222
3799;18393914000;17904422222;18404422222
3800;18393915000;17904422222;18404422222
3801;18393916000;17904422222;18404422222
3802;18393918000;17904422222;18404422222
3803;18393919000;17904422222;18404422222
3804;18393929000;17904422222;18404422222
3805;18394072000;17904466666;18404466666
3806;18394075000;17904711111;18404711111
3807;18394084000;17904711111;18404711111
3808;18394085000;17904711111;18404711111
3809;18435582000;17946088888;18446088888
3810;18435585000;17946088888;18446088888
3811;18435585000;17946088888;18446088888
3812;18435587000;17946088888;18446088888
3813;18435587000;17946088888;18446088888
3814;18435589000;17946088888;18446088888
3815;18435599000;17946088888;18446088888
3816;18435734000;17946133333;18446133333
3817;18435737000;17946455555;18446455555
3818;18435738000;17946455555;18446455555
3819;18435739000;17946455555;18446455555
3820;18477245000;17987755555;18487755555
3821;18477248000;17987755555;18487755555
3822;18477249000;17987755555;18487755555
3823;18477250000;17987755555;18487755555
3824;18477251000;17987755555;18487755555
3825;18477252000;17987755555;18487755555
3826;18477253000;17987755555;18487755555
3827;18477403000;17987800000;18487800000
3828;18477406000;17988077777;18488077777
3829;18477407000;17988077777;18488077777
3830;18477408000;17988077777;18488077777
3831;18518909000;18029422222;18529422222
3832;18518912000;18029422222;18529422222
3833;18518913000;18029422222;18529422222
3834;18518914000;18029422222;18529422222
3835;18518914000;18029422222;18529422222
3836;18518916000;18029422222;18529422222
3837;18518916000;18029422222;18529422222
3838;18519068000;18029466666;18529466666
3839;18519071000;18029733333;18529733333
3840;18519072000;18029733333;18529733333
3841;18519073000;18029733333;18529733333
3842;18560581000;18071088888;18571088888
3843;18560584000;18071088888;18571088888
3844;18560586000;18071088888;18571088888
3845;18560587000;18071088888;18571088888
3846;18560588000;18071088888;18571088888
3847;18560589000;18071088888;18571088888
3848;18560590000;18071088888;18571088888
3849;18560739000;18071133333;18571133333
3850;18560742000;18071466666;18571466666
3851;18560743000;18071466666;18571466666
3852;18560744000;18071466666;18571466666
3853;18602416000;18112755555;18612755555
3854;18602419000;18112755555;18612755555
3855;18602420000;18112755555;18612755555
3856;18602421000;18112755555;18612755555
3857;18602423000;18112755555;18612755555
3858;18602424000;18112755555;18612755555
3859;18602424000;18112755555;18612755555
3860;18602631000;18112800000;18612800000
3861;18602646000;18113088888;18613088888
3862;18602648000;18113088888;18613088888
3863;18602649000;18113088888;18613088888
3864;18644120000;18154433333;18654433333
3865;18644123000;18154433333;18654433333
3866;18644124000;18154433333;18654433333
3867;18644125000;18154433333;18654433333
3868;18644127000;18154433333;18654433333
3869;18644128000;18154433333;18654433333
3870;18644129000;18154433333;18654433333
3871;18644327000;18154477777;18654477777
3872;18644342000;18154766666;18654766666
3873;18644343000;18154766666;18654766666
3874;18644344000;18154766666;18654766666
3875;18685753000;18196088888;18696088888
3876;18685756000;18196088888;18696088888
3877;18685757000;18196088888;18696088888
3878;18685758000;18196088888;18696088888
3879;18685759000;18196088888;18696088888
3880;18685761000;18196088888;18696088888
3881;18685761000;18196088888;18696088888
3882;18685961000;18196133333;18696133333
3883;18685976000;18196455555;18696455555
3884;18685977000;18196455555;18696455555
3885;18685978000;18196455555;18696455555
3886;18727334000;18237755555;18737755555
3887;18727337000;18237755555;18737755555
3888;18727338000;18237755555;18737755555
3889;18727339000;18237755555;18737755555
3890;18727340000;18237755555;18737755555
3891;18727342000;18237755555;18737755555
3892;18727343000;18237755555;18737755555
3893;18727541000;18237800000;18737800000
3894;18727556000;18238066666;18738066666
3895;18727557000;18238066666;18738066666
3896;18727558000;18238066666;18738066666
3897;18769109000;18279422222;18779422222
3898;18769113000;18279422222;18779422222
3899;18769114000;18279422222;18779422222
3900;18769115000;18279422222;18779422222
3901;18769116000;18279422222;18779422222
3902;18769117000;18279422222;18779422222
3903;18769118000;18279422222;18779422222
3904;18769316000;18279466666;18779466666
3905;18769322000;18279755555;18779755555
3906;18769324000;18279755555;18779755555
3907;18769332000;18279755555;18779755555
3908;18810746000;18321088888;18821088888
3909;18810749000;18321088888;18821088888
3910;18810750000;18321088888;18821088888
3911;18810751000;18321088888;18821088888
3912;18810752000;18321088888;18821088888
3913;18810753000;18321088888;18821088888
3914;18810754000;18321088888;18821088888
3915;18810924000;18321133333;18821133333
3916;18810929000;18321477777;18821477777
3917;18810930000;18321477777;18821477777
3918;18810931000;18321477777;18821477777
3919;18852333000;18362755555;18862755555
3920;18852337000;18362755555;18862755555
3921;18852338000;18362755555;18862755555
3922;18852339000;18362755555;18862755555
3923;18852340000;18362755555;18862755555
3924;18852341000;18362755555;18862755555
3925;18852342000;18362755555;18862755555
3926;18852540000;18362800000;18862800000
3927;18852555000;18363088888;18863088888
3928;18852557000;18363088888;18863088888
3929;18852558000;18363088888;18863088888
3930;18894144000;18404422222;18904422222
3931;18894147000;18404422222;18904422222
3932;18894148000;18404422222;18904422222
3933;18894150000;18404422222;18904422222
3934;18894151000;18404422222;18904422222
3935;18894152000;18404422222;18904422222
3936;18894153000;18404422222;18904422222
3937;18894367000;18404466666;18904466666
3938;18894382000;18404733333;18904733333
3939;18894384000;18404733333;18904733333
3940;18894385000;18404733333;18904733333
3941;18935752000;18446088888;18946088888
3942;18935756000;18446088888;18946088888
3943;18935757000;18446088888;18946088888
3944;18935758000;18446088888;18946088888
3945;18935759000;18446088888;18946088888
3946;18935760000;18446088888;18946088888
3947;18935761000;18446088888;18946088888
3948;18935961000;18446133333;18946133333
3949;18935967000;18446466666;18946466666
3950;18935968000;18446466666;18946466666
3951;18935969000;18446466666;18946466666
3952;18977308000;18487755555;18987755555
