seqnum;now;rtptime;deadline;packet_len;payload_len
4790;21204458000;21194500000;21694500000;10240;10228
4792;21204642000;21194500000;21694500000;10240;10228
4794;21204822000;21194500000;21694500000;10240;10228
4797;21245656000;21194866666;21694866666;10240;10228
4799;21245674000;21236177777;21736177777;10240;10228
4801;21245683000;21236177777;21736177777;10240;10228
4803;21245698000;21236177777;21736177777;10240;10228
4805;21245706000;21236177777;21736177777;10240;10228
4796;21245879000;21194866666;21694866666;10240;10228
4798;21246058000;21194866666;21694866666;10240;10228
4800;21246297000;21236177777;21736177777;10240;10228
4802;21246313000;21236177777;21736177777;10240;10228
4804;21246501000;21236177777;21736177777;10240;10228
4806;21246526000;21236222222;21736222222;10240;10228
4807;21287336000;21236544444;21736544444;10240;10228
4809;21287349000;21236544444;21736544444;10240;10228
4811;21287371000;21277844444;21777844444;10240;10228
4813;21287382000;21277844444;21777844444;10240;10228
4815;21287390000;21277844444;21777844444;10240;10228
4817;21287406000;21277888888;21777888888;10240;10228
4808;21287559000;21236544444;21736544444;10240;10228
4810;21287766000;21277844444;21777844444;10240;10228
4812;21287801000;21277844444;21777844444;10240;10228
4814;21287967000;21277844444;21777844444;10240;10228
4816;21288172000;21277844444;21777844444;10240;10228
4819;21329021000;21278211111;21778211111;10240;10228
4821;21329070000;21319511111;21819511111;10240;10228
4823;21329092000;21319511111;21819511111;10240;10228
4825;21329108000;21319511111;21819511111;10240;10228
4827;21329116000;21319511111;21819511111;10240;10228
4818;21329213000;21278211111;21778211111;10240;10228
4820;21329427000;21278211111;21778211111;10240;10228
4822;21329455000;21319511111;21819511111;10240;10228
4824;21329636000;21319511111;21819511111;10240;10228
4826;21329844000;21319511111;21819511111;10240;10228
4828;21329868000;21319555555;21819555555;10240;10228
4829;21370722000;21319844444;21819844444;10240;10228
4831;21370736000;21319844444;21819844444;10240;10228
4833;21370759000;21361177777;21861177777;10240;10228
4835;21370773000;21361177777;21861177777;10240;10228
4837;21370792000;21361177777;21861177777;10240;10228
4839;21370795000;21361222222;21861222222;10240;10228
4830;21370887000;21319844444;21819844444;10240;10228
4832;21371061000;21361177777;21861177777;10240;10228
4834;21371315000;21361177777;21861177777;10240;10228
4836;21371342000;21361177777;21861177777;10240;10228
4838;21371519000;21361177777;21861177777;10240;10228
4841;21412331000;21361544444;21861544444;10240;10228
4843;21412364000;21402844444;21902844444;10240;10228
4845;21412389000;21402844444;21902844444;10240;10228
4847;21412397000;21402844444;21902844444;10240;10228
4849;21412404000;21402844444;21902844444;10240;10228
4840;21412559000;21361544444;21861544444;10240;10228
4842;21412763000;21361544444;21861544444;10240;10228
4844;21412798000;21402844444;21902844444;10240;10228
4846;21412967000;21402844444;21902844444;10240;10228
4848;21413177000;21402844444;21902844444;10240;10228
4850;21413203000;21402888888;21902888888;10240;10228
4851;21454064000;21403211111;21903211111;10240;10228
4853;21454078000;21403211111;21903211111;10240;10228
4855;21454105000;21444511111;21944511111;10240;10228
4857;21454114000;21444511111;21944511111;10240;10228
4859;21454131000;21444511111;21944511111;10240;10228
4861;21454137000;21444555555;21944555555;10240;10228
4852;21454236000;21403211111;21903211111;10240;10228
4854;21454440000;21444511111;21944511111;10240;10228
4856;21454467000;21444511111;21944511111;10240;10228
4858;21454637000;21444511111;21944511111;10240;10228
4860;21454833000;21444511111;21944511111;10240;10228
4863;21495718000;21444833333;21944833333;10240;10228
4865;21495748000;21486177777;21986177777;10240;10228
4867;21495759000;21486177777;21986177777;10240;10228
4869;21495775000;21486177777;21986177777;10240;10228
4871;21495783000;21486177777;21986177777;10240;10228
4862;21495890000;21444833333;21944833333;10240;10228
4864;21496063000;21444833333;21944833333;10240;10228
4866;21496315000;21486177777;21986177777;10240;10228
4868;21496342000;21486177777;21986177777;10240;10228
4870;21496511000;21486177777;21986177777;10240;10228
4872;21496548000;21486222222;21986222222;10240;10228
4873;21537323000;21486533333;21986533333;10240;10228
4875;21537337000;21486533333;21986533333;10240;10228
4877;21537359000;21527844444;22027844444;10240;10228
4879;21537377000;21527844444;22027844444;10240;10228
4881;21537405000;21527844444;22027844444;10240;10228
4883;21537414000;21527888888;22027888888;10240;10228
4874;21537561000;21486533333;21986533333;10240;10228
4876;21537761000;21527844444;22027844444;10240;10228
4878;21537797000;21527844444;22027844444;10240;10228
4880;21537965000;21527844444;22027844444;10240;10228
4882;21538162000;21527844444;22027844444;10240;10228
4885;21579061000;21528211111;22028211111;10240;10228
4887;21579092000;21569511111;22069511111;10240;10228
4889;21579102000;21569511111;22069511111;10240;10228
4891;21579118000;21569511111;22069511111;10240;10228
4893;21579126000;21569511111;22069511111;10240;10228
4884;21579224000;21528211111;22028211111;10240;10228
4886;21579456000;21528211111;22028211111;10240;10228
4888;21579480000;21569511111;22069511111;10240;10228
4890;21579644000;21569511111;22069511111;10240;10228
4892;21579857000;21569511111;22069511111;10240;10228
4894;21579882000;21569555555;22069555555;10240;10228
4895;21620680000;21569833333;22069833333;10240;10228
4897;21620696000;21569833333;22069833333;10240;10228
4899;21620718000;21611188888;22111188888;10240;10228
4901;21620734000;21611188888;22111188888;10240;10228
4903;21620750000;21611188888;22111188888;10240;10228
4905;21620755000;21611233333;22111233333;10240;10228
4896;21620895000;21569833333;22069833333;10240;10228
4898;21621069000;21611188888;22111188888;10240;10228
4900;21621319000;21611188888;22111188888;10240;10228
4902;21621343000;21611188888;22111188888;10240;10228
4904;21621535000;21611188888;22111188888;10240;10228
4907;21662296000;21611566666;22111566666;10240;10228
4909;21662328000;21652811111;22152811111;10240;10228
4911;21662348000;21652811111;22152811111;10240;10228
4913;21662358000;21652811111;22152811111;10240;10228
4915;21662372000;21652811111;22152811111;10240;10228
4906;21662519000;21611566666;22111566666;10240;10228
4908;21662722000;21611566666;22111566666;10240;10228
4910;21662935000;21652811111;22152811111;10240;10228
4912;21662970000;21652811111;22152811111;10240;10228
4914;21663170000;21652811111;22152811111;10240;10228
4916;21663196000;21652855555;22152855555;10240;10228
4917;21703973000;21653200000;22153200000;10240;10228
4919;21703988000;21653200000;22153200000;10240;10228
4921;21704010000;21694477777;22194477777;10240;10228
4923;21704028000;21694477777;22194477777;10240;10228
4925;21704052000;21694477777;22194477777;10240;10228
4927;21704069000;21694522222;22194522222;10240;10228
4918;21704195000;21653200000;22153200000;10240;10228
4920;21704407000;21694477777;22194477777;10240;10228
4922;21704434000;21694477777;22194477777;10240;10228
4924;21704596000;21694477777;22194477777;10240;10228
4926;21704819000;21694477777;22194477777;10240;10228
4929;21745664000;21694844444;22194844444;10240;10228
4931;21745693000;21736177777;22236177777;10240;10228
4933;21745705000;21736177777;22236177777;10240;10228
4935;21745722000;21736177777;22236177777;10240;10228
4937;21745735000;21736177777;22236177777;10240;10228
4928;21745864000;21694844444;22194844444;10240;10228
4930;21746086000;21694844444;22194844444;10240;10228
4932;21746320000;21736177777;22236177777;10240;10228
4934;21746344000;21736177777;22236177777;10240;10228
4936;21746504000;21736177777;22236177777;10240;10228
4938;21746539000;21736222222;22236222222;10240;10228
4939;21787293000;21736533333;22236533333;10240;10228
4941;21787308000;21736533333;22236533333;10240;10228
4943;21787330000;21777811111;22277811111;10240;10228
4945;21787361000;21777811111;22277811111;10240;10228
4947;21787369000;21777811111;22277811111;10240;10228
4949;21787378000;21777866666;22277866666;10240;10228
4940;21787528000;21736533333;22236533333;10240;10228
4942;21787736000;21777811111;22277811111;10240;10228
4944;21787760000;21777811111;22277811111;10240;10228
4946;21787917000;21777811111;22277811111;10240;10228
4948;21788147000;21777811111;22277811111;10240;10228
4951;21828960000;21778166666;22278166666;10240;10228
4953;21828989000;21819477777;22319477777;10240;10228
4955;21828998000;21819477777;22319477777;10240;10228
4957;21829019000;21819477777;22319477777;10240;10228
4959;21829033000;21819477777;22319477777;10240;10228
4950;21829190000;21778166666;22278166666;10240;10228
4952;21829399000;21778166666;22278166666;10240;10228
4954;21829426000;21819477777;22319477777;10240;10228
4956;21829606000;21819477777;22319477777;10240;10228
4958;21829803000;21819477777;22319477777;10240;10228
4960;21829837000;21819522222;22319522222;10240;10228
4961;21870688000;21819800000;22319800000;10240;10228
4963;21870703000;21819800000;22319800000;10240;10228
4965;21870725000;21861177777;22361177777;10240;10228
4967;21870742000;21861177777;22361177777;10240;10228
4969;21870759000;21861177777;22361177777;10240;10228
4971;21870763000;21861222222;22361222222;10240;10228
4962;21870879000;21819800000;22319800000;10240;10228
4964;21871089000;21861177777;22361177777;10240;10228
4966;21871297000;21861177777;22361177777;10240;10228
4968;21871326000;21861177777;22361177777;10240;10228
4970;21871524000;21861177777;22361177777;10240;10228
4973;21912328000;21861555555;22361555555;10240;10228
4975;21912359000;21902811111;22402811111;10240;10228
4977;21912383000;21902811111;22402811111;10240;10228
4979;21912394000;21902811111;22402811111;10240;10228
4981;21912399000;21902811111;22402811111;10240;10228
4972;21912521000;21861555555;22361555555;10240;10228
4974;21912735000;21861555555;22361555555;10240;10228
4976;21912940000;21902811111;22402811111;10240;10228
4978;21912965000;21902811111;22402811111;10240;10228
4980;21913107000;21902811111;22402811111;10240;10228
4982;21913130000;21902855555;22402855555;10240;10228
4983;21953960000;21903200000;22403200000;10240;10228
4985;21953974000;21903200000;22403200000;10240;10228
4987;21954000000;21944477777;22444477777;10240;10228
4989;21954009000;21944477777;22444477777;10240;10228
4991;21954026000;21944477777;22444477777;10240;10228
4993;21954039000;21944522222;22444522222;10240;10228
4984;21954202000;21903200000;22403200000;10240;10228
4986;21954406000;21944477777;22444477777;10240;10228
4988;21954450000;21944477777;22444477777;10240;10228
4990;21954597000;21944477777;22444477777;10240;10228
4992;21954799000;21944477777;22444477777;10240;10228
4995;21995680000;21944822222;22444822222;10240;10228
4997;21995706000;21986177777;22486177777;10240;10228
4999;21995716000;21986177777;22486177777;10240;10228
5001;21995734000;21986177777;22486177777;10240;10228
5003;21995742000;21986177777;22486177777;10240;10228
4994;21995893000;21944822222;22444822222;10240;10228
4996;21996062000;21944822222;22444822222;10240;10228
4998;21996315000;21986177777;22486177777;10240;10228
5000;21996342000;21986177777;22486177777;10240;10228
5002;21996520000;21986177777;22486177777;10240;10228
5004;21996545000;21986222222;22486222222;10240;10228
5005;22037337000;21986555555;22486555555;10240;10228
5007;22037352000;21986555555;22486555555;10240;10228
5009;22037374000;22027811111;22527811111;10240;10228
5011;22037385000;22027811111;22527811111;10240;10228
5013;22037394000;22027811111;22527811111;10240;10228
5015;22037409000;22027855555;22527855555;10240;10228
5006;22037522000;21986555555;22486555555;10240;10228
5008;22037735000;22027811111;22527811111;10240;10228
5010;22037762000;22027811111;22527811111;10240;10228
5012;22037936000;22027811111;22527811111;10240;10228
5014;22038178000;22027811111;22527811111;10240;10228
5017;22078993000;22028166666;22528166666;10240;10228
5019;22079020000;22069511111;22569511111;10240;10228
5021;22079033000;22069511111;22569511111;10240;10228
5023;22079071000;22069511111;22569511111;10240;10228
5025;22079092000;22069511111;22569511111;10240;10228
5016;22079225000;22028166666;22528166666;10240;10228
5018;22079441000;22028166666;22528166666;10240;10228
5020;22079465000;22069511111;22569511111;10240;10228
5022;22079645000;22069511111;22569511111;10240;10228
5024;22079832000;22069511111;22569511111;10240;10228
5026;22079867000;22069555555;22569555555;10240;10228
5027;22120656000;22069833333;22569833333;10240;10228
5029;22120670000;22069833333;22569833333;10240;10228
5031;22120693000;22111166666;22611166666;10240;10228
5033;22120723000;22111166666;22611166666;10240;10228
5035;22120738000;22111166666;22611166666;10240;10228
5037;22120746000;22111222222;22611222222;10240;10228
5028;22120835000;22069833333;22569833333;10240;10228
5030;22121026000;22111166666;22611166666;10240;10228
5032;22121231000;22111166666;22611166666;10240;10228
5034;22121254000;22111166666;22611166666;10240;10228
5036;22121434000;22111166666;22611166666;10240;10228
5039;22162339000;22111533333;22611533333;10240;10228
5041;22162366000;22152811111;22652811111;10240;10228
5043;22162375000;22152811111;22652811111;10240;10228
5045;22162392000;22152811111;22652811111;10240;10228
5047;22162402000;22152811111;22652811111;10240;10228
5038;22162540000;22111533333;22611533333;10240;10228
5040;22162746000;22111533333;22611533333;10240;10228
5042;22162781000;22152811111;22652811111;10240;10228
5044;22162942000;22152811111;22652811111;10240;10228
5046;22163148000;22152811111;22652811111;10240;10228
5048;22163177000;22152855555;22652855555;10240;10228
5049;22203964000;22153166666;22653166666;10240;10228
5051;22203980000;22153166666;22653166666;10240;10228
5053;22204002000;22194477777;22694477777;10240;10228
5055;22204019000;22194477777;22694477777;10240;10228
5057;22204028000;22194477777;22694477777;10240;10228
5059;22204036000;22194522222;22694522222;10240;10228
5050;22204183000;22153166666;22653166666;10240;10228
5052;22204366000;22194477777;22694477777;10240;10228
5054;22204565000;22194477777;22694477777;10240;10228
5056;22204583000;22194477777;22694477777;10240;10228
5058;22204769000;22194477777;22694477777;10240;10228
5061;22245680000;22194811111;22694811111;10240;10228
