seqnum;now;rtptime;deadline;packet_len;payload_len
3328;16275100000;16265055555;16765055555;10240;10228
3330;16275270000;16265055555;16765055555;10240;10228
3332;16275310000;16265100000;16765100000;10240;10228
3333;16316119000;16265422222;16765422222;10240;10228
3335;16316135000;16265422222;16765422222;10240;10228
3337;16316157000;16306722222;16806722222;10240;10228
3339;16316170000;16306722222;16806722222;10240;10228
3341;16316179000;16306722222;16806722222;10240;10228
3343;16316200000;16306766666;16806766666;10240;10228
3334;16316322000;16265422222;16765422222;10240;10228
3336;16316564000;16306722222;16806722222;10240;10228
3338;16316592000;16306722222;16806722222;10240;10228
3340;16316771000;16306722222;16806722222;10240;10228
3342;16316950000;16306722222;16806722222;10240;10228
3345;16357807000;16307055555;16807055555;10240;10228
3347;16357837000;16348388888;16848388888;10240;10228
3349;16357848000;16348388888;16848388888;10240;10228
3351;16357865000;16348388888;16848388888;10240;10228
3353;16357872000;16348388888;16848388888;10240;10228
3344;16358012000;16307055555;16807055555;10240;10228
3346;16358224000;16307055555;16807055555;10240;10228
3348;16358259000;16348388888;16848388888;10240;10228
3350;16358406000;16348388888;16848388888;10240;10228
3352;16358600000;16348388888;16848388888;10240;10228
3354;16358627000;16348433333;16848433333;10240;10228
3355;16399448000;16348744444;16848744444;10240;10228
3357;16399463000;16348744444;16848744444;10240;10228
3359;16399486000;16390055555;16890055555;10240;10228
3361;16399501000;16390055555;16890055555;10240;10228
3363;16399530000;16390055555;16890055555;10240;10228
3365;16399539000;16390100000;16890100000;10240;10228
3356;16399679000;16348744444;16848744444;10240;10228
3358;16399846000;16390055555;16890055555;10240;10228
3360;16400052000;16390055555;16890055555;10240;10228
3362;16400091000;16390055555;16890055555;10240;10228
3364;16400318000;16390055555;16890055555;10240;10228
3367;16441163000;16390400000;16890400000;10240;10228
3369;16441193000;16431722222;16931722222;10240;10228
3371;16441203000;16431722222;16931722222;10240;10228
3373;16441221000;16431722222;16931722222;10240;10228
3375;16441228000;16431722222;16931722222;10240;10228
3366;16441309000;16390400000;16890400000;10240;10228
3368;16441510000;16390400000;16890400000;10240;10228
3370;16441710000;16431722222;16931722222;10240;10228
3372;16441731000;16431722222;16931722222;10240;10228
3374;16441928000;16431722222;16931722222;10240;10228
3376;16441949000;16431777777;16931777777;10240;10228
3377;16482787000;16432066666;16932066666;10240;10228
3379;16482802000;16432066666;16932066666;10240;10228
3381;16482825000;16473400000;16973400000;10240;10228
3383;16482837000;16473400000;16973400000;10240;10228
3385;16482845000;16473400000;16973400000;10240;10228
3387;16482861000;16473444444;16973444444;10240;10228
3378;16482972000;16432066666;16932066666;10240;10228
3380;16483196000;16473400000;16973400000;10240;10228
3382;16483391000;16473400000;16973400000;10240;10228
3384;16483414000;16473400000;16973400000;10240;10228
3386;16483592000;16473400000;16973400000;10240;10228
3389;16524455000;16473755555;16973755555;10240;10228
3391;16524482000;16515055555;17015055555;10240;10228
3393;16524491000;16515055555;17015055555;10240;10228
3395;16524516000;16515055555;17015055555;10240;10228
3397;16524525000;16515055555;17015055555;10240;10228
3388;16524638000;16473755555;16973755555;10240;10228
3390;16524850000;16473755555;16973755555;10240;10228
3392;16525041000;16515055555;17015055555;10240;10228
3394;16525073000;16515055555;17015055555;10240;10228
3396;16525261000;16515055555;17015055555;10240;10228
3398;16525281000;16515100000;17015100000;10240;10228
3399;16566168000;16515422222;17015422222;10240;10228
3401;16566182000;16515422222;17015422222;10240;10228
3403;16566203000;16556722222;17056722222;10240;10228
3405;16566214000;16556722222;17056722222;10240;10228
3407;16566222000;16556722222;17056722222;10240;10228
3409;16566239000;16556788888;17056788888;10240;10228
3400;16566320000;16515422222;17015422222;10240;10228
3402;16566515000;16556722222;17056722222;10240;10228
3404;16566721000;16556722222;17056722222;10240;10228
3406;16566742000;16556722222;17056722222;10240;10228
3408;16566923000;16556722222;17056722222;10240;10228
3411;16607841000;16557055555;17057055555;10240;10228
3413;16607868000;16598422222;17098422222;10240;10228
3415;16607879000;16598422222;17098422222;10240;10228
3417;16607897000;16598422222;17098422222;10240;10228
3419;16607905000;16598422222;17098422222;10240;10228
3410;16607998000;16557055555;17057055555;10240;10228
3412;16608200000;16557055555;17057055555;10240;10228
3414;16608424000;16598422222;17098422222;10240;10228
3416;16608452000;16598422222;17098422222;10240;10228
3418;16608623000;16598422222;17098422222;10240;10228
3420;16608644000;16598466666;17098466666;10240;10228
3421;16649440000;16598777777;17098777777;10240;10228
3423;16649453000;16598777777;17098777777;10240;10228
3425;16649503000;16640055555;17140055555;10240;10228
3427;16649514000;16640055555;17140055555;10240;10228
3429;16649522000;16640055555;17140055555;10240;10228
3431;16649534000;16640100000;17140100000;10240;10228
3422;16649647000;16598777777;17098777777;10240;10228
3424;16649847000;16640055555;17140055555;10240;10228
3426;16650039000;16640055555;17140055555;10240;10228
3428;16650082000;16640055555;17140055555;10240;10228
3430;16650257000;16640055555;17140055555;10240;10228
3433;16691135000;16640422222;17140422222;10240;10228
3435;16691163000;16681722222;17181722222;10240;10228
3437;16691173000;16681722222;17181722222;10240;10228
3439;16691189000;16681722222;17181722222;10240;10228
3441;16691207000;16681722222;17181722222;10240;10228
3432;16691354000;16640422222;17140422222;10240;10228
3434;16691562000;16640422222;17140422222;10240;10228
3436;16691586000;16681722222;17181722222;10240;10228
3438;16691753000;16681722222;17181722222;10240;10228
3440;16691925000;16681722222;17181722222;10240;10228
3442;16691944000;16681766666;17181766666;10240;10228
3443;16732806000;16682055555;17182055555;10240;10228
3445;16732819000;16682055555;17182055555;10240;10228
3447;16732841000;16723422222;17223422222;10240;10228
3449;16732857000;16723422222;17223422222;10240;10228
3451;16732875000;16723422222;17223422222;10240;10228
3453;16732882000;16723466666;17223466666;10240;10228
3444;16733051000;16682055555;17182055555;10240;10228
3446;16733256000;16723422222;17223422222;10240;10228
3448;16733285000;16723422222;17223422222;10240;10228
3450;16733449000;16723422222;17223422222;10240;10228
3452;16733656000;16723422222;17223422222;10240;10228
3455;16774457000;16723777777;17223777777;10240;10228
3457;16774486000;16765055555;17265055555;10240;10228
3459;16774506000;16765055555;17265055555;10240;10228
3461;16774514000;16765055555;17265055555;10240;10228
3463;16774524000;16765055555;17265055555;10240;10228
3454;16774661000;16723777777;17223777777;10240;10228
3456;16774891000;16723777777;17223777777;10240;10228
3458;16774911000;16765055555;17265055555;10240;10228
3460;16775051000;16765055555;17265055555;10240;10228
3462;16775287000;16765055555;17265055555;10240;10228
3464;16775299000;16765111111;17265111111;10240;10228
3465;16816131000;16765411111;17265411111;10240;10228
3467;16816145000;16765411111;17265411111;10240;10228
3469;16816166000;16806722222;17306722222;10240;10228
3471;16816184000;16806722222;17306722222;10240;10228
3473;16816202000;16806722222;17306722222;10240;10228
3475;16816207000;16806766666;17306766666;10240;10228
3466;16816347000;16765411111;17265411111;10240;10228
3468;16816548000;16806722222;17306722222;10240;10228
3470;16816571000;16806722222;17306722222;10240;10228
3472;16816744000;16806722222;17306722222;10240;10228
3474;16816916000;16806722222;17306722222;10240;10228
3477;16857853000;16807044444;17307044444;10240;10228
3479;16857881000;16848422222;17348422222;10240;10228
3481;16857892000;16848422222;17348422222;10240;10228
3483;16857908000;16848422222;17348422222;10240;10228
3485;16857916000;16848422222;17348422222;10240;10228
3476;16858021000;16807044444;17307044444;10240;10228
3478;16858269000;16807044444;17307044444;10240;10228
3480;16858295000;16848422222;17348422222;10240;10228
3482;16858428000;16848422222;17348422222;10240;10228
3484;16858656000;16848422222;17348422222;10240;10228
3486;16858678000;16848466666;17348466666;10240;10228
3487;16899485000;16848788888;17348788888;10240;10228
3489;16899503000;16848788888;17348788888;10240;10228
3491;16899524000;16890055555;17390055555;10240;10228
3493;16899541000;16890055555;17390055555;10240;10228
3495;16899557000;16890055555;17390055555;10240;10228
3497;16899562000;16890100000;17390100000;10240;10228
3488;16899682000;16848788888;17348788888;10240;10228
3490;16899883000;16890055555;17390055555;10240;10228
3492;16899905000;16890055555;17390055555;10240;10228
3494;16900039000;16890055555;17390055555;10240;10228
3496;16900301000;16890055555;17390055555;10240;10228
3499;16941154000;16890422222;17390422222;10240;10228
3501;16941185000;16931722222;17431722222;10240;10228
3503;16941194000;16931722222;17431722222;10240;10228
3505;16941211000;16931722222;17431722222;10240;10228
3507;16941218000;16931722222;17431722222;10240;10228
3498;16941356000;16890422222;17390422222;10240;10228
3500;16941526000;16890422222;17390422222;10240;10228
3502;16941723000;16931722222;17431722222;10240;10228
3504;16941744000;16931722222;17431722222;10240;10228
3506;16941926000;16931722222;17431722222;10240;10228
3508;16941946000;16931766666;17431766666;10240;10228
3509;16982824000;16932066666;17432066666;10240;10228
3511;16982840000;16932066666;17432066666;10240;10228
3513;16982862000;16973388888;17473388888;10240;10228
3515;16982880000;16973388888;17473388888;10240;10228
3517;16982906000;16973388888;17473388888;10240;10228
3519;16982911000;16973433333;17473433333;10240;10228
3510;16982972000;16932066666;17432066666;10240;10228
3512;16983182000;16973388888;17473388888;10240;10228
3514;16983388000;16973388888;17473388888;10240;10228
3516;16983408000;16973388888;17473388888;10240;10228
3518;16983592000;16973388888;17473388888;10240;10228
3521;17024449000;16973744444;17473744444;10240;10228
3523;17024476000;17015055555;17515055555;10240;10228
3525;17024487000;17015055555;17515055555;10240;10228
3527;17024510000;17015055555;17515055555;10240;10228
3529;17024518000;17015055555;17515055555;10240;10228
3520;17024633000;16973744444;17473744444;10240;10228
3522;17024850000;16973744444;17473744444;10240;10228
3524;17025040000;17015055555;17515055555;10240;10228
3526;17025086000;17015055555;17515055555;10240;10228
3528;17025260000;17015055555;17515055555;10240;10228
3530;17025284000;17015100000;17515100000;10240;10228
3531;17066151000;17015411111;17515411111;10240;10228
3533;17066168000;17015411111;17515411111;10240;10228
3535;17066189000;17056722222;17556722222;10240;10228
3537;17066207000;17056722222;17556722222;10240;10228
3539;17066224000;17056722222;17556722222;10240;10228
3541;17066229000;17056766666;17556766666;10240;10228
3532;17066379000;17015411111;17515411111;10240;10228
3534;17066580000;17056722222;17556722222;10240;10228
3536;17066608000;17056722222;17556722222;10240;10228
3538;17066761000;17056722222;17556722222;10240;10228
3540;17066974000;17056722222;17556722222;10240;10228
3543;17107784000;17057033333;17557033333;10240;10228
3545;17107811000;17098388888;17598388888;10240;10228
3547;17107820000;17098388888;17598388888;10240;10228
3549;17107840000;17098388888;17598388888;10240;10228
3551;17107847000;17098388888;17598388888;10240;10228
3542;17108031000;17057033333;17557033333;10240;10228
3544;17108249000;17057033333;17557033333;10240;10228
3546;17108289000;17098388888;17598388888;10240;10228
3548;17108423000;17098388888;17598388888;10240;10228
3550;17108589000;17098388888;17598388888;10240;10228
3552;17108614000;17098433333;17598433333;10240;10228
3553;17149470000;17098733333;17598733333;10240;10228
3555;17149485000;17098733333;17598733333;10240;10228
3557;17149497000;17140055555;17640055555;10240;10228
3559;17149506000;17140055555;17640055555;10240;10228
3561;17149512000;17140055555;17640055555;10240;10228
3563;17149519000;17140100000;17640100000;10240;10228
3554;17149649000;17098733333;17598733333;10240;10228
3556;17149852000;17140055555;17640055555;10240;10228
3558;17150073000;17140055555;17640055555;10240;10228
3560;17150090000;17140055555;17640055555;10240;10228
3562;17150270000;17140055555;17640055555;10240;10228
3565;17191164000;17140422222;17640422222;10240;10228
3567;17191181000;17181722222;17681722222;10240;10228
3569;17191191000;17181722222;17681722222;10240;10228
3571;17191201000;17181722222;17681722222;10240;10228
3573;17191209000;17181722222;17681722222;10240;10228
3564;17191325000;17140422222;17640422222;10240;10228
3566;17191528000;17140422222;17640422222;10240;10228
3568;17191726000;17181722222;17681722222;10240;10228
3570;17191751000;17181722222;17681722222;10240;10228
3572;17191928000;17181722222;17681722222;10240;10228
3574;17191952000;17181766666;17681766666;10240;10228
3575;17232801000;17182055555;17682055555;10240;10228
3577;17232816000;17182055555;17682055555;10240;10228
3579;17232829000;17223388888;17723388888;10240;10228
3581;17232837000;17223388888;17723388888;10240;10228
3583;17232847000;17223388888;17723388888;10240;10228
3585;17232861000;17223433333;17723433333;10240;10228
3576;17232984000;17182055555;17682055555;10240;10228
3578;17233196000;17223388888;17723388888;10240;10228
3580;17233401000;17223388888;17723388888;10240;10228
3582;17233432000;17223388888;17723388888;10240;10228
3584;17233597000;17223388888;17723388888;10240;10228
3587;17274528000;17223755555;17723755555;10240;10228
3589;17274545000;17265088888;17765088888;10240;10228
3591;17274554000;17265088888;17765088888;10240;10228
3593;17274562000;17265088888;17765088888;10240;10228
3595;17274581000;17265088888;17765088888;10240;10228
3586;17274679000;17223755555;17723755555;10240;10228
3588;17274881000;17223755555;17723755555;10240;10228
3590;17275091000;17265088888;17765088888;10240;10228
3592;17275126000;17265088888;17765088888;10240;10228
3594;17275301000;17265088888;17765088888;10240;10228
3596;17275331000;17265133333;17765133333;10240;10228
3597;17316123000;17265466666;17765466666;10240;10228
