seqnum;now;rtptime;deadline
3493;16581809000;16092166666;16592166666
3494;16581809000;16092166666;16592166666
3495;16581810000;16092166666;16592166666
3496;16581811000;16092166666;16592166666
3497;16581946000;16092211111;16592211111
3498;16581949000;16092500000;16592500000
3499;16581950000;16092500000;16592500000
3500;16581951000;16092500000;16592500000
3501;16623458000;16133822222;16633822222
3502;16623461000;16133822222;16633822222
3503;16623462000;16133822222;16633822222
3504;16623463000;16133822222;16633822222
3505;16623464000;16133822222;16633822222
3506;16623465000;16133822222;16633822222
3507;16623466000;16133822222;16633822222
3508;16623674000;16133866666;16633866666
3509;16623677000;16134166666;16634166666
3510;16623678000;16134166666;16634166666
3511;16623679000;16134166666;16634166666
3512;16665178000;16175488888;16675488888
3513;16665182000;16175488888;16675488888
3514;16665183000;16175488888;16675488888
3515;16665184000;16175488888;16675488888
3516;16665185000;16175488888;16675488888
3517;16665186000;16175488888;16675488888
3518;16665187000;16175488888;16675488888
3519;16665393000;16175533333;16675533333
3520;16665409000;16175833333;16675833333
3521;16665410000;16175833333;16675833333
3522;16665411000;16175833333;16675833333
3523;16706891000;16217122222;16717122222
3524;16706895000;16217122222;16717122222
3525;16706896000;16217122222;16717122222
3526;16706898000;16217122222;16717122222
3527;16706899000;16217122222;16717122222
3528;16706900000;16217122222;16717122222
3529;16706901000;16217122222;16717122222
3530;16707107000;16217200000;16717200000
3531;16707123000;16217477777;16717477777
3532;16707125000;16217477777;16717477777
3533;16707126000;16217477777;16717477777
3534;16748484000;16258811111;16758811111
3535;16748487000;16258811111;16758811111
3536;16748488000;16258811111;16758811111
3537;16748489000;16258811111;16758811111
3538;16748490000;16258811111;16758811111
3539;16748491000;16258811111;16758811111
3540;16748492000;16258811111;16758811111
3541;16748708000;16258855555;16758855555
3542;16748723000;16259133333;16759133333
3543;16748724000;16259133333;16759133333
3544;16748725000;16259133333;16759133333
3545;16790156000;16300488888;16800488888
3546;16790160000;16300488888;16800488888
3547;16790161000;16300488888;16800488888
3548;16790163000;16300488888;16800488888
3549;16790164000;16300488888;16800488888
3550;16790165000;16300488888;16800488888
3551;16790166000;16300488888;16800488888
3552;16790371000;16300533333;16800533333
3553;16790378000;16300833333;16800833333
3554;16790379000;16300833333;16800833333
3555;16790380000;16300833333;16800833333
3556;16831872000;16342166666;16842166666
3557;16831876000;16342166666;16842166666
3558;16831885000;16342166666;16842166666
3559;16831887000;16342166666;16842166666
3560;16831888000;16342166666;16842166666
3561;16831889000;16342166666;16842166666
3562;16831890000;16342166666;16842166666
3563;16832024000;16342244444;16842244444
3564;16832027000;16342533333;16842533333
3565;16832028000;16342533333;16842533333
3566;16832029000;16342533333;16842533333
3567;16873438000;16383788888;16883788888
3568;16873442000;16383788888;16883788888
3569;16873443000;16383788888;16883788888
3570;16873444000;16383788888;16883788888
3571;16873445000;16383788888;16883788888
3572;16873447000;16383788888;16883788888
3573;16873448000;16383788888;16883788888
3574;16873652000;16383833333;16883833333
3575;16873659000;16384100000;16884100000
3576;16873660000;16384100000;16884100000
3577;16873661000;16384100000;16884100000
3578;16915128000;16425488888;16925488888
3579;16915132000;16425488888;16925488888
3580;16915134000;16425488888;16925488888
3581;16915135000;16425488888;16925488888
3582;16915136000;16425488888;16925488888
3583;16915137000;16425488888;16925488888
3584;16915138000;16425488888;16925488888
3585;16915314000;16425533333;16925533333
3586;16915318000;16425844444;16925844444
3587;16915320000;16425844444;16925844444
3588;16915321000;16425844444;16925844444
3589;16956760000;16467111111;16967111111
3590;16956764000;16467111111;16967111111
3591;16956765000;16467111111;16967111111
3592;16956767000;16467111111;16967111111
3593;16956768000;16467111111;16967111111
3594;16956769000;16467111111;16967111111
3595;16956770000;16467111111;16967111111
3596;16956975000;16467188888;16967188888
3597;16956982000;16467477777;16967477777
3598;16956983000;16467477777;16967477777
3599;16956985000;16467477777;16967477777
3600;16998451000;16508822222;17008822222
3601;16998454000;16508822222;17008822222
3602;16998456000;16508822222;17008822222
3603;16998457000;16508822222;17008822222
3604;16998458000;16508822222;17008822222
3605;16998459000;16508822222;17008822222
3606;16998460000;16508822222;17008822222
3607;16998666000;16508866666;17008866666
3608;16998672000;16509222222;17009222222
3609;16998674000;16509222222;17009222222
3610;16998675000;16509222222;17009222222
3611;17040195000;16550488888;17050488888
3612;17040198000;16550488888;17050488888
3613;17040199000;16550488888;17050488888
3614;17040200000;16550488888;17050488888
3615;17040201000;16550488888;17050488888
3616;17040203000;16550488888;17050488888
3617;17040204000;16550488888;17050488888
3618;17040403000;16550533333;17050533333
3619;17040416000;16550822222;17050822222
3620;17040418000;16550822222;17050822222
3621;17040419000;16550822222;17050822222
3622;17081791000;16592122222;17092122222
3623;17081795000;16592122222;17092122222
3624;17081796000;16592122222;17092122222
3625;17081797000;16592122222;17092122222
3626;17081798000;16592122222;17092122222
3627;17081799000;16592122222;17092122222
3628;17081800000;16592122222;17092122222
3629;17081999000;16592200000;17092200000
3630;17082005000;16592477777;17092477777
3631;17082006000;16592477777;17092477777
3632;17082007000;16592477777;17092477777
3633;17123529000;16633822222;17133822222
3634;17123533000;16633822222;17133822222
3635;17123543000;16633822222;17133822222
3636;17123544000;16633822222;17133822222
3637;17123545000;16633822222;17133822222
3638;17123546000;16633822222;17133822222
3639;17123547000;16633822222;17133822222
3640;17123682000;16633866666;17133866666
3641;17123685000;16634133333;17134133333
3642;17123686000;16634133333;17134133333
3643;17123687000;16634133333;17134133333
3644;17165108000;16675444444;17175444444
3645;17165111000;16675444444;17175444444
3646;17165113000;16675444444;17175444444
3647;17165114000;16675444444;17175444444
3648;17165115000;16675444444;17175444444
3649;17165116000;16675444444;17175444444
3650;17165117000;16675444444;17175444444
3651;17165355000;16675488888;17175488888
3652;17165359000;16675811111;17175811111
3653;17165360000;16675811111;17175811111
3654;17165361000;16675811111;17175811111
3655;17206854000;16717188888;17217188888
3656;17206857000;16717188888;17217188888
3657;17206858000;16717188888;17217188888
3658;17206860000;16717188888;17217188888
3659;17206861000;16717188888;17217188888
3660;17206862000;16717188888;17217188888
3661;17206863000;16717188888;17217188888
3662;17207081000;16717233333;17217233333
3663;17207084000;16717533333;17217533333
3664;17207085000;16717533333;17217533333
3665;17207086000;16717533333;17217533333
3666;17248564000;16758822222;17258822222
3667;17248568000;16758822222;17258822222
3668;17248569000;16758822222;17258822222
3669;17248570000;16758822222;17258822222
3670;17248571000;16758822222;17258822222
3671;17248572000;16758822222;17258822222
3672;17248573000;16758822222;17258822222
3673;17248784000;16758866666;17258866666
3674;17248787000;16759188888;17259188888
3675;17248788000;16759188888;17259188888
3676;17248789000;16759188888;17259188888
3677;17290178000;16800488888;17300488888
3678;17290181000;16800488888;17300488888
3679;17290182000;16800488888;17300488888
3680;17290183000;16800488888;17300488888
3681;17290184000;16800488888;17300488888
3682;17290186000;16800488888;17300488888
3683;17290186000;16800488888;17300488888
3684;17290397000;16800533333;17300533333
3685;17290400000;16800844444;17300844444
3686;17290401000;16800844444;17300844444
3687;17290402000;16800844444;17300844444
3688;17331844000;16842166666;17342166666
3689;17331848000;16842166666;17342166666
3690;17331849000;16842166666;17342166666
3691;17331850000;16842166666;17342166666
3692;17331851000;16842166666;17342166666
3693;17331852000;16842166666;17342166666
3694;17331853000;16842166666;17342166666
3695;17332077000;16842233333;17342233333
3696;17332080000;16842511111;17342511111
3697;17332082000;16842511111;17342511111
3698;17332083000;16842511111;17342511111
3699;17373476000;16883788888;17383788888
3700;17373480000;16883788888;17383788888
3701;17373481000;16883788888;17383788888
3702;17373482000;16883788888;17383788888
3703;17373483000;16883788888;17383788888
3704;17373484000;16883788888;17383788888
3705;17373485000;16883788888;17383788888
3706;17373698000;16883844444;17383844444
3707;17373701000;16884100000;17384100000
3708;17373702000;16884100000;17384100000
3709;17373703000;16884100000;17384100000
3710;17415225000;16925455555;17425455555
3711;17415228000;16925455555;17425455555
3712;17415229000;16925455555;17425455555
3713;17415230000;16925455555;17425455555
3714;17415231000;16925455555;17425455555
3715;17415232000;16925455555;17425455555
3716;17415234000;16925455555;17425455555
3717;17415444000;16925500000;17425500000
3718;17415448000;16925811111;17425811111
3719;17415456000;16925811111;17425811111
3720;17415457000;16925811111;17425811111
3721;17456769000;16967166666;17467166666
3722;17456782000;16967166666;17467166666
3723;17456783000;16967166666;17467166666
3724;17456784000;16967166666;17467166666
3725;17456785000;16967166666;17467166666
3726;17456786000;16967166666;17467166666
3727;17456787000;16967166666;17467166666
3728;17456922000;16967222222;17467222222
3729;17456924000;16967488888;17467488888
3730;17456926000;16967488888;17467488888
3731;17456927000;16967488888;17467488888
3732;17498433000;17008788888;17508788888
3733;17498437000;17008788888;17508788888
3734;17498439000;17008788888;17508788888
3735;17498440000;17008788888;17508788888
3736;17498441000;17008788888;17508788888
3737;17498442000;17008788888;17508788888
3738;17498443000;17008788888;17508788888
3739;17498566000;17008833333;17508833333
3740;17498582000;17009111111;17509111111
3741;17498584000;17009111111;17509111111
3742;17498585000;17009111111;17509111111
3743;17540169000;17050488888;17550488888
3744;17540173000;17050488888;17550488888
3745;17540174000;17050488888;17550488888
3746;17540175000;17050488888;17550488888
3747;17540176000;17050488888;17550488888
3748;17540178000;17050488888;17550488888
3749;17540179000;17050488888;17550488888
3750;17540377000;17050533333;17550533333
3751;17540393000;17050833333;17550833333
3752;17540394000;17050833333;17550833333
3753;17540395000;17050833333;17550833333
3754;17581748000;17092122222;17592122222
3755;17581752000;17092122222;17592122222
3756;17581762000;17092122222;17592122222
3757;17581763000;17092122222;17592122222
3758;17581764000;17092122222;17592122222
3759;17581765000;17092122222;17592122222
3760;17581767000;17092122222;17592122222
3761;17581902000;17092200000;17592200000
3762;17581905000;17092477777;17592477777
3763;17581906000;17092477777;17592477777
3764;17581907000;17092477777;17592477777
3765;17623509000;17133822222;17633822222
3766;17623512000;17133822222;17633822222
3767;17623514000;17133822222;17633822222
3768;17623515000;17133822222;17633822222
3769;17623516000;17133822222;17633822222
3770;17623518000;17133822222;17633822222
3771;17623519000;17133822222;17633822222
3772;17623720000;17133866666;17633866666
3773;17623726000;17134144444;17634144444
3774;17623728000;17134144444;17634144444
3775;17623729000;17134144444;17634144444
3776;17665154000;17175500000;17675500000
3777;17665157000;17175500000;17675500000
3778;17665159000;17175500000;17675500000
3779;17665160000;17175500000;17675500000
3780;17665161000;17175500000;17675500000
3781;17665163000;17175500000;17675500000
3782;17665164000;17175500000;17675500000
3783;17665369000;17175544444;17675544444
3784;17665376000;17175833333;17675833333
3785;17665378000;17175833333;17675833333
3786;17665379000;17175833333;17675833333
3787;17706959000;17217166666;17717166666
3788;17706963000;17217166666;17717166666
3789;17706964000;17217166666;17717166666
3790;17706966000;17217166666;17717166666
3791;17706967000;17217166666;17717166666
3792;17706968000;17217166666;17717166666
3793;17706969000;17217166666;17717166666
3794;17707187000;17217222222;17717222222
3795;17707190000;17217488888;17717488888
3796;17707192000;17217488888;17717488888
3797;17707193000;17217488888;17717488888
3798;17748403000;17258777777;17758777777
3799;17748406000;17258777777;17758777777
3800;17748407000;17258777777;17758777777
3801;17748418000;17258777777;17758777777
3802;17748419000;17258777777;17758777777
3803;17748420000;17258777777;17758777777
3804;17748421000;17258777777;17758777777
3805;17748558000;17258822222;17758822222
3806;17748561000;17259088888;17759088888
3807;17748562000;17259088888;17759088888
3808;17748563000;17259088888;17759088888
3809;17790157000;17300477777;17800477777
3810;17790161000;17300477777;17800477777
3811;17790162000;17300477777;17800477777
3812;17790163000;17300477777;17800477777
3813;17790164000;17300477777;17800477777
3814;17790166000;17300477777;17800477777
