seqnum;now;rtptime;deadline;packet_len;payload_len
4828;21200941000;21191577777;21691577777;10240;10228
4819;21201036000;21150244444;21650244444;10240;10228
4821;21201260000;21191533333;21691533333;10240;10228
4823;21201461000;21191533333;21691533333;10240;10228
4825;21201487000;21191533333;21691533333;10240;10228
4827;21201665000;21191533333;21691533333;10240;10228
4830;21242544000;21191888888;21691888888;10240;10228
4832;21242577000;21233188888;21733188888;10240;10228
4834;21242589000;21233188888;21733188888;10240;10228
4836;21242597000;21233188888;21733188888;10240;10228
4838;21242606000;21233188888;21733188888;10240;10228
4829;21242727000;21191888888;21691888888;10240;10228
4831;21242912000;21191888888;21691888888;10240;10228
4833;21243135000;21233188888;21733188888;10240;10228
4835;21243162000;21233188888;21733188888;10240;10228
4837;21243332000;21233188888;21733188888;10240;10228
4839;21243357000;21233244444;21733244444;10240;10228
4840;21284215000;21233555555;21733555555;10240;10228
4842;21284229000;21233555555;21733555555;10240;10228
4844;21284251000;21274855555;21774855555;10240;10228
4846;21284269000;21274855555;21774855555;10240;10228
4848;21284287000;21274855555;21774855555;10240;10228
4850;21284293000;21274900000;21774900000;10240;10228
4841;21284391000;21233555555;21733555555;10240;10228
4843;21284588000;21274855555;21774855555;10240;10228
4845;21284793000;21274855555;21774855555;10240;10228
4847;21284819000;21274855555;21774855555;10240;10228
4849;21284997000;21274855555;21774855555;10240;10228
4852;21325928000;21275233333;21775233333;10240;10228
4854;21325959000;21316533333;21816533333;10240;10228
4856;21325972000;21316533333;21816533333;10240;10228
4858;21325989000;21316533333;21816533333;10240;10228
4860;21325997000;21316533333;21816533333;10240;10228
4851;21326042000;21275233333;21775233333;10240;10228
4853;21326262000;21275233333;21775233333;10240;10228
4855;21326464000;21316533333;21816533333;10240;10228
4857;21326491000;21316533333;21816533333;10240;10228
4859;21326667000;21316533333;21816533333;10240;10228
4861;21326693000;21316577777;21816577777;10240;10228
4862;21367542000;21316855555;21816855555;10240;10228
4864;21367557000;21316855555;21816855555;10240;10228
4866;21367582000;21358188888;21858188888;10240;10228
4868;21367592000;21358188888;21858188888;10240;10228
4870;21367609000;21358188888;21858188888;10240;10228
4872;21367616000;21358244444;21858244444;10240;10228
4863;21367719000;21316855555;21816855555;10240;10228
4865;21367915000;21358188888;21858188888;10240;10228
4867;21368131000;21358188888;21858188888;10240;10228
4869;21368156000;21358188888;21858188888;10240;10228
4871;21368334000;21358188888;21858188888;10240;10228
4873;21409238000;21358555555;21858555555;10240;10228
4875;21409257000;21358555555;21858555555;10240;10228
4877;21409280000;21399877777;21899877777;10240;10228
4879;21409293000;21399877777;21899877777;10240;10228
4881;21409303000;21399877777;21899877777;10240;10228
4883;21409317000;21399922222;21899922222;10240;10228
4874;21409397000;21358555555;21858555555;10240;10228
4876;21409590000;21399877777;21899877777;10240;10228
4878;21409798000;21399877777;21899877777;10240;10228
4880;21409823000;21399877777;21899877777;10240;10228
4882;21410001000;21399877777;21899877777;10240;10228
4885;21450888000;21400255555;21900255555;10240;10228
4887;21450916000;21441544444;21941544444;10240;10228
4889;21450926000;21441544444;21941544444;10240;10228
4891;21450943000;21441544444;21941544444;10240;10228
4893;21450951000;21441544444;21941544444;10240;10228
4884;21451056000;21400255555;21900255555;10240;10228
4886;21451269000;21400255555;21900255555;10240;10228
4888;21451479000;21441544444;21941544444;10240;10228
4890;21451506000;21441544444;21941544444;10240;10228
4892;21451677000;21441544444;21941544444;10240;10228
4894;21451705000;21441588888;21941588888;10240;10228
4895;21492519000;21441888888;21941888888;10240;10228
4897;21492538000;21441888888;21941888888;10240;10228
4899;21492562000;21483200000;21983200000;10240;10228
4901;21492580000;21483200000;21983200000;10240;10228
4903;21492597000;21483200000;21983200000;10240;10228
4905;21492604000;21483244444;21983244444;10240;10228
4896;21492720000;21441888888;21941888888;10240;10228
4898;21492916000;21483200000;21983200000;10240;10228
4900;21493142000;21483200000;21983200000;10240;10228
4902;21493167000;21483200000;21983200000;10240;10228
4904;21493335000;21483200000;21983200000;10240;10228
4907;21534221000;21483588888;21983588888;10240;10228
4909;21534250000;21524866666;22024866666;10240;10228
4911;21534259000;21524866666;22024866666;10240;10228
4913;21534277000;21524866666;22024866666;10240;10228
4915;21534285000;21524866666;22024866666;10240;10228
4906;21534394000;21483588888;21983588888;10240;10228
4908;21534592000;21483588888;21983588888;10240;10228
4910;21534796000;21524866666;22024866666;10240;10228
4912;21534824000;21524866666;22024866666;10240;10228
4914;21535003000;21524866666;22024866666;10240;10228
4916;21535039000;21524911111;22024911111;10240;10228
4917;21575891000;21525255555;22025255555;10240;10228
4919;21575907000;21525255555;22025255555;10240;10228
4921;21575937000;21566522222;22066522222;10240;10228
4923;21575949000;21566522222;22066522222;10240;10228
4925;21575964000;21566522222;22066522222;10240;10228
4927;21575968000;21566577777;22066577777;10240;10228
4918;21576070000;21525255555;22025255555;10240;10228
4920;21576299000;21566522222;22066522222;10240;10228
4922;21576325000;21566522222;22066522222;10240;10228
4924;21576487000;21566522222;22066522222;10240;10228
4926;21576694000;21566522222;22066522222;10240;10228
4929;21617571000;21566877777;22066877777;10240;10228
4931;21617602000;21608200000;22108200000;10240;10228
4933;21617611000;21608200000;22108200000;10240;10228
4935;21617628000;21608200000;22108200000;10240;10228
4937;21617635000;21608200000;22108200000;10240;10228
4928;21617749000;21566877777;22066877777;10240;10228
4930;21617948000;21566877777;22066877777;10240;10228
4932;21617968000;21608200000;22108200000;10240;10228
4934;21618169000;21608200000;22108200000;10240;10228
4936;21618356000;21608200000;22108200000;10240;10228
4938;21618382000;21608244444;22108244444;10240;10228
4939;21659188000;21608555555;22108555555;10240;10228
4941;21659204000;21608555555;22108555555;10240;10228
4943;21659226000;21649866666;22149866666;10240;10228
4945;21659245000;21649866666;22149866666;10240;10228
4947;21659262000;21649866666;22149866666;10240;10228
4949;21659271000;21649911111;22149911111;10240;10228
4940;21659414000;21608555555;22108555555;10240;10228
4942;21659626000;21649866666;22149866666;10240;10228
4944;21659659000;21649866666;22149866666;10240;10228
4946;21659840000;21649866666;22149866666;10240;10228
4948;21660035000;21649866666;22149866666;10240;10228
4951;21700899000;21650244444;22150244444;10240;10228
4953;21700927000;21691533333;22191533333;10240;10228
4955;21700936000;21691533333;22191533333;10240;10228
4957;21700953000;21691533333;22191533333;10240;10228
4959;21700960000;21691533333;22191533333;10240;10228
4950;21701058000;21650244444;22150244444;10240;10228
4952;21701289000;21650244444;22150244444;10240;10228
4954;21701316000;21691533333;22191533333;10240;10228
4956;21701495000;21691533333;22191533333;10240;10228
4958;21701694000;21691533333;22191533333;10240;10228
4960;21701727000;21691577777;22191577777;10240;10228
4961;21742616000;21691877777;22191877777;10240;10228
4963;21742631000;21691877777;22191877777;10240;10228
4965;21742655000;21733266666;22233266666;10240;10228
4967;21742672000;21733266666;22233266666;10240;10228
4969;21742689000;21733266666;22233266666;10240;10228
4971;21742693000;21733322222;22233322222;10240;10228
4962;21742803000;21691877777;22191877777;10240;10228
4964;21742998000;21733266666;22233266666;10240;10228
4966;21743237000;21733266666;22233266666;10240;10228
4968;21743264000;21733266666;22233266666;10240;10228
4970;21743425000;21733266666;22233266666;10240;10228
4973;21784201000;21733644444;22233644444;10240;10228
4975;21784228000;21774855555;22274855555;10240;10228
4977;21784237000;21774855555;22274855555;10240;10228
4979;21784255000;21774855555;22274855555;10240;10228
4981;21784261000;21774855555;22274855555;10240;10228
4972;21784421000;21733644444;22233644444;10240;10228
4974;21784627000;21733644444;22233644444;10240;10228
4976;21784662000;21774855555;22274855555;10240;10228
4978;21784837000;21774855555;22274855555;10240;10228
4980;21785017000;21774855555;22274855555;10240;10228
4982;21785064000;21774911111;22274911111;10240;10228
4983;21825888000;21775244444;22275244444;10240;10228
4985;21825903000;21775244444;22275244444;10240;10228
4987;21825928000;21816522222;22316522222;10240;10228
4989;21825938000;21816522222;22316522222;10240;10228
4991;21825959000;21816522222;22316522222;10240;10228
4993;21825964000;21816577777;22316577777;10240;10228
4984;21826040000;21775244444;22275244444;10240;10228
4986;21826258000;21816522222;22316522222;10240;10228
4988;21826461000;21816522222;22316522222;10240;10228
4990;21826490000;21816522222;22316522222;10240;10228
4992;21826646000;21816522222;22316522222;10240;10228
4995;21867550000;21816855555;22316855555;10240;10228
4997;21867567000;21858222222;22358222222;10240;10228
4999;21867577000;21858222222;22358222222;10240;10228
5001;21867585000;21858222222;22358222222;10240;10228
5003;21867599000;21858222222;22358222222;10240;10228
4994;21867732000;21816855555;22316855555;10240;10228
4996;21867945000;21816855555;22316855555;10240;10228
4998;21868150000;21858222222;22358222222;10240;10228
5000;21868172000;21858222222;22358222222;10240;10228
5002;21868353000;21858222222;22358222222;10240;10228
5004;21868374000;21858288888;22358288888;10240;10228
5005;21909221000;21858611111;22358611111;10240;10228
5007;21909234000;21858611111;22358611111;10240;10228
5009;21909257000;21899888888;22399888888;10240;10228
5011;21909273000;21899888888;22399888888;10240;10228
5013;21909292000;21899888888;22399888888;10240;10228
5015;21909300000;21899933333;22399933333;10240;10228
5006;21909432000;21858611111;22358611111;10240;10228
5008;21909646000;21899888888;22399888888;10240;10228
5010;21909668000;21899888888;22399888888;10240;10228
5012;21909850000;21899888888;22399888888;10240;10228
5014;21910021000;21899888888;22399888888;10240;10228
5017;21950866000;21900255555;22400255555;10240;10228
5019;21950893000;21941544444;22441544444;10240;10228
5021;21950903000;21941544444;22441544444;10240;10228
5023;21950921000;21941544444;22441544444;10240;10228
5025;21950939000;21941544444;22441544444;10240;10228
5016;21951118000;21900255555;22400255555;10240;10228
5018;21951315000;21900255555;22400255555;10240;10228
5020;21951341000;21941544444;22441544444;10240;10228
5022;21951473000;21941544444;22441544444;10240;10228
5024;21951708000;21941544444;22441544444;10240;10228
5026;21951728000;21941588888;22441588888;10240;10228
5027;21992557000;21941877777;22441877777;10240;10228
5029;21992572000;21941877777;22441877777;10240;10228
5031;21992596000;21983188888;22483188888;10240;10228
5033;21992612000;21983188888;22483188888;10240;10228
5035;21992632000;21983188888;22483188888;10240;10228
5037;21992636000;21983244444;22483244444;10240;10228
5028;21992720000;21941877777;22441877777;10240;10228
5030;21992903000;21983188888;22483188888;10240;10228
5032;21993135000;21983188888;22483188888;10240;10228
5034;21993161000;21983188888;22483188888;10240;10228
5036;21993326000;21983188888;22483188888;10240;10228
5039;22034211000;21983555555;22483555555;10240;10228
5041;22034239000;22024855555;22524855555;10240;10228
5043;22034249000;22024855555;22524855555;10240;10228
5045;22034266000;22024855555;22524855555;10240;10228
5047;22034274000;22024855555;22524855555;10240;10228
5038;22034391000;21983555555;22483555555;10240;10228
5040;22034582000;21983555555;22483555555;10240;10228
5042;22034783000;22024855555;22524855555;10240;10228
5044;22034806000;22024855555;22524855555;10240;10228
5046;22034975000;22024855555;22524855555;10240;10228
5048;22034994000;22024900000;22524900000;10240;10228
5049;22075849000;22025211111;22525211111;10240;10228
5051;22075865000;22025211111;22525211111;10240;10228
5053;22075886000;22066522222;22566522222;10240;10228
5055;22075898000;22066522222;22566522222;10240;10228
5057;22075905000;22066522222;22566522222;10240;10228
5059;22075924000;22066577777;22566577777;10240;10228
5050;22076039000;22025211111;22525211111;10240;10228
5052;22076249000;22066522222;22566522222;10240;10228
5054;22076454000;22066522222;22566522222;10240;10228
5056;22076472000;22066522222;22566522222;10240;10228
5058;22076667000;22066522222;22566522222;10240;10228
5061;22117504000;22066855555;22566855555;10240;10228
5063;22117532000;22108200000;22608200000;10240;10228
5065;22117542000;22108200000;22608200000;10240;10228
5067;22117568000;22108200000;22608200000;10240;10228
5069;22117577000;22108200000;22608200000;10240;10228
5060;22117705000;22066855555;22566855555;10240;10228
5062;22117915000;22066855555;22566855555;10240;10228
5064;22118135000;22108200000;22608200000;10240;10228
5066;22118162000;22108200000;22608200000;10240;10228
5068;22118335000;22108200000;22608200000;10240;10228
5070;22118368000;22108244444;22608244444;10240;10228
5071;22159187000;22108566666;22608566666;10240;10228
5073;22159204000;22108566666;22608566666;10240;10228
5075;22159225000;22149866666;22649866666;10240;10228
5077;22159237000;22149866666;22649866666;10240;10228
5079;22159267000;22149866666;22649866666;10240;10228
5081;22159277000;22149911111;22649911111;10240;10228
5072;22159397000;22108566666;22608566666;10240;10228
5074;22159594000;22149866666;22649866666;10240;10228
5076;22159799000;22149866666;22649866666;10240;10228
5078;22159824000;22149866666;22649866666;10240;10228
5080;22160004000;22149866666;22649866666;10240;10228
5083;22200877000;22150233333;22650233333;10240;10228
5085;22200910000;22191522222;22691522222;10240;10228
5087;22200930000;22191522222;22691522222;10240;10228
5089;22200939000;22191522222;22691522222;10240;10228
5091;22200946000;22191522222;22691522222;10240;10228
5082;22201033000;22150233333;22650233333;10240;10228
5084;22201252000;22150233333;22650233333;10240;10228
5086;22201455000;22191522222;22691522222;10240;10228
5088;22201482000;22191522222;22691522222;10240;10228
