seqnum;now;rtptime;deadline
5163;23682146000;23192277777;23692277777
5164;23682148000;23192277777;23692277777
5165;23682149000;23192277777;23692277777
5166;23682150000;23192277777;23692277777
5167;23682151000;23192277777;23692277777
5168;23682152000;23192277777;23692277777
5169;23682350000;23192322222;23692322222
5170;23682366000;23192633333;23692633333
5171;23682367000;23192633333;23692633333
5172;23682368000;23192633333;23692633333
5173;23723794000;23233944444;23733944444
5174;23723798000;23233944444;23733944444
5175;23723799000;23233944444;23733944444
5176;23723800000;23233944444;23733944444
5177;23723801000;23233944444;23733944444
5178;23723802000;23233944444;23733944444
5179;23723803000;23233944444;23733944444
5180;23724002000;23233988888;23733988888
5181;23724017000;23234344444;23734344444
5182;23724018000;23234344444;23734344444
5183;23724019000;23234344444;23734344444
5184;23765467000;23275600000;23775600000
5185;23765470000;23275600000;23775600000
5186;23765471000;23275600000;23775600000
5187;23765472000;23275600000;23775600000
5188;23765474000;23275600000;23775600000
5189;23765475000;23275600000;23775600000
5190;23765476000;23275600000;23775600000
5191;23765675000;23275644444;23775644444
5192;23765691000;23275944444;23775944444
5193;23765692000;23275944444;23775944444
5194;23765693000;23275944444;23775944444
5195;23806967000;23317255555;23817255555
5196;23806971000;23317255555;23817255555
5197;23806972000;23317255555;23817255555
5198;23806973000;23317255555;23817255555
5199;23806974000;23317255555;23817255555
5200;23806976000;23317255555;23817255555
5201;23806977000;23317255555;23817255555
5202;23807123000;23317300000;23817300000
5203;23807138000;23317588888;23817588888
5204;23807139000;23317588888;23817588888
5205;23807140000;23317588888;23817588888
5206;23848753000;23358900000;23858900000
5207;23848756000;23358900000;23858900000
5208;23848757000;23358900000;23858900000
5209;23848758000;23358900000;23858900000
5210;23848759000;23358900000;23858900000
5211;23848760000;23358900000;23858900000
5212;23848761000;23358900000;23858900000
5213;23848976000;23358955555;23858955555
5214;23848992000;23359255555;23859255555
5215;23848993000;23359255555;23859255555
5216;23848994000;23359255555;23859255555
5217;23890331000;23400588888;23900588888
5218;23890334000;23400588888;23900588888
5219;23890335000;23400588888;23900588888
5220;23890337000;23400588888;23900588888
5221;23890338000;23400588888;23900588888
5222;23890339000;23400588888;23900588888
5223;23890340000;23400588888;23900588888
5224;23890547000;23400633333;23900633333
5225;23890562000;23400911111;23900911111
5226;23890564000;23400911111;23900911111
5227;23890565000;23400911111;23900911111
5228;23932129000;23442277777;23942277777
5229;23932132000;23442277777;23942277777
5230;23932134000;23442277777;23942277777
5231;23932135000;23442277777;23942277777
5232;23932136000;23442277777;23942277777
5233;23932137000;23442277777;23942277777
5234;23932137000;23442277777;23942277777
5235;23932336000;23442322222;23942322222
5236;23932352000;23442644444;23942644444
5237;23932353000;23442644444;23942644444
5238;23932354000;23442644444;23942644444
5239;23973788000;23483944444;23983944444
5240;23973791000;23483944444;23983944444
5241;23973792000;23483944444;23983944444
5242;23973794000;23483944444;23983944444
5243;23973795000;23483944444;23983944444
5244;23973796000;23483944444;23983944444
5245;23973797000;23483944444;23983944444
5246;23974004000;23483988888;23983988888
5247;23974019000;23484311111;23984311111
5248;23974021000;23484311111;23984311111
5249;23974022000;23484311111;23984311111
5250;24015400000;23525611111;24025611111
5251;24015413000;23525611111;24025611111
5252;24015414000;23525611111;24025611111
5253;24015416000;23525611111;24025611111
5254;24015417000;23525611111;24025611111
5255;24015419000;23525611111;24025611111
5256;24015420000;23525611111;24025611111
5257;24015568000;23525655555;24025655555
5258;24015571000;23525922222;24025922222
5259;24015573000;23525922222;24025922222
5260;24015575000;23525922222;24025922222
5261;24057088000;23567300000;24067300000
5262;24057102000;23567300000;24067300000
5263;24057103000;23567300000;24067300000
5264;24057105000;23567300000;24067300000
5265;24057106000;23567300000;24067300000
5266;24057108000;23567300000;24067300000
5267;24057109000;23567300000;24067300000
5268;24057257000;23567344444;24067344444
5269;24057261000;23567655555;24067655555
5270;24057262000;23567655555;24067655555
5271;24057263000;23567655555;24067655555
5272;24098741000;23608944444;24108944444
5273;24098744000;23608944444;24108944444
5274;24098745000;23608944444;24108944444
5275;24098746000;23608944444;24108944444
5276;24098747000;23608944444;24108944444
5277;24098748000;23608944444;24108944444
5278;24098749000;23608944444;24108944444
5279;24098877000;23608988888;24108988888
5280;24098881000;23609311111;24109311111
5281;24098883000;23609311111;24109311111
5282;24098884000;23609311111;24109311111
5283;24140311000;23650611111;24150611111
5284;24140314000;23650611111;24150611111
5285;24140315000;23650611111;24150611111
5286;24140316000;23650611111;24150611111
5287;24140317000;23650611111;24150611111
5288;24140318000;23650611111;24150611111
5289;24140319000;23650611111;24150611111
5290;24140456000;23650655555;24150655555
5291;24140459000;23650933333;24150933333
5292;24140460000;23650933333;24150933333
5293;24140461000;23650933333;24150933333
5294;24182025000;23692277777;24192277777
5295;24182029000;23692277777;24192277777
5296;24182030000;23692277777;24192277777
5297;24182031000;23692277777;24192277777
5298;24182032000;23692277777;24192277777
5299;24182033000;23692277777;24192277777
5300;24182034000;23692277777;24192277777
5301;24182212000;23692322222;24192322222
5302;24182217000;23692633333;24192633333
5303;24182226000;23692633333;24192633333
5304;24182227000;23692633333;24192633333
5305;24223694000;23733944444;24233944444
5306;24223697000;23733944444;24233944444
5307;24223698000;23733944444;24233944444
5308;24223699000;23733944444;24233944444
5309;24223700000;23733944444;24233944444
5310;24223701000;23733944444;24233944444
5311;24223702000;23733944444;24233944444
5312;24223901000;23733988888;24233988888
5313;24223916000;23734300000;24234300000
5314;24223917000;23734300000;24234300000
5315;24223918000;23734300000;24234300000
5316;24265357000;23775622222;24275622222
5317;24265360000;23775622222;24275622222
5318;24265361000;23775622222;24275622222
5319;24265362000;23775622222;24275622222
5320;24265363000;23775622222;24275622222
5321;24265364000;23775622222;24275622222
5322;24265365000;23775622222;24275622222
5323;24265483000;23775677777;24275677777
5324;24265488000;23775944444;24275944444
5325;24265489000;23775944444;24275944444
5326;24265490000;23775944444;24275944444
5327;24306986000;23817244444;24317244444
5328;24306990000;23817244444;24317244444
5329;24306991000;23817244444;24317244444
5330;24306992000;23817244444;24317244444
5331;24306993000;23817244444;24317244444
5332;24306994000;23817244444;24317244444
5333;24306995000;23817244444;24317244444
5334;24307248000;23817288888;24317288888
5335;24307264000;23817622222;24317622222
5336;24307265000;23817622222;24317622222
5337;24307266000;23817622222;24317622222
5338;24348679000;23858944444;24358944444
5339;24348682000;23858944444;24358944444
5340;24348683000;23858944444;24358944444
5341;24348684000;23858944444;24358944444
5342;24348685000;23858944444;24358944444
5343;24348686000;23858944444;24358944444
5344;24348687000;23858944444;24358944444
5345;24348841000;23858988888;24358988888
5346;24348847000;23859311111;24359311111
5347;24348848000;23859311111;24359311111
5348;24348849000;23859311111;24359311111
5349;24390354000;23900611111;24400611111
5350;24390358000;23900611111;24400611111
5351;24390358000;23900611111;24400611111
5352;24390359000;23900611111;24400611111
5353;24390360000;23900611111;24400611111
5354;24390361000;23900611111;24400611111
5355;24390362000;23900611111;24400611111
5356;24390561000;23900655555;24400655555
5357;24390567000;23900944444;24400944444
5358;24390568000;23900944444;24400944444
5359;24390569000;23900944444;24400944444
5360;24432144000;23942277777;24442277777
5361;24432147000;23942277777;24442277777
5362;24432149000;23942277777;24442277777
5363;24432150000;23942277777;24442277777
5364;24432150000;23942277777;24442277777
5365;24432151000;23942277777;24442277777
5366;24432152000;23942277777;24442277777
5367;24432351000;23942322222;24442322222
5368;24432366000;23942633333;24442633333
5369;24432367000;23942633333;24442633333
5370;24432368000;23942633333;24442633333
5371;24473820000;23983955555;24483955555
5372;24473823000;23983955555;24483955555
5373;24473824000;23983955555;24483955555
5374;24473825000;23983955555;24483955555
5375;24473826000;23983955555;24483955555
5376;24473827000;23983955555;24483955555
5377;24473828000;23983955555;24483955555
5378;24473965000;23984011111;24484011111
5379;24473967000;23984322222;24484322222
5380;24473969000;23984322222;24484322222
5381;24473969000;23984322222;24484322222
5382;24515426000;24025577777;24525577777
5383;24515430000;24025577777;24525577777
5384;24515431000;24025577777;24525577777
5385;24515432000;24025577777;24525577777
5386;24515433000;24025577777;24525577777
5387;24515434000;24025577777;24525577777
5388;24515435000;24025577777;24525577777
5389;24515633000;24025622222;24525622222
5390;24515639000;24025877777;24525877777
5391;24515640000;24025877777;24525877777
5392;24515642000;24025877777;24525877777
5393;24557079000;24067244444;24567244444
5394;24557082000;24067244444;24567244444
5395;24557083000;24067244444;24567244444
5396;24557084000;24067244444;24567244444
5397;24557086000;24067244444;24567244444
5398;24557087000;24067244444;24567244444
5399;24557088000;24067244444;24567244444
5400;24557286000;24067288888;24567288888
5401;24557302000;24067600000;24567600000
5402;24557303000;24067600000;24567600000
5403;24557311000;24067600000;24567600000
5404;24598737000;24108944444;24608944444
5405;24598740000;24108944444;24608944444
5406;24598741000;24108944444;24608944444
5407;24598742000;24108944444;24608944444
5408;24598743000;24108944444;24608944444
5409;24598744000;24108944444;24608944444
5410;24598745000;24108944444;24608944444
5411;24598886000;24108988888;24608988888
5412;24598888000;24109311111;24609311111
5413;24598889000;24109311111;24609311111
5414;24598890000;24109311111;24609311111
5415;24640459000;24150611111;24650611111
5416;24640462000;24150611111;24650611111
5417;24640463000;24150611111;24650611111
5418;24640464000;24150611111;24650611111
5419;24640466000;24150611111;24650611111
5420;24640467000;24150611111;24650611111
5421;24640467000;24150611111;24650611111
5422;24640682000;24150655555;24650655555
5423;24640698000;24150933333;24650933333
5424;24640699000;24150933333;24650933333
5425;24640700000;24150933333;24650933333
5426;24682135000;24192288888;24692288888
5427;24682138000;24192288888;24692288888
5428;24682139000;24192288888;24692288888
5429;24682140000;24192288888;24692288888
5430;24682141000;24192288888;24692288888
5431;24682142000;24192288888;24692288888
5432;24682143000;24192288888;24692288888
5433;24682342000;24192333333;24692333333
5434;24682358000;24192644444;24692644444
5435;24682359000;24192644444;24692644444
5436;24682360000;24192644444;24692644444
5437;24723793000;24233944444;24733944444
5438;24723796000;24233944444;24733944444
5439;24723797000;24233944444;24733944444
5440;24723798000;24233944444;24733944444
5441;24723799000;24233944444;24733944444
5442;24723800000;24233944444;24733944444
5443;24723801000;24233944444;24733944444
5444;24723999000;24233988888;24733988888
5445;24724013000;24234311111;24734311111
5446;24724015000;24234311111;24734311111
5447;24724016000;24234311111;24734311111
5448;24765474000;24275611111;24775611111
5449;24765477000;24275611111;24775611111
5450;24765478000;24275611111;24775611111
5451;24765479000;24275611111;24775611111
5452;24765480000;24275611111;24775611111
5453;24765481000;24275611111;24775611111
5454;24765482000;24275611111;24775611111
5455;24765681000;24275655555;24775655555
5456;24765687000;24275944444;24775944444
5457;24765688000;24275944444;24775944444
5458;24765689000;24275944444;24775944444
5459;24807061000;24317277777;24817277777
5460;24807063000;24317277777;24817277777
5461;24807064000;24317277777;24817277777
5462;24807065000;24317277777;24817277777
5463;24807075000;24317277777;24817277777
5464;24807077000;24317277777;24817277777
5465;24807078000;24317277777;24817277777
5466;24807215000;24317322222;24817322222
5467;24807217000;24317611111;24817611111
5468;24807218000;24317611111;24817611111
5469;24807219000;24317611111;24817611111
5470;24848771000;24358944444;24858944444
5471;24848775000;24358944444;24858944444
5472;24848776000;24358944444;24858944444
5473;24848777000;24358944444;24858944444
5474;24848778000;24358944444;24858944444
5475;24848779000;24358944444;24858944444
5476;24848780000;24358944444;24858944444
5477;24848978000;24358988888;24858988888
5478;24848984000;24359300000;24859300000
5479;24848985000;24359300000;24859300000
5480;24848986000;24359300000;24859300000
5481;24890434000;24400622222;24900622222
5482;24890437000;24400622222;24900622222
5483;24890438000;24400622222;24900622222
5484;24890439000;24400622222;24900622222
