seqnum;now;rtptime;deadline
5177;22613133000;22557866666;23057866666
5178;22613134000;22557866666;23057866666
5179;22613136000;22557866666;23057866666
5180;22613270000;22557911111;23057911111
5181;22613275000;22558244444;23058244444
5182;22613277000;22558244444;23058244444
5183;22613278000;22558244444;23058244444
5184;22654814000;22599533333;23099533333
5185;22654818000;22599533333;23099533333
5186;22654819000;22599533333;23099533333
5187;22654820000;22599533333;23099533333
5188;22654821000;22599533333;23099533333
5189;22654822000;22599533333;23099533333
5190;22654823000;22599533333;23099533333
5191;22654933000;22599577777;23099577777
5192;22654938000;22599877777;23099877777
5193;22654940000;22599877777;23099877777
5194;22654941000;22599877777;23099877777
5195;22696490000;22641233333;23141233333
5196;22696493000;22641233333;23141233333
5197;22696494000;22641233333;23141233333
5198;22696495000;22641233333;23141233333
5199;22696496000;22641233333;23141233333
5200;22696497000;22641233333;23141233333
5201;22696498000;22641233333;23141233333
5202;22696617000;22641277777;23141277777
5203;22696622000;22641566666;23141566666
5204;22696623000;22641566666;23141566666
5205;22696624000;22641566666;23141566666
5206;22738112000;22682866666;23182866666
5207;22738116000;22682866666;23182866666
5208;22738117000;22682866666;23182866666
5209;22738118000;22682866666;23182866666
5210;22738119000;22682866666;23182866666
5211;22738120000;22682866666;23182866666
5212;22738121000;22682866666;23182866666
5213;22738245000;22682911111;23182911111
5214;22738250000;22683222222;23183222222
5215;22738251000;22683222222;23183222222
5216;22738252000;22683222222;23183222222
5217;22779784000;22724533333;23224533333
5218;22779787000;22724533333;23224533333
5219;22779788000;22724533333;23224533333
5220;22779789000;22724533333;23224533333
5221;22779790000;22724533333;23224533333
5222;22779791000;22724533333;23224533333
5223;22779792000;22724533333;23224533333
5224;22779913000;22724577777;23224577777
5225;22779918000;22724866666;23224866666
5226;22779919000;22724866666;23224866666
5227;22779920000;22724866666;23224866666
5228;22821496000;22766200000;23266200000
5229;22821502000;22766200000;23266200000
5230;22821504000;22766200000;23266200000
5231;22821506000;22766200000;23266200000
5232;22821507000;22766200000;23266200000
5233;22821509000;22766200000;23266200000
5234;22821510000;22766200000;23266200000
5235;22821647000;22766244444;23266244444
5236;22821653000;22766566666;23266566666
5237;22821654000;22766566666;23266566666
5238;22821655000;22766566666;23266566666
5239;22863175000;22807855555;23307855555
5240;22863179000;22807855555;23307855555
5241;22863180000;22807855555;23307855555
5242;22863181000;22807855555;23307855555
5243;22863182000;22807855555;23307855555
5244;22863183000;22807855555;23307855555
5245;22863184000;22807855555;23307855555
5246;22863383000;22807911111;23307911111
5247;22863399000;22808233333;23308233333
5248;22863400000;22808233333;23308233333
5249;22863401000;22808233333;23308233333
5250;22904830000;22849533333;23349533333
5251;22904834000;22849533333;23349533333
5252;22904835000;22849533333;23349533333
5253;22904836000;22849533333;23349533333
5254;22904837000;22849533333;23349533333
5255;22904838000;22849533333;23349533333
5256;22904839000;22849533333;23349533333
5257;22905060000;22849577777;23349577777
5258;22905066000;22849844444;23349844444
5259;22905067000;22849844444;23349844444
5260;22905069000;22849844444;23349844444
5261;22946656000;22891222222;23391222222
5262;22946660000;22891222222;23391222222
5263;22946661000;22891222222;23391222222
5264;22946662000;22891222222;23391222222
5265;22946663000;22891222222;23391222222
5266;22946664000;22891222222;23391222222
5267;22946665000;22891222222;23391222222
5268;22946857000;22891266666;23391266666
5269;22946860000;22891588888;23391588888
5270;22946861000;22891588888;23391588888
5271;22946862000;22891588888;23391588888
5272;22988145000;22932866666;23432866666
5273;22988148000;22932866666;23432866666
5274;22988149000;22932866666;23432866666
5275;22988166000;22932866666;23432866666
5276;22988167000;22932866666;23432866666
5277;22988168000;22932866666;23432866666
5278;22988169000;22932866666;23432866666
5279;22988376000;22932911111;23432911111
5280;22988383000;22933233333;23433233333
5281;22988384000;22933233333;23433233333
5282;22988385000;22933233333;23433233333
5283;23029958000;22974533333;23474533333
5284;23029962000;22974533333;23474533333
5285;23029963000;22974533333;23474533333
5286;23029964000;22974533333;23474533333
5287;23029964000;22974533333;23474533333
5288;23029965000;22974533333;23474533333
5289;23029966000;22974533333;23474533333
5290;23030168000;22974577777;23474577777
5291;23030174000;22974855555;23474855555
5292;23030175000;22974855555;23474855555
5293;23030176000;22974855555;23474855555
5294;23071502000;23016200000;23516200000
5295;23071505000;23016200000;23516200000
5296;23071506000;23016200000;23516200000
5297;23071507000;23016200000;23516200000
5298;23071508000;23016200000;23516200000
5299;23071509000;23016200000;23516200000
5300;23071510000;23016200000;23516200000
5301;23071681000;23016244444;23516244444
5302;23071685000;23016566666;23516566666
5303;23071686000;23016566666;23516566666
5304;23071687000;23016566666;23516566666
5305;23113163000;23057866666;23557866666
5306;23113167000;23057866666;23557866666
5307;23113168000;23057866666;23557866666
5308;23113169000;23057866666;23557866666
5309;23113170000;23057866666;23557866666
5310;23113171000;23057866666;23557866666
5311;23113172000;23057866666;23557866666
5312;23113362000;23057911111;23557911111
5313;23113365000;23058222222;23558222222
5314;23113367000;23058222222;23558222222
5315;23113368000;23058222222;23558222222
5316;23154784000;23099533333;23599533333
5317;23154788000;23099533333;23599533333
5318;23154798000;23099533333;23599533333
5319;23154799000;23099533333;23599533333
5320;23154800000;23099533333;23599533333
5321;23154801000;23099533333;23599533333
5322;23154802000;23099533333;23599533333
5323;23154937000;23099577777;23599577777
5324;23154940000;23099855555;23599855555
5325;23154941000;23099855555;23599855555
5326;23154942000;23099855555;23599855555
5327;23196496000;23141222222;23641222222
5328;23196500000;23141222222;23641222222
5329;23196501000;23141222222;23641222222
5330;23196502000;23141222222;23641222222
5331;23196502000;23141222222;23641222222
5332;23196504000;23141222222;23641222222
5333;23196504000;23141222222;23641222222
5334;23196704000;23141277777;23641277777
5335;23196710000;23141577777;23641577777
5336;23196711000;23141577777;23641577777
5337;23196712000;23141577777;23641577777
5338;23238106000;23182866666;23682866666
5339;23238110000;23182866666;23682866666
5340;23238111000;23182866666;23682866666
5341;23238112000;23182866666;23682866666
5342;23238113000;23182866666;23682866666
5343;23238114000;23182866666;23682866666
5344;23238115000;23182866666;23682866666
5345;23238238000;23182911111;23682911111
5346;23238243000;23183255555;23683255555
5347;23238245000;23183255555;23683255555
5348;23238246000;23183255555;23683255555
5349;23279772000;23224533333;23724533333
5350;23279784000;23224533333;23724533333
5351;23279785000;23224533333;23724533333
5352;23279786000;23224533333;23724533333
5353;23279787000;23224533333;23724533333
5354;23279788000;23224533333;23724533333
5355;23279789000;23224533333;23724533333
5356;23279908000;23224577777;23724577777
5357;23279913000;23224877777;23724877777
5358;23279914000;23224877777;23724877777
5359;23279915000;23224877777;23724877777
5360;23321432000;23266222222;23766222222
5361;23321435000;23266222222;23766222222
5362;23321436000;23266222222;23766222222
5363;23321437000;23266222222;23766222222
5364;23321438000;23266222222;23766222222
5365;23321439000;23266222222;23766222222
5366;23321440000;23266222222;23766222222
5367;23321555000;23266266666;23766266666
5368;23321560000;23266577777;23766577777
5369;23321561000;23266577777;23766577777
5370;23321562000;23266577777;23766577777
5371;23363113000;23307900000;23807900000
5372;23363115000;23307900000;23807900000
5373;23363116000;23307900000;23807900000
5374;23363117000;23307900000;23807900000
5375;23363127000;23307900000;23807900000
5376;23363128000;23307900000;23807900000
5377;23363129000;23307900000;23807900000
5378;23363251000;23307944444;23807944444
5379;23363256000;23308266666;23808266666
5380;23363258000;23308266666;23808266666
5381;23363259000;23308266666;23808266666
5382;23404756000;23349533333;23849533333
5383;23404768000;23349533333;23849533333
5384;23404769000;23349533333;23849533333
5385;23404770000;23349533333;23849533333
5386;23404771000;23349533333;23849533333
5387;23404772000;23349533333;23849533333
5388;23404773000;23349533333;23849533333
5389;23404859000;23349577777;23849577777
5390;23404863000;23349844444;23849844444
5391;23404865000;23349844444;23849844444
5392;23404866000;23349844444;23849844444
5393;23446466000;23391222222;23891222222
5394;23446469000;23391222222;23891222222
5395;23446470000;23391222222;23891222222
5396;23446471000;23391222222;23891222222
5397;23446472000;23391222222;23891222222
5398;23446473000;23391222222;23891222222
5399;23446474000;23391222222;23891222222
5400;23446599000;23391277777;23891277777
5401;23446604000;23391600000;23891600000
5402;23446606000;23391600000;23891600000
5403;23446607000;23391600000;23891600000
5404;23488171000;23432866666;23932866666
5405;23488174000;23432866666;23932866666
5406;23488175000;23432866666;23932866666
5407;23488176000;23432866666;23932866666
5408;23488177000;23432866666;23932866666
5409;23488178000;23432866666;23932866666
5410;23488179000;23432866666;23932866666
5411;23488378000;23432911111;23932911111
5412;23488394000;23433244444;23933244444
5413;23488395000;23433244444;23933244444
5414;23488396000;23433244444;23933244444
5415;23530040000;23474566666;23974566666
5416;23530051000;23474566666;23974566666
5417;23530052000;23474566666;23974566666
5418;23530053000;23474566666;23974566666
5419;23530054000;23474566666;23974566666
5420;23530055000;23474566666;23974566666
5421;23530056000;23474566666;23974566666
5422;23530257000;23474611111;23974611111
5423;23530263000;23474888888;23974888888
5424;23530264000;23474888888;23974888888
5425;23530265000;23474888888;23974888888
5426;23571497000;23516222222;24016222222
5427;23571501000;23516222222;24016222222
5428;23571502000;23516222222;24016222222
5429;23571503000;23516222222;24016222222
5430;23571504000;23516222222;24016222222
5431;23571505000;23516222222;24016222222
5432;23571506000;23516222222;24016222222
5433;23571671000;23516266666;24016266666
5434;23571678000;23516588888;24016588888
5435;23571679000;23516588888;24016588888
5436;23571680000;23516588888;24016588888
5437;23613410000;23557866666;24057866666
5438;23613417000;23557866666;24057866666
5439;23613418000;23557866666;24057866666
5440;23613420000;23557866666;24057866666
5441;23613422000;23557866666;24057866666
5442;23613423000;23557866666;24057866666
5443;23613426000;23557866666;24057866666
5444;23613650000;23557911111;24057911111
5445;23613665000;23558233333;24058233333
5446;23613667000;23558233333;24058233333
5447;23613667000;23558233333;24058233333
5448;23654859000;23599555555;24099555555
5449;23654863000;23599555555;24099555555
5450;23654864000;23599555555;24099555555
5451;23654865000;23599555555;24099555555
5452;23654866000;23599555555;24099555555
5453;23654867000;23599555555;24099555555
5454;23654868000;23599555555;24099555555
5455;23655069000;23599611111;24099611111
5456;23655075000;23599922222;24099922222
5457;23655076000;23599922222;24099922222
5458;23655077000;23599922222;24099922222
5459;23696689000;23641233333;24141233333
5460;23696693000;23641233333;24141233333
5461;23696694000;23641233333;24141233333
5462;23696695000;23641233333;24141233333
5463;23696696000;23641233333;24141233333
5464;23696697000;23641233333;24141233333
5465;23696698000;23641233333;24141233333
5466;23696905000;23641277777;24141277777
5467;23696921000;23641577777;24141577777
5468;23696922000;23641577777;24141577777
5469;23696923000;23641577777;24141577777
5470;23738341000;23682866666;24182866666
5471;23738344000;23682866666;24182866666
5472;23738345000;23682866666;24182866666
5473;23738346000;23682866666;24182866666
5474;23738347000;23682866666;24182866666
5475;23738357000;23682866666;24182866666
5476;23738358000;23682866666;24182866666
5477;23738559000;23682911111;24182911111
5478;23738574000;23683233333;24183233333
5479;23738575000;23683233333;24183233333
5480;23738576000;23683233333;24183233333
5481;23779992000;23724533333;24224533333
5482;23779996000;23724533333;24224533333
5483;23779996000;23724533333;24224533333
5484;23779997000;23724533333;24224533333
5485;23779998000;23724533333;24224533333
5486;23779999000;23724533333;24224533333
5487;23780000000;23724533333;24224533333
5488;23780232000;23724577777;24224577777
5489;23780238000;23724866666;24224866666
5490;23780239000;23724866666;24224866666
5491;23780240000;23724866666;24224866666
5492;23821699000;23766233333;24266233333
5493;23821702000;23766233333;24266233333
5494;23821703000;23766233333;24266233333
5495;23821704000;23766233333;24266233333
5496;23821705000;23766233333;24266233333
5497;23821706000;23766233333;24266233333
5498;23821707000;23766233333;24266233333
