seqnum;now;rtptime;deadline;packet_len;payload_len
4634;20521799000;20516222222;21016222222;10240;10228
4636;20521824000;20516222222;21016222222;10240;10228
4638;20521993000;20516222222;21016222222;10240;10228
4640;20522221000;20516222222;21016222222;10240;10228
4643;20563062000;20516566666;21016566666;10240;10228
4645;20563087000;20557855555;21057855555;10240;10228
4647;20563098000;20557855555;21057855555;10240;10228
4649;20563113000;20557855555;21057855555;10240;10228
4651;20563117000;20557855555;21057855555;10240;10228
4642;20563216000;20516566666;21016566666;10240;10228
4644;20563414000;20516566666;21016566666;10240;10228
4646;20563611000;20557855555;21057855555;10240;10228
4648;20563645000;20557855555;21057855555;10240;10228
4650;20563804000;20557855555;21057855555;10240;10228
4652;20563813000;20557911111;21057911111;10240;10228
4653;20604708000;20558233333;21058233333;10240;10228
4655;20604719000;20558233333;21058233333;10240;10228
4657;20604738000;20599555555;21099555555;10240;10228
4659;20604743000;20599555555;21099555555;10240;10228
4661;20604770000;20599555555;21099555555;10240;10228
4663;20604775000;20599600000;21099600000;10240;10228
4654;20604907000;20558233333;21058233333;10240;10228
4656;20605112000;20599555555;21099555555;10240;10228
4658;20605310000;20599555555;21099555555;10240;10228
4660;20605339000;20599555555;21099555555;10240;10228
4662;20605515000;20599555555;21099555555;10240;10228
4665;20646352000;20599877777;21099877777;10240;10228
4667;20646376000;20641222222;21141222222;10240;10228
4669;20646385000;20641222222;21141222222;10240;10228
4671;20646390000;20641222222;21141222222;10240;10228
4673;20646395000;20641222222;21141222222;10240;10228
4664;20646545000;20599877777;21099877777;10240;10228
4666;20646751000;20599877777;21099877777;10240;10228
4668;20646945000;20641222222;21141222222;10240;10228
4670;20646973000;20641222222;21141222222;10240;10228
4672;20647149000;20641222222;21141222222;10240;10228
4674;20647168000;20641277777;21141277777;10240;10228
4675;20688031000;20641544444;21141544444;10240;10228
4677;20688037000;20641544444;21141544444;10240;10228
4679;20688062000;20682855555;21182855555;10240;10228
4681;20688078000;20682855555;21182855555;10240;10228
4683;20688086000;20682855555;21182855555;10240;10228
4685;20688101000;20682911111;21182911111;10240;10228
4676;20688261000;20641544444;21141544444;10240;10228
4678;20688470000;20682855555;21182855555;10240;10228
4680;20688497000;20682855555;21182855555;10240;10228
4682;20688645000;20682855555;21182855555;10240;10228
4684;20688806000;20682855555;21182855555;10240;10228
4687;20729705000;20683200000;21183200000;10240;10228
4689;20729726000;20724533333;21224533333;10240;10228
4691;20729732000;20724533333;21224533333;10240;10228
4693;20729737000;20724533333;21224533333;10240;10228
4695;20729742000;20724533333;21224533333;10240;10228
4686;20729932000;20683200000;21183200000;10240;10228
4688;20730125000;20683200000;21183200000;10240;10228
4690;20730158000;20724533333;21224533333;10240;10228
4692;20730347000;20724533333;21224533333;10240;10228
4694;20730531000;20724533333;21224533333;10240;10228
4696;20730566000;20724577777;21224577777;10240;10228
4697;20771354000;20724833333;21224833333;10240;10228
4699;20771365000;20724833333;21224833333;10240;10228
4701;20771386000;20766222222;21266222222;10240;10228
4703;20771407000;20766222222;21266222222;10240;10228
4705;20771524000;20766222222;21266222222;10240;10228
4707;20771556000;20766266666;21266266666;10240;10228
4698;20771641000;20724833333;21224833333;10240;10228
4700;20771787000;20766222222;21266222222;10240;10228
4702;20771999000;20766222222;21266222222;10240;10228
4704;20772025000;20766222222;21266222222;10240;10228
4706;20772238000;20766222222;21266222222;10240;10228
4709;20813085000;20766588888;21266588888;10240;10228
4711;20813117000;20807900000;21307900000;10240;10228
4713;20813124000;20807900000;21307900000;10240;10228
4715;20813128000;20807900000;21307900000;10240;10228
4717;20813142000;20807900000;21307900000;10240;10228
4708;20813240000;20766588888;21266588888;10240;10228
4710;20813444000;20766588888;21266588888;10240;10228
4712;20813640000;20807900000;21307900000;10240;10228
4714;20813677000;20807900000;21307900000;10240;10228
4716;20813845000;20807900000;21307900000;10240;10228
4718;20813881000;20807944444;21307944444;10240;10228
4719;20854701000;20808255555;21308255555;10240;10228
4721;20854714000;20808255555;21308255555;10240;10228
4723;20854721000;20849533333;21349533333;10240;10228
4725;20854737000;20849533333;21349533333;10240;10228
4727;20854741000;20849533333;21349533333;10240;10228
4729;20854756000;20849577777;21349577777;10240;10228
4720;20854880000;20808255555;21308255555;10240;10228
4722;20855072000;20849533333;21349533333;10240;10228
4724;20855285000;20849533333;21349533333;10240;10228
4726;20855311000;20849533333;21349533333;10240;10228
4728;20855491000;20849533333;21349533333;10240;10228
4731;20896380000;20849833333;21349833333;10240;10228
4733;20896400000;20891222222;21391222222;10240;10228
4735;20896406000;20891222222;21391222222;10240;10228
4737;20896411000;20891222222;21391222222;10240;10228
4739;20896421000;20891222222;21391222222;10240;10228
4730;20896544000;20849833333;21349833333;10240;10228
4732;20896752000;20849833333;21349833333;10240;10228
4734;20896945000;20891222222;21391222222;10240;10228
4736;20896974000;20891222222;21391222222;10240;10228
4738;20897158000;20891222222;21391222222;10240;10228
4740;20897186000;20891277777;21391277777;10240;10228
4741;20938056000;20891566666;21391566666;10240;10228
4743;20938069000;20891566666;21391566666;10240;10228
4745;20938076000;20932866666;21432866666;10240;10228
4747;20938092000;20932866666;21432866666;10240;10228
4749;20938113000;20932866666;21432866666;10240;10228
4751;20938117000;20932911111;21432911111;10240;10228
4742;20938196000;20891566666;21391566666;10240;10228
4744;20938392000;20932866666;21432866666;10240;10228
4746;20938599000;20932866666;21432866666;10240;10228
4748;20938624000;20932866666;21432866666;10240;10228
4750;20938803000;20932866666;21432866666;10240;10228
4753;20979698000;20933233333;21433233333;10240;10228
4755;20979728000;20974544444;21474544444;10240;10228
4757;20979741000;20974544444;21474544444;10240;10228
4759;20979747000;20974544444;21474544444;10240;10228
4761;20979761000;20974544444;21474544444;10240;10228
4752;20979855000;20933233333;21433233333;10240;10228
4754;20980071000;20933233333;21433233333;10240;10228
4756;20980262000;20974544444;21474544444;10240;10228
4758;20980306000;20974544444;21474544444;10240;10228
4760;20980463000;20974544444;21474544444;10240;10228
4762;20980490000;20974600000;21474600000;10240;10228
4763;21021343000;20974888888;21474888888;10240;10228
4765;21021355000;20974888888;21474888888;10240;10228
4767;21021362000;21016222222;21516222222;10240;10228
4769;21021381000;21016222222;21516222222;10240;10228
4771;21021477000;21016222222;21516222222;10240;10228
4773;21021499000;21016277777;21516277777;10240;10228
4764;21021559000;20974888888;21474888888;10240;10228
4766;21021737000;21016222222;21516222222;10240;10228
4768;21021939000;21016222222;21516222222;10240;10228
4770;21021965000;21016222222;21516222222;10240;10228
4772;21022145000;21016222222;21516222222;10240;10228
4775;21063035000;21016611111;21516611111;10240;10228
4777;21063069000;21057855555;21557855555;10240;10228
4779;21063074000;21057855555;21557855555;10240;10228
4781;21063093000;21057855555;21557855555;10240;10228
4783;21063097000;21057855555;21557855555;10240;10228
4774;21063192000;21016611111;21516611111;10240;10228
4776;21063390000;21016611111;21516611111;10240;10228
4778;21063597000;21057855555;21557855555;10240;10228
4780;21063623000;21057855555;21557855555;10240;10228
4782;21063801000;21057855555;21557855555;10240;10228
4784;21063825000;21057911111;21557911111;10240;10228
4785;21104715000;21058222222;21558222222;10240;10228
4787;21104727000;21058222222;21558222222;10240;10228
4789;21104734000;21099555555;21599555555;10240;10228
4791;21104757000;21099555555;21599555555;10240;10228
4793;21104763000;21099555555;21599555555;10240;10228
4795;21104781000;21099600000;21599600000;10240;10228
4786;21104885000;21058222222;21558222222;10240;10228
4788;21105134000;21099555555;21599555555;10240;10228
4790;21105291000;21099555555;21599555555;10240;10228
4792;21105318000;21099555555;21599555555;10240;10228
4794;21105494000;21099555555;21599555555;10240;10228
4797;21146340000;21099888888;21599888888;10240;10228
4799;21146365000;21141200000;21641200000;10240;10228
4801;21146378000;21141200000;21641200000;10240;10228
4803;21146382000;21141200000;21641200000;10240;10228
4805;21146396000;21141200000;21641200000;10240;10228
4796;21146498000;21099888888;21599888888;10240;10228
4798;21146697000;21099888888;21599888888;10240;10228
4800;21146903000;21141200000;21641200000;10240;10228
4802;21146928000;21141200000;21641200000;10240;10228
4804;21147124000;21141200000;21641200000;10240;10228
4806;21147148000;21141244444;21641244444;10240;10228
4807;21188075000;21141555555;21641555555;10240;10228
4809;21188090000;21141555555;21641555555;10240;10228
4811;21188108000;21182866666;21682866666;10240;10228
4813;21188115000;21182866666;21682866666;10240;10228
4815;21188125000;21182866666;21682866666;10240;10228
4817;21188130000;21182911111;21682911111;10240;10228
4808;21188230000;21141555555;21641555555;10240;10228
4810;21188417000;21182866666;21682866666;10240;10228
4812;21188618000;21182866666;21682866666;10240;10228
4814;21188655000;21182866666;21682866666;10240;10228
4816;21188833000;21182866666;21682866666;10240;10228
4819;21229741000;21183244444;21683244444;10240;10228
4821;21229773000;21224544444;21724544444;10240;10228
4823;21229791000;21224544444;21724544444;10240;10228
4825;21229795000;21224544444;21724544444;10240;10228
4827;21229809000;21224544444;21724544444;10240;10228
4818;21229879000;21183244444;21683244444;10240;10228
4820;21230076000;21183244444;21683244444;10240;10228
4822;21230277000;21224544444;21724544444;10240;10228
4824;21230312000;21224544444;21724544444;10240;10228
4826;21230521000;21224544444;21724544444;10240;10228
4828;21230545000;21224588888;21724588888;10240;10228
4829;21271367000;21224900000;21724900000;10240;10228
4831;21271376000;21224900000;21724900000;10240;10228
4833;21271395000;21266200000;21766200000;10240;10228
4835;21271400000;21266200000;21766200000;10240;10228
4837;21271406000;21266200000;21766200000;10240;10228
4839;21271423000;21266244444;21766244444;10240;10228
4830;21271536000;21224900000;21724900000;10240;10228
4832;21271742000;21266200000;21766200000;10240;10228
4834;21271777000;21266200000;21766200000;10240;10228
4836;21271909000;21266200000;21766200000;10240;10228
4838;21272122000;21266200000;21766200000;10240;10228
4841;21313063000;21266555555;21766555555;10240;10228
4843;21313085000;21307866666;21807866666;10240;10228
4845;21313091000;21307866666;21807866666;10240;10228
4847;21313095000;21307866666;21807866666;10240;10228
4849;21313100000;21307866666;21807866666;10240;10228
4840;21313225000;21266555555;21766555555;10240;10228
4842;21313438000;21266555555;21766555555;10240;10228
4844;21313462000;21307866666;21807866666;10240;10228
4846;21313638000;21307866666;21807866666;10240;10228
4848;21313811000;21307866666;21807866666;10240;10228
4850;21313838000;21307911111;21807911111;10240;10228
4851;21354688000;21308233333;21808233333;10240;10228
4853;21354700000;21308233333;21808233333;10240;10228
4855;21354719000;21349533333;21849533333;10240;10228
4857;21354724000;21349533333;21849533333;10240;10228
4859;21354735000;21349533333;21849533333;10240;10228
4861;21354754000;21349577777;21849577777;10240;10228
4852;21354883000;21308233333;21808233333;10240;10228
4854;21355092000;21349533333;21849533333;10240;10228
4856;21355289000;21349533333;21849533333;10240;10228
4858;21355315000;21349533333;21849533333;10240;10228
4860;21355490000;21349533333;21849533333;10240;10228
4863;21396368000;21349844444;21849844444;10240;10228
4865;21396389000;21391222222;21891222222;10240;10228
4867;21396395000;21391222222;21891222222;10240;10228
4869;21396400000;21391222222;21891222222;10240;10228
4871;21396406000;21391222222;21891222222;10240;10228
4862;21396534000;21349844444;21849844444;10240;10228
4864;21396751000;21349844444;21849844444;10240;10228
4866;21396944000;21391222222;21891222222;10240;10228
4868;21396973000;21391222222;21891222222;10240;10228
4870;21397155000;21391222222;21891222222;10240;10228
4872;21397182000;21391266666;21891266666;10240;10228
4873;21438061000;21391588888;21891588888;10240;10228
4875;21438073000;21391588888;21891588888;10240;10228
4877;21438096000;21432866666;21932866666;10240;10228
4879;21438101000;21432866666;21932866666;10240;10228
4881;21438120000;21432866666;21932866666;10240;10228
4883;21438135000;21432911111;21932911111;10240;10228
4874;21438257000;21391588888;21891588888;10240;10228
4876;21438410000;21432866666;21932866666;10240;10228
4878;21438611000;21432866666;21932866666;10240;10228
4880;21438646000;21432866666;21932866666;10240;10228
4882;21438825000;21432866666;21932866666;10240;10228
4885;21479697000;21433233333;21933233333;10240;10228
4887;21479730000;21474533333;21974533333;10240;10228
4889;21479737000;21474533333;21974533333;10240;10228
4891;21479752000;21474533333;21974533333;10240;10228
4893;21479756000;21474533333;21974533333;10240;10228
4884;21479873000;21433233333;21933233333;10240;10228
4886;21480069000;21433233333;21933233333;10240;10228
4888;21480278000;21474533333;21974533333;10240;10228
4890;21480307000;21474533333;21974533333;10240;10228
4892;21480484000;21474533333;21974533333;10240;10228
4894;21480501000;21474577777;21974577777;10240;10228
4895;21521380000;21474866666;21974866666;10240;10228
4897;21521392000;21474866666;21974866666;10240;10228
4899;21521400000;21516222222;22016222222;10240;10228
4901;21521417000;21516222222;22016222222;10240;10228
4903;21521428000;21516222222;22016222222;10240;10228
4905;21521433000;21516277777;22016277777;10240;10228
4896;21521555000;21474866666;21974866666;10240;10228
4898;21521757000;21516222222;22016222222;10240;10228
4900;21521956000;21516222222;22016222222;10240;10228
4902;21521982000;21516222222;22016222222;10240;10228
4904;21522166000;21516222222;22016222222;10240;10228
