seqnum;now;rtptime;deadline
5169;23163870000;23081233333;23581233333
5170;23163885000;23081555555;23581555555
5171;23163886000;23081555555;23581555555
5172;23163887000;23081555555;23581555555
5173;23198946000;23122800000;23622800000
5174;23198949000;23122800000;23622800000
5175;23198951000;23122800000;23622800000
5176;23198951000;23122800000;23622800000
5177;23198953000;23122800000;23622800000
5178;23198953000;23122800000;23622800000
5179;23198954000;23122800000;23622800000
5180;23202021000;23122844444;23622844444
5181;23202036000;23123166666;23623166666
5182;23202038000;23123166666;23623166666
5183;23202038000;23123166666;23623166666
5184;23238484000;23164466666;23664466666
5185;23238487000;23164466666;23664466666
5186;23238488000;23164466666;23664466666
5187;23238489000;23164466666;23664466666
5188;23238490000;23164466666;23664466666
5189;23238491000;23164466666;23664466666
5190;23238492000;23164466666;23664466666
5191;23238698000;23164500000;23664500000
5192;23238713000;23164811111;23664811111
5193;23238714000;23164811111;23664811111
5194;23238715000;23164811111;23664811111
5195;23272534000;23206177777;23706177777
5196;23272537000;23206177777;23706177777
5197;23272538000;23206177777;23706177777
5198;23272539000;23206177777;23706177777
5199;23272540000;23206177777;23706177777
5200;23272541000;23206177777;23706177777
5201;23272542000;23206177777;23706177777
5202;23275246000;23206233333;23706233333
5203;23275261000;23206533333;23706533333
5204;23275262000;23206533333;23706533333
5205;23275263000;23206533333;23706533333
5206;23312479000;23247788888;23747788888
5207;23312483000;23247788888;23747788888
5208;23312484000;23247788888;23747788888
5209;23312484000;23247788888;23747788888
5210;23312485000;23247788888;23747788888
5211;23312487000;23247788888;23747788888
5212;23312487000;23247788888;23747788888
5213;23312687000;23247833333;23747833333
5214;23312702000;23248122222;23748122222
5215;23312703000;23248122222;23748122222
5216;23312704000;23248122222;23748122222
5217;23349347000;23289488888;23789488888
5218;23349353000;23289488888;23789488888
5219;23349354000;23289488888;23789488888
5220;23349356000;23289488888;23789488888
5221;23349357000;23289488888;23789488888
5222;23349358000;23289488888;23789488888
5223;23349360000;23289488888;23789488888
5224;23350863000;23289533333;23789533333
5225;23350869000;23289822222;23789822222
5226;23350870000;23289822222;23789822222
5227;23350872000;23289822222;23789822222
5228;23390134000;23331177777;23831177777
5229;23390138000;23331177777;23831177777
5230;23390139000;23331177777;23831177777
5231;23390141000;23331177777;23831177777
5232;23390142000;23331177777;23831177777
5233;23390143000;23331177777;23831177777
5234;23390144000;23331177777;23831177777
5235;23390357000;23331233333;23831233333
5236;23390360000;23331555555;23831555555
5237;23390361000;23331555555;23831555555
5238;23390362000;23331555555;23831555555
5239;23429505000;23372788888;23872788888
5240;23429509000;23372788888;23872788888
5241;23429510000;23372788888;23872788888
5242;23429511000;23372788888;23872788888
5243;23429512000;23372788888;23872788888
5244;23429513000;23372788888;23872788888
5245;23429514000;23372788888;23872788888
5246;23430214000;23372833333;23872833333
5247;23430220000;23373144444;23873144444
5248;23430231000;23373144444;23873144444
5249;23430232000;23373144444;23873144444
5250;23470946000;23414488888;23914488888
5251;23470950000;23414488888;23914488888
5252;23470951000;23414488888;23914488888
5253;23470952000;23414488888;23914488888
5254;23470953000;23414488888;23914488888
5255;23470954000;23414488888;23914488888
5256;23470955000;23414488888;23914488888
5257;23471091000;23414533333;23914533333
5258;23471096000;23414811111;23914811111
5259;23471098000;23414811111;23914811111
5260;23471099000;23414811111;23914811111
5261;23511749000;23456177777;23956177777
5262;23511753000;23456177777;23956177777
5263;23511754000;23456177777;23956177777
5264;23511755000;23456177777;23956177777
5265;23511756000;23456177777;23956177777
5266;23511757000;23456177777;23956177777
5267;23511773000;23456177777;23956177777
5268;23511972000;23456233333;23956233333
5269;23511977000;23456555555;23956555555
5270;23511978000;23456555555;23956555555
5271;23511979000;23456555555;23956555555
5272;23553343000;23497800000;23997800000
5273;23553346000;23497800000;23997800000
5274;23553347000;23497800000;23997800000
5275;23553348000;23497800000;23997800000
5276;23553349000;23497800000;23997800000
5277;23553350000;23497800000;23997800000
5278;23553351000;23497800000;23997800000
5279;23553550000;23497844444;23997844444
5280;23553565000;23498144444;23998144444
5281;23553566000;23498144444;23998144444
5282;23553567000;23498144444;23998144444
5283;23594980000;23539455555;24039455555
5284;23594983000;23539455555;24039455555
5285;23594984000;23539455555;24039455555
5286;23594985000;23539455555;24039455555
5287;23594986000;23539455555;24039455555
5288;23594987000;23539455555;24039455555
5289;23594988000;23539455555;24039455555
5290;23595200000;23539500000;24039500000
5291;23595215000;23539788888;24039788888
5292;23595217000;23539788888;24039788888
5293;23595218000;23539788888;24039788888
5294;23636525000;23581188888;24081188888
5295;23636529000;23581188888;24081188888
5296;23636530000;23581188888;24081188888
5297;23636531000;23581188888;24081188888
5298;23636532000;23581188888;24081188888
5299;23636532000;23581188888;24081188888
5300;23636533000;23581188888;24081188888
5301;23636732000;23581233333;24081233333
5302;23636739000;23581566666;24081566666
5303;23636740000;23581566666;24081566666
5304;23636741000;23581566666;24081566666
5305;23678254000;23622788888;24122788888
5306;23678258000;23622788888;24122788888
5307;23678259000;23622788888;24122788888
5308;23678260000;23622788888;24122788888
5309;23678261000;23622788888;24122788888
5310;23678262000;23622788888;24122788888
5311;23678263000;23622788888;24122788888
5312;23678481000;23622833333;24122833333
5313;23678498000;23623122222;24123122222
5314;23678499000;23623122222;24123122222
5315;23678500000;23623122222;24123122222
5316;23719780000;23664500000;24164500000
5317;23719784000;23664500000;24164500000
5318;23719785000;23664500000;24164500000
5319;23719786000;23664500000;24164500000
5320;23719787000;23664500000;24164500000
5321;23719788000;23664500000;24164500000
5322;23719789000;23664500000;24164500000
5323;23719917000;23664533333;24164533333
5324;23719920000;23664822222;24164822222
5325;23719921000;23664822222;24164822222
5326;23719922000;23664822222;24164822222
5327;23761576000;23706122222;24206122222
5328;23761580000;23706122222;24206122222
5329;23761581000;23706122222;24206122222
5330;23761582000;23706122222;24206122222
5331;23761583000;23706122222;24206122222
5332;23761584000;23706122222;24206122222
5333;23761585000;23706122222;24206122222
5334;23761791000;23706200000;24206200000
5335;23761807000;23706511111;24206511111
5336;23761808000;23706511111;24206511111
5337;23761810000;23706511111;24206511111
5338;23803281000;23747822222;24247822222
5339;23803285000;23747822222;24247822222
5340;23803286000;23747822222;24247822222
5341;23803287000;23747822222;24247822222
5342;23803288000;23747822222;24247822222
5343;23803289000;23747822222;24247822222
5344;23803290000;23747822222;24247822222
5345;23803507000;23747866666;24247866666
5346;23803513000;23748188888;24248188888
5347;23803514000;23748188888;24248188888
5348;23803515000;23748188888;24248188888
5349;23844906000;23789455555;24289455555
5350;23844910000;23789455555;24289455555
5351;23844911000;23789455555;24289455555
5352;23844912000;23789455555;24289455555
5353;23844913000;23789455555;24289455555
5354;23844913000;23789455555;24289455555
5355;23844914000;23789455555;24289455555
5356;23845114000;23789500000;24289500000
5357;23845120000;23789811111;24289811111
5358;23845121000;23789811111;24289811111
5359;23845122000;23789811111;24289811111
5360;23886486000;23831188888;24331188888
5361;23886490000;23831188888;24331188888
5362;23886491000;23831188888;24331188888
5363;23886492000;23831188888;24331188888
5364;23886493000;23831188888;24331188888
5365;23886494000;23831188888;24331188888
5366;23886495000;23831188888;24331188888
5367;23886676000;23831233333;24331233333
5368;23886680000;23831544444;24331544444
5369;23886681000;23831544444;24331544444
5370;23886682000;23831544444;24331544444
5371;23928228000;23872788888;24372788888
5372;23928231000;23872788888;24372788888
5373;23928232000;23872788888;24372788888
5374;23928233000;23872788888;24372788888
5375;23928234000;23872788888;24372788888
5376;23928235000;23872788888;24372788888
5377;23928236000;23872788888;24372788888
5378;23928336000;23872833333;24372833333
5379;23928339000;23873122222;24373122222
5380;23928340000;23873122222;24373122222
5381;23928341000;23873122222;24373122222
5382;23969918000;23914488888;24414488888
5383;23969921000;23914488888;24414488888
5384;23969922000;23914488888;24414488888
5385;23969923000;23914488888;24414488888
5386;23969924000;23914488888;24414488888
5387;23969925000;23914488888;24414488888
5388;23969926000;23914488888;24414488888
5389;23970081000;23914533333;24414533333
5390;23970087000;23914800000;24414800000
5391;23970089000;23914800000;24414800000
5392;23970090000;23914800000;24414800000
5393;24011631000;23956188888;24456188888
5394;24011635000;23956188888;24456188888
5395;24011636000;23956188888;24456188888
5396;24011637000;23956188888;24456188888
5397;24011638000;23956188888;24456188888
5398;24011639000;23956188888;24456188888
5399;24011640000;23956188888;24456188888
5400;24011794000;23956233333;24456233333
5401;24011800000;23956533333;24456533333
5402;24011801000;23956533333;24456533333
5403;24011803000;23956533333;24456533333
5404;24053242000;23997800000;24497800000
5405;24053246000;23997800000;24497800000
5406;24053247000;23997800000;24497800000
5407;24053248000;23997800000;24497800000
5408;24053249000;23997800000;24497800000
5409;24053250000;23997800000;24497800000
5410;24053251000;23997800000;24497800000
5411;24053405000;23997844444;24497844444
5412;24053411000;23998166666;24498166666
5413;24053412000;23998166666;24498166666
5414;24053413000;23998166666;24498166666
5415;24094891000;24039466666;24539466666
5416;24094895000;24039466666;24539466666
5417;24094896000;24039466666;24539466666
5418;24094897000;24039466666;24539466666
5419;24094898000;24039466666;24539466666
5420;24094899000;24039466666;24539466666
5421;24094900000;24039466666;24539466666
5422;24095062000;24039511111;24539511111
5423;24095068000;24039800000;24539800000
5424;24095069000;24039800000;24539800000
5425;24095071000;24039800000;24539800000
5426;24140645000;24081177777;24581177777
5427;24140651000;24081177777;24581177777
5428;24140652000;24081177777;24581177777
5429;24140654000;24081177777;24581177777
5430;24140655000;24081177777;24581177777
5431;24140657000;24081177777;24581177777
5432;24140658000;24081177777;24581177777
5433;24140890000;24081233333;24581233333
5434;24140898000;24081555555;24581555555
5435;24140899000;24081555555;24581555555
5436;24140901000;24081555555;24581555555
5437;24178275000;24122822222;24622822222
5438;24178279000;24122822222;24622822222
5439;24178280000;24122822222;24622822222
5440;24178282000;24122822222;24622822222
5441;24178283000;24122822222;24622822222
5442;24178284000;24122822222;24622822222
5443;24178285000;24122822222;24622822222
5444;24178485000;24122866666;24622866666
5445;24178501000;24123200000;24623200000
5446;24178502000;24123200000;24623200000
5447;24178503000;24123200000;24623200000
5448;24219925000;24164466666;24664466666
5449;24219928000;24164466666;24664466666
5450;24219929000;24164466666;24664466666
5451;24219930000;24164466666;24664466666
5452;24219931000;24164466666;24664466666
5453;24219932000;24164466666;24664466666
5454;24219933000;24164466666;24664466666
5455;24220141000;24164511111;24664511111
5456;24220157000;24164822222;24664822222
5457;24220158000;24164822222;24664822222
5458;24220159000;24164822222;24664822222
5459;24261498000;24206177777;24706177777
5460;24261501000;24206177777;24706177777
5461;24261502000;24206177777;24706177777
5462;24261504000;24206177777;24706177777
5463;24261505000;24206177777;24706177777
5464;24261506000;24206177777;24706177777
5465;24261507000;24206177777;24706177777
5466;24261715000;24206233333;24706233333
5467;24261721000;24206533333;24706533333
5468;24261722000;24206533333;24706533333
5469;24261723000;24206533333;24706533333
5470;24303116000;24247800000;24747800000
5471;24303119000;24247800000;24747800000
5472;24303120000;24247800000;24747800000
5473;24303121000;24247800000;24747800000
5474;24303122000;24247800000;24747800000
5475;24303124000;24247800000;24747800000
5476;24303125000;24247800000;24747800000
5477;24303279000;24247844444;24747844444
5478;24303285000;24248122222;24748122222
5479;24303286000;24248122222;24748122222
5480;24303287000;24248122222;24748122222
5481;24344801000;24289488888;24789488888
5482;24344804000;24289488888;24789488888
5483;24344805000;24289488888;24789488888
5484;24344806000;24289488888;24789488888
5485;24344807000;24289488888;24789488888
5486;24344808000;24289488888;24789488888
5487;24344809000;24289488888;24789488888
5488;24345024000;24289533333;24789533333
5489;24345027000;24289833333;24789833333
5490;24345028000;24289833333;24789833333
