seqnum;now;rtptime;deadline
5109;22547164000;22491922222;22991922222
5110;22547165000;22491922222;22991922222
5111;22547175000;22491922222;22991922222
5112;22547176000;22491922222;22991922222
5113;22547177000;22491922222;22991922222
5114;22547312000;22491966666;22991966666
5115;22547314000;22492277777;22992277777
5116;22547315000;22492277777;22992277777
5117;22547316000;22492277777;22992277777
5118;22588895000;22533588888;23033588888
5119;22588898000;22533588888;23033588888
5120;22588899000;22533588888;23033588888
5121;22588900000;22533588888;23033588888
5122;22588901000;22533588888;23033588888
5123;22588902000;22533588888;23033588888
5124;22588903000;22533588888;23033588888
5125;22589103000;22533633333;23033633333
5126;22589118000;22533911111;23033911111
5127;22589119000;22533911111;23033911111
5128;22589120000;22533911111;23033911111
5129;22630535000;22575222222;23075222222
5130;22630538000;22575222222;23075222222
5131;22630539000;22575222222;23075222222
5132;22630540000;22575222222;23075222222
5133;22630541000;22575222222;23075222222
5134;22630542000;22575222222;23075222222
5135;22630543000;22575222222;23075222222
5136;22630752000;22575266666;23075266666
5137;22630755000;22575588888;23075588888
5138;22630756000;22575588888;23075588888
5139;22630756000;22575588888;23075588888
5140;22672188000;22616888888;23116888888
5141;22672192000;22616888888;23116888888
5142;22672193000;22616888888;23116888888
5143;22672193000;22616888888;23116888888
5144;22672194000;22616888888;23116888888
5145;22672195000;22616888888;23116888888
5146;22672196000;22616888888;23116888888
5147;22672367000;22616933333;23116933333
5148;22672371000;22617255555;23117255555
5149;22672372000;22617255555;23117255555
5150;22672373000;22617255555;23117255555
5151;22713809000;22658555555;23158555555
5152;22713812000;22658555555;23158555555
5153;22713813000;22658555555;23158555555
5154;22713814000;22658555555;23158555555
5155;22713824000;22658555555;23158555555
5156;22713826000;22658555555;23158555555
5157;22713826000;22658555555;23158555555
5158;22713961000;22658600000;23158600000
5159;22713963000;22658877777;23158877777
5160;22713964000;22658877777;23158877777
5161;22713965000;22658877777;23158877777
5162;22755595000;22700255555;23200255555
5163;22755598000;22700255555;23200255555
5164;22755599000;22700255555;23200255555
5165;22755600000;22700255555;23200255555
5166;22755601000;22700255555;23200255555
5167;22755602000;22700255555;23200255555
5168;22755603000;22700255555;23200255555
5169;22755801000;22700300000;23200300000
5170;22755816000;22700622222;23200622222
5171;22755817000;22700622222;23200622222
5172;22755818000;22700622222;23200622222
5173;22797212000;22741888888;23241888888
5174;22797215000;22741888888;23241888888
5175;22797216000;22741888888;23241888888
5176;22797217000;22741888888;23241888888
5177;22797218000;22741888888;23241888888
5178;22797219000;22741888888;23241888888
5179;22797220000;22741888888;23241888888
5180;22797418000;22741933333;23241933333
5181;22797424000;22742266666;23242266666
5182;22797425000;22742266666;23242266666
5183;22797426000;22742266666;23242266666
5184;22838794000;22783555555;23283555555
5185;22838797000;22783555555;23283555555
5186;22838798000;22783555555;23283555555
5187;22838809000;22783555555;23283555555
5188;22838810000;22783555555;23283555555
5189;22838811000;22783555555;23283555555
5190;22838812000;22783555555;23283555555
5191;22838946000;22783611111;23283611111
5192;22838949000;22783944444;23283944444
5193;22838950000;22783944444;23283944444
5194;22838950000;22783944444;23283944444
5195;22880562000;22825255555;23325255555
5196;22880565000;22825255555;23325255555
5197;22880566000;22825255555;23325255555
5198;22880567000;22825255555;23325255555
5199;22880568000;22825255555;23325255555
5200;22880569000;22825255555;23325255555
5201;22880570000;22825255555;23325255555
5202;22880769000;22825311111;23325311111
5203;22880792000;22825600000;23325600000
5204;22880793000;22825600000;23325600000
5205;22880794000;22825600000;23325600000
5206;22922246000;22866888888;23366888888
5207;22922249000;22866888888;23366888888
5208;22922250000;22866888888;23366888888
5209;22922251000;22866888888;23366888888
5210;22922252000;22866888888;23366888888
5211;22922253000;22866888888;23366888888
5212;22922254000;22866888888;23366888888
5213;22922454000;22866933333;23366933333
5214;22922469000;22867244444;23367244444
5215;22922470000;22867244444;23367244444
5216;22922471000;22867244444;23367244444
5217;22963832000;22908555555;23408555555
5218;22963835000;22908555555;23408555555
5219;22963837000;22908555555;23408555555
5220;22963838000;22908555555;23408555555
5221;22963839000;22908555555;23408555555
5222;22963839000;22908555555;23408555555
5223;22963840000;22908555555;23408555555
5224;22964063000;22908611111;23408611111
5225;22964070000;22908877777;23408877777
5226;22964071000;22908877777;23408877777
5227;22964072000;22908877777;23408877777
5228;23005545000;22950255555;23450255555
5229;23005548000;22950255555;23450255555
5230;23005549000;22950255555;23450255555
5231;23005551000;22950255555;23450255555
5232;23005551000;22950255555;23450255555
5233;23005552000;22950255555;23450255555
5234;23005553000;22950255555;23450255555
5235;23005769000;22950300000;23450300000
5236;23005784000;22950622222;23450622222
5237;23005785000;22950622222;23450622222
5238;23005786000;22950622222;23450622222
5239;23047399000;22991911111;23491911111
5240;23047402000;22991911111;23491911111
5241;23047403000;22991911111;23491911111
5242;23047404000;22991911111;23491911111
5243;23047405000;22991911111;23491911111
5245;23047406000;22991911111;23491911111
5246;23047605000;22991955555;23491955555
5247;23047611000;22992277777;23492277777
5248;23047612000;22992277777;23492277777
5249;23047613000;22992277777;23492277777
5250;23088805000;23033588888;23533588888
5251;23088808000;23033588888;23533588888
5252;23088809000;23033588888;23533588888
5253;23088819000;23033588888;23533588888
5254;23088820000;23033588888;23533588888
5255;23088821000;23033588888;23533588888
5256;23088822000;23033588888;23533588888
5257;23088956000;23033633333;23533633333
5258;23088959000;23033933333;23533933333
5259;23088960000;23033933333;23533933333
5260;23088961000;23033933333;23533933333
5261;23182290000;23075222222;23575222222
5270;23182526000;23075588888;23575588888
5271;23182529000;23075588888;23575588888
5272;23223711000;23116888888;23616888888
5282;23223826000;23117255555;23617255555
5283;23263630000;23158555555;23658555555
5292;23263767000;23158877777;23658877777
5293;23263772000;23158877777;23658877777
5294;23304389000;23200244444;23700244444
5304;23304465000;23200622222;23700622222
5305;23341854000;23241888888;23741888888
5314;23341966000;23242255555;23742255555
5315;23341969000;23242255555;23742255555
5316;23382014000;23283555555;23783555555
5326;23382129000;23283900000;23783900000
5327;23416891000;23325222222;23825222222
5336;23417003000;23325577777;23825577777
5337;23417006000;23325577777;23825577777
5338;23456450000;23366888888;23866888888
5348;23456562000;23367255555;23867255555
5349;23489871000;23408555555;23908555555
5350;23489875000;23408555555;23908555555
5351;23489876000;23408555555;23908555555
5352;23489876000;23408555555;23908555555
5353;23489877000;23408555555;23908555555
5354;23489878000;23408555555;23908555555
5355;23489879000;23408555555;23908555555
5356;23492987000;23408600000;23908600000
5357;23492991000;23408888888;23908888888
5358;23492993000;23408888888;23908888888
5359;23492994000;23408888888;23908888888
5360;23529303000;23450255555;23950255555
5361;23529307000;23450255555;23950255555
5362;23529308000;23450255555;23950255555
5363;23529309000;23450255555;23950255555
5364;23529310000;23450255555;23950255555
5365;23529310000;23450255555;23950255555
5366;23529311000;23450255555;23950255555
5367;23529510000;23450300000;23950300000
5368;23529525000;23450611111;23950611111
5369;23529526000;23450611111;23950611111
5370;23529527000;23450611111;23950611111
5371;23562688000;23491888888;23991888888
5372;23562708000;23491888888;23991888888
5373;23562709000;23491888888;23991888888
5374;23562710000;23491888888;23991888888
5375;23562711000;23491888888;23991888888
5376;23562712000;23491888888;23991888888
5377;23562713000;23491888888;23991888888
5378;23565701000;23491933333;23991933333
5379;23565716000;23492255555;23992255555
5380;23565717000;23492255555;23992255555
5381;23565718000;23492255555;23992255555
5382;23602400000;23533588888;24033588888
5383;23602403000;23533588888;24033588888
5384;23602404000;23533588888;24033588888
5385;23602405000;23533588888;24033588888
5386;23602406000;23533588888;24033588888
5387;23602407000;23533588888;24033588888
5388;23602408000;23533588888;24033588888
5389;23602606000;23533633333;24033633333
5390;23602621000;23533911111;24033911111
5391;23602623000;23533911111;24033911111
5392;23602624000;23533911111;24033911111
5393;23638842000;23575222222;24075222222
5394;23638862000;23575222222;24075222222
5395;23638864000;23575222222;24075222222
5396;23638866000;23575222222;24075222222
5397;23638867000;23575222222;24075222222
5398;23638869000;23575222222;24075222222
5399;23638870000;23575222222;24075222222
5400;23639821000;23575266666;24075266666
5401;23639836000;23575566666;24075566666
5402;23639838000;23575566666;24075566666
5403;23639839000;23575566666;24075566666
5404;23678072000;23616888888;24116888888
5405;23678075000;23616888888;24116888888
5406;23678077000;23616888888;24116888888
5407;23678087000;23616888888;24116888888
5408;23678089000;23616888888;24116888888
5409;23678090000;23616888888;24116888888
5410;23678091000;23616888888;24116888888
5411;23678232000;23616933333;24116933333
5412;23678234000;23617255555;24117255555
5413;23678235000;23617255555;24117255555
5414;23678237000;23617255555;24117255555
5415;23716428000;23658555555;24158555555
5416;23716432000;23658555555;24158555555
5417;23716433000;23658555555;24158555555
5418;23716434000;23658555555;24158555555
5419;23716434000;23658555555;24158555555
5420;23716436000;23658555555;24158555555
5421;23716437000;23658555555;24158555555
5422;23717532000;23658600000;24158600000
5423;23717547000;23658877777;24158877777
5424;23717548000;23658877777;24158877777
5425;23717549000;23658877777;24158877777
5426;23757553000;23700255555;24200255555
5427;23757557000;23700255555;24200255555
5428;23757558000;23700255555;24200255555
5429;23757559000;23700255555;24200255555
5430;23757559000;23700255555;24200255555
5431;23757560000;23700255555;24200255555
5432;23757561000;23700255555;24200255555
5433;23757759000;23700300000;24200300000
5434;23757774000;23700622222;24200622222
5435;23757775000;23700622222;24200622222
5436;23757776000;23700622222;24200622222
5437;23797824000;23741922222;24241922222
5438;23797827000;23741922222;24241922222
5439;23797828000;23741922222;24241922222
5440;23797829000;23741922222;24241922222
5441;23797839000;23741922222;24241922222
5442;23797840000;23741922222;24241922222
5443;23797841000;23741922222;24241922222
5444;23798347000;23741966666;24241966666
5445;23798362000;23742288888;24242288888
5446;23798363000;23742288888;24242288888
5447;23798364000;23742288888;24242288888
5448;23839335000;23783555555;24283555555
5449;23839339000;23783555555;24283555555
5450;23839340000;23783555555;24283555555
5451;23839341000;23783555555;24283555555
5452;23839342000;23783555555;24283555555
5453;23839343000;23783555555;24283555555
5454;23839344000;23783555555;24283555555
5455;23839549000;23783600000;24283600000
5456;23839565000;23783944444;24283944444
5457;23839566000;23783944444;24283944444
5458;23839567000;23783944444;24283944444
5459;23880672000;23825255555;24325255555
5460;23880675000;23825255555;24325255555
5461;23880676000;23825255555;24325255555
5462;23880677000;23825255555;24325255555
5463;23880678000;23825255555;24325255555
5464;23880679000;23825255555;24325255555
5465;23880679000;23825255555;24325255555
5466;23880878000;23825300000;24325300000
5467;23880893000;23825600000;24325600000
5468;23880894000;23825600000;24325600000
5469;23880895000;23825600000;24325600000
5470;23922411000;23866888888;24366888888
5471;23922423000;23866888888;24366888888
5472;23922424000;23866888888;24366888888
5473;23922425000;23866888888;24366888888
5475;23922426000;23866888888;24366888888
5476;23922427000;23866888888;24366888888
5477;23922633000;23866933333;24366933333
5478;23922649000;23867244444;24367244444
5479;23922650000;23867244444;24367244444
5480;23922651000;23867244444;24367244444
5481;23963859000;23908555555;24408555555
5482;23963862000;23908555555;24408555555
5483;23963863000;23908555555;24408555555
5484;23963864000;23908555555;24408555555
5485;23963865000;23908555555;24408555555
5486;23963866000;23908555555;24408555555
5487;23963867000;23908555555;24408555555
5488;23964038000;23908600000;24408600000
5489;23964048000;23908877777;24408877777
5490;23964049000;23908877777;24408877777
5491;23964050000;23908877777;24408877777
5492;24005632000;23950255555;24450255555
5493;24005634000;23950255555;24450255555
5494;24005635000;23950255555;24450255555
5495;24005636000;23950255555;24450255555
5496;24005637000;23950255555;24450255555
5497;24005638000;23950255555;24450255555
5498;24005639000;23950255555;24450255555
5499;24005780000;23950311111;24450311111
