seqnum;now;rtptime;deadline;packet_len;payload_len
4659;20885514000;20879755555;21379755555;10240;10228
4661;20885718000;20879755555;21379755555;10240;10228
4663;20885741000;20879800000;21379800000;10240;10228
4664;20926613000;20880133333;21380133333;10240;10228
4666;20926624000;20880133333;21380133333;10240;10228
4668;20926633000;20921455555;21421455555;10240;10228
4670;20926643000;20921455555;21421455555;10240;10228
4672;20926647000;20921455555;21421455555;10240;10228
4674;20926657000;20921500000;21421500000;10240;10228
4665;20926801000;20880133333;21380133333;10240;10228
4667;20927014000;20921455555;21421455555;10240;10228
4669;20927036000;20921455555;21421455555;10240;10228
4671;20927215000;20921455555;21421455555;10240;10228
4673;20927419000;20921455555;21421455555;10240;10228
4676;20968261000;20921777777;21421777777;10240;10228
4678;20968279000;20963122222;21463122222;10240;10228
4680;20968284000;20963122222;21463122222;10240;10228
4682;20968306000;20963122222;21463122222;10240;10228
4684;20968312000;20963122222;21463122222;10240;10228
4675;20968460000;20921777777;21421777777;10240;10228
4677;20968687000;20921777777;21421777777;10240;10228
4679;20968716000;20963122222;21463122222;10240;10228
4681;20968877000;20963122222;21463122222;10240;10228
4683;20969103000;20963122222;21463122222;10240;10228
4685;20969128000;20963200000;21463200000;10240;10228
4686;21009952000;20963466666;21463466666;10240;10228
4688;21009967000;20963466666;21463466666;10240;10228
4690;21009999000;21004788888;21504788888;10240;10228
4692;21010024000;21004788888;21504788888;10240;10228
4694;21010053000;21004788888;21504788888;10240;10228
4696;21010090000;21004833333;21504833333;10240;10228
4687;21010107000;20963466666;21463466666;10240;10228
4691;21010340000;21004788888;21504788888;10240;10228
4693;21010560000;21004788888;21504788888;10240;10228
4695;21010572000;21004788888;21504788888;10240;10228
4698;21051622000;21005088888;21505088888;10240;10228
4700;21051639000;21046455555;21546455555;10240;10228
4702;21051658000;21046455555;21546455555;10240;10228
4704;21051675000;21046455555;21546455555;10240;10228
4706;21051692000;21046455555;21546455555;10240;10228
4697;21051754000;21005088888;21505088888;10240;10228
4699;21051951000;21005088888;21505088888;10240;10228
4701;21052181000;21046455555;21546455555;10240;10228
4703;21052193000;21046455555;21546455555;10240;10228
4705;21052385000;21046455555;21546455555;10240;10228
4707;21052396000;21046500000;21546500000;10240;10228
4689;21062544000;21004788888;21504788888;10240;10228
4708;21093278000;21046800000;21546800000;10240;10228
4710;21093291000;21046800000;21546800000;10240;10228
4712;21093327000;21088122222;21588122222;10240;10228
4714;21093351000;21088122222;21588122222;10240;10228
4716;21093370000;21088122222;21588122222;10240;10228
4718;21093386000;21088200000;21588200000;10240;10228
4709;21093478000;21046800000;21546800000;10240;10228
4711;21093708000;21088122222;21588122222;10240;10228
4713;21093898000;21088122222;21588122222;10240;10228
4715;21093925000;21088122222;21588122222;10240;10228
4717;21094057000;21088122222;21588122222;10240;10228
4720;21134927000;21088488888;21588488888;10240;10228
4722;21134954000;21129755555;21629755555;10240;10228
4724;21134966000;21129755555;21629755555;10240;10228
4726;21134994000;21129755555;21629755555;10240;10228
4728;21135011000;21129755555;21629755555;10240;10228
4719;21135116000;21088488888;21588488888;10240;10228
4721;21135340000;21088488888;21588488888;10240;10228
4723;21135369000;21129755555;21629755555;10240;10228
4725;21135516000;21129755555;21629755555;10240;10228
4727;21135750000;21129755555;21629755555;10240;10228
4729;21135784000;21129800000;21629800000;10240;10228
4730;21176620000;21130077777;21630077777;10240;10228
4732;21176633000;21130077777;21630077777;10240;10228
4734;21176661000;21171455555;21671455555;10240;10228
4736;21176688000;21171455555;21671455555;10240;10228
4738;21176706000;21171455555;21671455555;10240;10228
4740;21176719000;21171500000;21671500000;10240;10228
4731;21176808000;21130077777;21630077777;10240;10228
4733;21177004000;21171455555;21671455555;10240;10228
4735;21177025000;21171455555;21671455555;10240;10228
4737;21177225000;21171455555;21671455555;10240;10228
4739;21177412000;21171455555;21671455555;10240;10228
4742;21218185000;21171800000;21671800000;10240;10228
4744;21218241000;21213088888;21713088888;10240;10228
4746;21218258000;21213088888;21713088888;10240;10228
4748;21218275000;21213088888;21713088888;10240;10228
4750;21218294000;21213088888;21713088888;10240;10228
4741;21218447000;21171800000;21671800000;10240;10228
4743;21218651000;21171800000;21671800000;10240;10228
4745;21218675000;21213088888;21713088888;10240;10228
4747;21218851000;21213088888;21713088888;10240;10228
4749;21219086000;21213088888;21713088888;10240;10228
4751;21219113000;21213144444;21713144444;10240;10228
4752;21259954000;21213466666;21713466666;10240;10228
4754;21259969000;21213466666;21713466666;10240;10228
4758;21259999000;21254800000;21754800000;10240;10228
4760;21260026000;21254800000;21754800000;10240;10228
4762;21260041000;21254844444;21754844444;10240;10228
4753;21260152000;21213466666;21713466666;10240;10228
4755;21260361000;21254800000;21754800000;10240;10228
4757;21260387000;21254800000;21754800000;10240;10228
4759;21260561000;21254800000;21754800000;10240;10228
4761;21260757000;21254800000;21754800000;10240;10228
4756;21270713000;21254800000;21754800000;10240;10228
4764;21301630000;21255122222;21755122222;10240;10228
4766;21301657000;21296455555;21796455555;10240;10228
4768;21301682000;21296455555;21796455555;10240;10228
4770;21301700000;21296455555;21796455555;10240;10228
4772;21301719000;21296455555;21796455555;10240;10228
4763;21301807000;21255122222;21755122222;10240;10228
4765;21302003000;21255122222;21755122222;10240;10228
4767;21302025000;21296455555;21796455555;10240;10228
4769;21302225000;21296455555;21796455555;10240;10228
4771;21302428000;21296455555;21796455555;10240;10228
4773;21302457000;21296500000;21796500000;10240;10228
4774;21343284000;21296855555;21796855555;10240;10228
4776;21343304000;21296855555;21796855555;10240;10228
4778;21343335000;21338100000;21838100000;10240;10228
4780;21343359000;21338100000;21838100000;10240;10228
4782;21343378000;21338100000;21838100000;10240;10228
4784;21343401000;21338177777;21838177777;10240;10228
4775;21343430000;21296855555;21796855555;10240;10228
4777;21343667000;21338100000;21838100000;10240;10228
4779;21343697000;21338100000;21838100000;10240;10228
4781;21343861000;21338100000;21838100000;10240;10228
4783;21344075000;21338100000;21838100000;10240;10228
4786;21384901000;21338488888;21838488888;10240;10228
4788;21384930000;21379755555;21879755555;10240;10228
4790;21384960000;21379755555;21879755555;10240;10228
4792;21384975000;21379755555;21879755555;10240;10228
4794;21384994000;21379755555;21879755555;10240;10228
4785;21385118000;21338488888;21838488888;10240;10228
4787;21385308000;21338488888;21838488888;10240;10228
4789;21385525000;21379755555;21879755555;10240;10228
4791;21385554000;21379755555;21879755555;10240;10228
4793;21385711000;21379755555;21879755555;10240;10228
4795;21385740000;21379800000;21879800000;10240;10228
4796;21426504000;21380111111;21880111111;10240;10228
4798;21426596000;21380111111;21880111111;10240;10228
4800;21426623000;21421422222;21921422222;10240;10228
4802;21426633000;21421422222;21921422222;10240;10228
4804;21426662000;21421422222;21921422222;10240;10228
4806;21426675000;21421466666;21921466666;10240;10228
4797;21426769000;21380111111;21880111111;10240;10228
4799;21426972000;21421422222;21921422222;10240;10228
4801;21426992000;21421422222;21921422222;10240;10228
4803;21427195000;21421422222;21921422222;10240;10228
4805;21427399000;21421422222;21921422222;10240;10228
4808;21468287000;21421788888;21921788888;10240;10228
4810;21468316000;21463122222;21963122222;10240;10228
4812;21468341000;21463122222;21963122222;10240;10228
4814;21468362000;21463122222;21963122222;10240;10228
4816;21468375000;21463122222;21963122222;10240;10228
4807;21468479000;21421788888;21921788888;10240;10228
4809;21468687000;21421788888;21921788888;10240;10228
4811;21468716000;21463122222;21963122222;10240;10228
4813;21468866000;21463122222;21963122222;10240;10228
4815;21469083000;21463122222;21963122222;10240;10228
4817;21469121000;21463200000;21963200000;10240;10228
4818;21509891000;21463500000;21963500000;10240;10228
4820;21509906000;21463500000;21963500000;10240;10228
4822;21509943000;21504766666;22004766666;10240;10228
4824;21509969000;21504766666;22004766666;10240;10228
4826;21509985000;21504766666;22004766666;10240;10228
4828;21510003000;21504811111;22004811111;10240;10228
4819;21510137000;21463500000;21963500000;10240;10228
4821;21510340000;21504766666;22004766666;10240;10228
4823;21510367000;21504766666;22004766666;10240;10228
4825;21510533000;21504766666;22004766666;10240;10228
4827;21510720000;21504766666;22004766666;10240;10228
4830;21551548000;21505122222;22005122222;10240;10228
4832;21551599000;21546455555;22046455555;10240;10228
4834;21551614000;21546455555;22046455555;10240;10228
4836;21551636000;21546455555;22046455555;10240;10228
4838;21551650000;21546455555;22046455555;10240;10228
4829;21551789000;21505122222;22005122222;10240;10228
4831;21552001000;21505122222;22005122222;10240;10228
4833;21552024000;21546455555;22046455555;10240;10228
4835;21552201000;21546455555;22046455555;10240;10228
4837;21552407000;21546455555;22046455555;10240;10228
4839;21552437000;21546500000;22046500000;10240;10228
4840;21593224000;21546822222;22046822222;10240;10228
4842;21593239000;21546822222;22046822222;10240;10228
4844;21593277000;21588122222;22088122222;10240;10228
4846;21593294000;21588122222;22088122222;10240;10228
4848;21593316000;21588122222;22088122222;10240;10228
4850;21593334000;21588200000;22088200000;10240;10228
4841;21593468000;21546822222;22046822222;10240;10228
4843;21593682000;21588122222;22088122222;10240;10228
4845;21593706000;21588122222;22088122222;10240;10228
4847;21593884000;21588122222;22088122222;10240;10228
4849;21594061000;21588122222;22088122222;10240;10228
4852;21634910000;21588500000;22088500000;10240;10228
4854;21634948000;21629788888;22129788888;10240;10228
4856;21634968000;21629788888;22129788888;10240;10228
4858;21634986000;21629788888;22129788888;10240;10228
4860;21635004000;21629788888;22129788888;10240;10228
4851;21635120000;21588500000;22088500000;10240;10228
4853;21635311000;21588500000;22088500000;10240;10228
4855;21635519000;21629788888;22129788888;10240;10228
4857;21635546000;21629788888;22129788888;10240;10228
4859;21635714000;21629788888;22129788888;10240;10228
4861;21635736000;21629833333;22129833333;10240;10228
4862;21676613000;21630122222;22130122222;10240;10228
4864;21676643000;21630122222;22130122222;10240;10228
4866;21676674000;21671455555;22171455555;10240;10228
4868;21676701000;21671455555;22171455555;10240;10228
4870;21676712000;21671455555;22171455555;10240;10228
4872;21676720000;21671500000;22171500000;10240;10228
4863;21676774000;21630122222;22130122222;10240;10228
4865;21676978000;21671455555;22171455555;10240;10228
4867;21677220000;21671455555;22171455555;10240;10228
4869;21677255000;21671455555;22171455555;10240;10228
4871;21677419000;21671455555;22171455555;10240;10228
4874;21718287000;21671811111;22171811111;10240;10228
4876;21718317000;21713122222;22213122222;10240;10228
4878;21718337000;21713122222;22213122222;10240;10228
4880;21718355000;21713122222;22213122222;10240;10228
4882;21718373000;21713122222;22213122222;10240;10228
4873;21718475000;21671811111;22171811111;10240;10228
4875;21718685000;21671811111;22171811111;10240;10228
4877;21718711000;21713122222;22213122222;10240;10228
4879;21718887000;21713122222;22213122222;10240;10228
4881;21719055000;21713122222;22213122222;10240;10228
4883;21719076000;21713200000;22213200000;10240;10228
4884;21759923000;21713533333;22213533333;10240;10228
4886;21759942000;21713533333;22213533333;10240;10228
4888;21759974000;21754788888;22254788888;10240;10228
4890;21759994000;21754788888;22254788888;10240;10228
4892;21760016000;21754788888;22254788888;10240;10228
4894;21760028000;21754833333;22254833333;10240;10228
4885;21760143000;21713533333;22213533333;10240;10228
4887;21760357000;21754788888;22254788888;10240;10228
4889;21760387000;21754788888;22254788888;10240;10228
4891;21760561000;21754788888;22254788888;10240;10228
4893;21760740000;21754788888;22254788888;10240;10228
4896;21801618000;21755122222;22255122222;10240;10228
4898;21801646000;21796455555;22296455555;10240;10228
4900;21801672000;21796455555;22296455555;10240;10228
4902;21801690000;21796455555;22296455555;10240;10228
4904;21801708000;21796455555;22296455555;10240;10228
4895;21801800000;21755122222;22255122222;10240;10228
4897;21802002000;21755122222;22255122222;10240;10228
4899;21802021000;21796455555;22296455555;10240;10228
4901;21802223000;21796455555;22296455555;10240;10228
4903;21802411000;21796455555;22296455555;10240;10228
4905;21802441000;21796500000;22296500000;10240;10228
4906;21843299000;21796833333;22296833333;10240;10228
4908;21843313000;21796833333;22296833333;10240;10228
4910;21843344000;21838122222;22338122222;10240;10228
4912;21843371000;21838122222;22338122222;10240;10228
4914;21843389000;21838122222;22338122222;10240;10228
4916;21843401000;21838177777;22338177777;10240;10228
4907;21843454000;21796833333;22296833333;10240;10228
4909;21843684000;21838122222;22338122222;10240;10228
4911;21843711000;21838122222;22338122222;10240;10228
4913;21843867000;21838122222;22338122222;10240;10228
4915;21844069000;21838122222;22338122222;10240;10228
4918;21884911000;21838488888;22338488888;10240;10228
4920;21884939000;21879788888;22379788888;10240;10228
4922;21884974000;21879788888;22379788888;10240;10228
4924;21884987000;21879788888;22379788888;10240;10228
4926;21885007000;21879788888;22379788888;10240;10228
4917;21885142000;21838488888;22338488888;10240;10228
4919;21885358000;21838488888;22338488888;10240;10228
4921;21885384000;21879788888;22379788888;10240;10228
4923;21885562000;21879788888;22379788888;10240;10228
4925;21885741000;21879788888;22379788888;10240;10228
4927;21885769000;21879833333;22379833333;10240;10228
4928;21926564000;21880188888;22380188888;10240;10228
