seqnum;now;rtptime;deadline;packet_len;payload_len
5098;22836363000;22831177777;23331177777;10240;10228
5100;22836368000;22831177777;23331177777;10240;10228
5102;22836374000;22831177777;23331177777;10240;10228
5093;22836572000;22789822222;23289822222;10240;10228
5095;22836765000;22789822222;23289822222;10240;10228
5097;22836789000;22831177777;23331177777;10240;10228
5099;22836930000;22831177777;23331177777;10240;10228
5101;22837172000;22831177777;23331177777;10240;10228
5103;22837208000;22831233333;23331233333;10240;10228
5104;22877968000;22831544444;23331544444;10240;10228
5106;22877980000;22831544444;23331544444;10240;10228
5108;22877988000;22872788888;23372788888;10240;10228
5110;22877993000;22872788888;23372788888;10240;10228
5112;22877998000;22872788888;23372788888;10240;10228
5114;22878002000;22872833333;23372833333;10240;10228
5105;22878183000;22831544444;23331544444;10240;10228
5107;22878394000;22872788888;23372788888;10240;10228
5109;22878421000;22872788888;23372788888;10240;10228
5111;22878574000;22872788888;23372788888;10240;10228
5113;22878724000;22872788888;23372788888;10240;10228
5116;22919668000;22873133333;23373133333;10240;10228
5118;22919692000;22914488888;23414488888;10240;10228
5120;22919702000;22914488888;23414488888;10240;10228
5122;22919708000;22914488888;23414488888;10240;10228
5124;22919712000;22914488888;23414488888;10240;10228
5115;22919893000;22873133333;23373133333;10240;10228
5117;22920066000;22873133333;23373133333;10240;10228
5119;22920082000;22914488888;23414488888;10240;10228
5121;22920317000;22914488888;23414488888;10240;10228
5123;22920521000;22914488888;23414488888;10240;10228
5125;22920557000;22914533333;23414533333;10240;10228
5126;22961312000;22914800000;23414800000;10240;10228
5128;22961329000;22914800000;23414800000;10240;10228
5130;22961342000;22956177777;23456177777;10240;10228
5132;22961348000;22956177777;23456177777;10240;10228
5134;22961353000;22956177777;23456177777;10240;10228
5136;22961368000;22956233333;23456233333;10240;10228
5127;22961551000;22914800000;23414800000;10240;10228
5129;22961705000;22956177777;23456177777;10240;10228
5131;22961928000;22956177777;23456177777;10240;10228
5133;22961955000;22956177777;23456177777;10240;10228
5135;22962208000;22956177777;23456177777;10240;10228
5138;23002967000;22956533333;23456533333;10240;10228
5140;23002995000;22997788888;23497788888;10240;10228
5142;23003000000;22997788888;23497788888;10240;10228
5144;23003006000;22997788888;23497788888;10240;10228
5146;23003010000;22997788888;23497788888;10240;10228
5137;23003191000;22956533333;23456533333;10240;10228
5139;23003386000;22956533333;23456533333;10240;10228
5141;23003413000;22997788888;23497788888;10240;10228
5143;23003517000;22997788888;23497788888;10240;10228
5145;23003827000;22997788888;23497788888;10240;10228
5147;23003853000;22997833333;23497833333;10240;10228
5148;23044649000;22998133333;23498133333;10240;10228
5150;23044662000;22998133333;23498133333;10240;10228
5152;23044674000;23039488888;23539488888;10240;10228
5154;23044680000;23039488888;23539488888;10240;10228
5156;23044685000;23039488888;23539488888;10240;10228
5158;23044700000;23039533333;23539533333;10240;10228
5149;23044902000;22998133333;23498133333;10240;10228
5151;23045097000;23039488888;23539488888;10240;10228
5153;23045134000;23039488888;23539488888;10240;10228
5155;23045307000;23039488888;23539488888;10240;10228
5157;23045464000;23039488888;23539488888;10240;10228
5160;23086321000;23039822222;23539822222;10240;10228
5162;23086335000;23081188888;23581188888;10240;10228
5164;23086340000;23081188888;23581188888;10240;10228
5166;23086346000;23081188888;23581188888;10240;10228
5168;23086367000;23081188888;23581188888;10240;10228
5159;23086578000;23039822222;23539822222;10240;10228
5161;23086771000;23039822222;23539822222;10240;10228
5163;23086797000;23081188888;23581188888;10240;10228
5165;23086965000;23081188888;23581188888;10240;10228
5167;23087112000;23081188888;23581188888;10240;10228
5169;23087132000;23081233333;23581233333;10240;10228
5170;23127961000;23081555555;23581555555;10240;10228
5172;23127973000;23081555555;23581555555;10240;10228
5174;23127981000;23122800000;23622800000;10240;10228
5176;23127993000;23122800000;23622800000;10240;10228
5178;23127998000;23122800000;23622800000;10240;10228
5180;23128002000;23122844444;23622844444;10240;10228
5171;23128197000;23081555555;23581555555;10240;10228
5173;23128394000;23122800000;23622800000;10240;10228
5175;23128418000;23122800000;23622800000;10240;10228
5177;23128560000;23122800000;23622800000;10240;10228
5179;23128822000;23122800000;23622800000;10240;10228
5182;23169635000;23123166666;23623166666;10240;10228
5184;23169647000;23164466666;23664466666;10240;10228
5186;23169652000;23164466666;23664466666;10240;10228
5188;23169658000;23164466666;23664466666;10240;10228
5190;23169662000;23164466666;23664466666;10240;10228
5181;23169886000;23123166666;23623166666;10240;10228
5183;23170074000;23123166666;23623166666;10240;10228
5185;23170092000;23164466666;23664466666;10240;10228
5187;23170276000;23164466666;23664466666;10240;10228
5189;23170407000;23164466666;23664466666;10240;10228
5191;23170430000;23164500000;23664500000;10240;10228
5192;23211323000;23164811111;23664811111;10240;10228
5194;23211332000;23164811111;23664811111;10240;10228
5196;23211340000;23206177777;23706177777;10240;10228
5198;23211349000;23206177777;23706177777;10240;10228
5200;23211354000;23206177777;23706177777;10240;10228
5202;23211358000;23206233333;23706233333;10240;10228
5193;23211574000;23164811111;23664811111;10240;10228
5195;23211767000;23206177777;23706177777;10240;10228
5197;23211801000;23206177777;23706177777;10240;10228
5199;23211926000;23206177777;23706177777;10240;10228
5201;23212166000;23206177777;23706177777;10240;10228
5204;23253004000;23206533333;23706533333;10240;10228
5206;23253018000;23247788888;23747788888;10240;10228
5208;23253024000;23247788888;23747788888;10240;10228
5210;23253028000;23247788888;23747788888;10240;10228
5212;23253033000;23247788888;23747788888;10240;10228
5203;23253179000;23206533333;23706533333;10240;10228
5205;23253386000;23206533333;23706533333;10240;10228
5207;23253412000;23247788888;23747788888;10240;10228
5209;23253577000;23247788888;23747788888;10240;10228
5211;23253743000;23247788888;23747788888;10240;10228
5213;23253763000;23247833333;23747833333;10240;10228
5214;23294654000;23248122222;23748122222;10240;10228
5216;23294664000;23248122222;23748122222;10240;10228
5218;23294682000;23289488888;23789488888;10240;10228
5220;23294687000;23289488888;23789488888;10240;10228
5222;23294692000;23289488888;23789488888;10240;10228
5224;23294696000;23289533333;23789533333;10240;10228
5215;23294900000;23248122222;23748122222;10240;10228
5217;23295096000;23289488888;23789488888;10240;10228
5219;23295134000;23289488888;23789488888;10240;10228
5221;23295308000;23289488888;23789488888;10240;10228
5223;23295465000;23289488888;23789488888;10240;10228
5226;23336316000;23289822222;23789822222;10240;10228
5228;23336339000;23331177777;23831177777;10240;10228
5230;23336347000;23331177777;23831177777;10240;10228
5232;23336354000;23331177777;23831177777;10240;10228
5234;23336362000;23331177777;23831177777;10240;10228
5225;23336491000;23289822222;23789822222;10240;10228
5227;23336707000;23289822222;23789822222;10240;10228
5229;23336907000;23331177777;23831177777;10240;10228
5231;23336935000;23331177777;23831177777;10240;10228
5233;23337140000;23331177777;23831177777;10240;10228
5235;23337164000;23331233333;23831233333;10240;10228
5236;23377967000;23331555555;23831555555;10240;10228
5238;23377980000;23331555555;23831555555;10240;10228
5240;23377991000;23372788888;23872788888;10240;10228
5242;23377996000;23372788888;23872788888;10240;10228
5244;23378002000;23372788888;23872788888;10240;10228
5246;23378006000;23372833333;23872833333;10240;10228
5237;23378184000;23331555555;23831555555;10240;10228
5239;23378323000;23372788888;23872788888;10240;10228
5241;23378603000;23372788888;23872788888;10240;10228
5243;23378626000;23372788888;23872788888;10240;10228
5245;23378826000;23372788888;23872788888;10240;10228
5248;23419663000;23373144444;23873144444;10240;10228
5250;23419677000;23414488888;23914488888;10240;10228
5252;23419682000;23414488888;23914488888;10240;10228
5254;23419686000;23414488888;23914488888;10240;10228
5256;23419691000;23414488888;23914488888;10240;10228
5247;23419894000;23373144444;23873144444;10240;10228
5249;23420093000;23373144444;23873144444;10240;10228
5251;23420131000;23414488888;23914488888;10240;10228
5253;23420289000;23414488888;23914488888;10240;10228
5255;23420449000;23414488888;23914488888;10240;10228
5257;23420474000;23414533333;23914533333;10240;10228
5258;23461316000;23414811111;23914811111;10240;10228
5260;23461328000;23414811111;23914811111;10240;10228
5262;23461340000;23456177777;23956177777;10240;10228
5264;23461345000;23456177777;23956177777;10240;10228
5266;23461349000;23456177777;23956177777;10240;10228
5268;23461353000;23456233333;23956233333;10240;10228
5259;23461525000;23414811111;23914811111;10240;10228
5261;23461726000;23456177777;23956177777;10240;10228
5263;23461762000;23456177777;23956177777;10240;10228
5265;23461921000;23456177777;23956177777;10240;10228
5267;23462167000;23456177777;23956177777;10240;10228
5270;23502921000;23456555555;23956555555;10240;10228
5272;23502950000;23497800000;23997800000;10240;10228
5274;23502968000;23497800000;23997800000;10240;10228
5276;23502977000;23497800000;23997800000;10240;10228
5278;23502990000;23497800000;23997800000;10240;10228
5269;23503154000;23456555555;23956555555;10240;10228
5271;23503362000;23456555555;23956555555;10240;10228
5273;23503387000;23497800000;23997800000;10240;10228
5275;23503572000;23497800000;23997800000;10240;10228
5277;23503745000;23497800000;23997800000;10240;10228
5279;23503772000;23497844444;23997844444;10240;10228
5280;23544583000;23498144444;23998144444;10240;10228
5282;23544599000;23498144444;23998144444;10240;10228
5284;23544621000;23539455555;24039455555;10240;10228
5286;23544640000;23539455555;24039455555;10240;10228
5288;23544656000;23539455555;24039455555;10240;10228
5290;23544661000;23539500000;24039500000;10240;10228
5281;23544813000;23498144444;23998144444;10240;10228
5283;23544980000;23539455555;24039455555;10240;10228
5285;23545228000;23539455555;24039455555;10240;10228
5287;23545248000;23539455555;24039455555;10240;10228
5289;23545423000;23539455555;24039455555;10240;10228
5292;23586338000;23539788888;24039788888;10240;10228
5294;23586362000;23581188888;24081188888;10240;10228
5296;23586394000;23581188888;24081188888;10240;10228
5298;23586402000;23581188888;24081188888;10240;10228
5300;23586407000;23581188888;24081188888;10240;10228
5291;23586514000;23539788888;24039788888;10240;10228
5293;23586724000;23539788888;24039788888;10240;10228
5295;23586760000;23581188888;24081188888;10240;10228
5297;23586929000;23581188888;24081188888;10240;10228
5299;23587156000;23581188888;24081188888;10240;10228
5301;23587190000;23581233333;24081233333;10240;10228
5302;23627975000;23581566666;24081566666;10240;10228
5304;23627991000;23581566666;24081566666;10240;10228
5306;23628013000;23622788888;24122788888;10240;10228
5308;23628025000;23622788888;24122788888;10240;10228
5310;23628033000;23622788888;24122788888;10240;10228
5312;23628059000;23622833333;24122833333;10240;10228
5303;23628154000;23581566666;24081566666;10240;10228
5305;23628370000;23622788888;24122788888;10240;10228
5307;23628395000;23622788888;24122788888;10240;10228
5309;23628572000;23622788888;24122788888;10240;10228
5311;23628776000;23622788888;24122788888;10240;10228
5314;23669652000;23623122222;24123122222;10240;10228
5316;23669685000;23664500000;24164500000;10240;10228
5318;23669705000;23664500000;24164500000;10240;10228
5320;23669714000;23664500000;24164500000;10240;10228
5322;23669723000;23664500000;24164500000;10240;10228
5313;23669816000;23623122222;24123122222;10240;10228
5315;23670010000;23623122222;24123122222;10240;10228
5317;23670226000;23664500000;24164500000;10240;10228
5319;23670251000;23664500000;24164500000;10240;10228
5321;23670430000;23664500000;24164500000;10240;10228
5323;23670455000;23664533333;24164533333;10240;10228
5324;23711286000;23664822222;24164822222;10240;10228
5326;23711300000;23664822222;24164822222;10240;10228
5328;23711323000;23706122222;24206122222;10240;10228
5330;23711342000;23706122222;24206122222;10240;10228
5332;23711360000;23706122222;24206122222;10240;10228
5334;23711365000;23706200000;24206200000;10240;10228
5325;23711490000;23664822222;24164822222;10240;10228
5327;23711694000;23706122222;24206122222;10240;10228
5329;23711729000;23706122222;24206122222;10240;10228
5331;23711892000;23706122222;24206122222;10240;10228
5333;23712083000;23706122222;24206122222;10240;10228
5336;23753008000;23706511111;24206511111;10240;10228
5338;23753034000;23747822222;24247822222;10240;10228
5340;23753063000;23747822222;24247822222;10240;10228
5342;23753083000;23747822222;24247822222;10240;10228
5344;23753091000;23747822222;24247822222;10240;10228
5335;23753199000;23706511111;24206511111;10240;10228
5337;23753398000;23706511111;24206511111;10240;10228
5339;23753427000;23747822222;24247822222;10240;10228
5341;23753601000;23747822222;24247822222;10240;10228
5343;23753809000;23747822222;24247822222;10240;10228
5345;23753833000;23747866666;24247866666;10240;10228
5346;23794580000;23748188888;24248188888;10240;10228
5348;23794595000;23748188888;24248188888;10240;10228
5350;23794617000;23789455555;24289455555;10240;10228
5352;23794634000;23789455555;24289455555;10240;10228
5354;23794652000;23789455555;24289455555;10240;10228
5356;23794659000;23789500000;24289500000;10240;10228
5347;23794812000;23748188888;24248188888;10240;10228
5349;23795017000;23789455555;24289455555;10240;10228
5351;23795035000;23789455555;24289455555;10240;10228
5353;23795238000;23789455555;24289455555;10240;10228
5355;23795443000;23789455555;24289455555;10240;10228
5358;23836317000;23789811111;24289811111;10240;10228
5360;23836344000;23831188888;24331188888;10240;10228
5362;23836355000;23831188888;24331188888;10240;10228
5364;23836378000;23831188888;24331188888;10240;10228
5366;23836389000;23831188888;24331188888;10240;10228
5357;23836494000;23789811111;24289811111;10240;10228
