seqnum;now;rtptime;deadline
5043;23028320000;22973011111;23473011111
5044;23028321000;22973011111;23473011111
5045;23028322000;22973011111;23473011111
5046;23028323000;22973011111;23473011111
5047;23028324000;22973011111;23473011111
5048;23028523000;22973055555;23473055555
5049;23028538000;22973377777;23473377777
5050;23028539000;22973377777;23473377777
5051;23028540000;22973377777;23473377777
5052;23070123000;23014688888;23514688888
5053;23070136000;23014688888;23514688888
5054;23070137000;23014688888;23514688888
5055;23070138000;23014688888;23514688888
5056;23070139000;23014688888;23514688888
5058;23070141000;23014688888;23514688888
5059;23070347000;23014733333;23514733333
5060;23070362000;23015022222;23515022222
5061;23070363000;23015022222;23515022222
5062;23070365000;23015022222;23515022222
5063;23111663000;23056377777;23556377777
5064;23111667000;23056377777;23556377777
5065;23111668000;23056377777;23556377777
5066;23111669000;23056377777;23556377777
5067;23111670000;23056377777;23556377777
5068;23111671000;23056377777;23556377777
5069;23111672000;23056377777;23556377777
5070;23111807000;23056422222;23556422222
5071;23111810000;23056733333;23556733333
5072;23111811000;23056733333;23556733333
5073;23111812000;23056733333;23556733333
5074;23205221000;23098044444;23598044444
5085;23246019000;23139711111;23639711111
5094;23246088000;23140044444;23640044444
5095;23246090000;23140044444;23640044444
5096;23287205000;23181377777;23681377777
5106;23287311000;23181733333;23681733333
5107;23325774000;23223044444;23723044444
5116;23325897000;23223411111;23723411111
5117;23325900000;23223411111;23723411111
5118;23366200000;23264688888;23764688888
5127;23366276000;23265011111;23765011111
5128;23366278000;23265011111;23765011111
5129;23402413000;23306377777;23806377777
5138;23402520000;23306722222;23806722222
5139;23402524000;23306722222;23806722222
5140;23442246000;23348044444;23848044444
5150;23442304000;23348422222;23848422222
5151;23476265000;23389711111;23889711111
5152;23476268000;23389711111;23889711111
5153;23476270000;23389711111;23889711111
5154;23476271000;23389711111;23889711111
5155;23476272000;23389711111;23889711111
5156;23476273000;23389711111;23889711111
5157;23476274000;23389711111;23889711111
5158;23479213000;23389766666;23889766666
5162;23479228000;23431377777;23931377777
5163;23479230000;23431377777;23931377777
5164;23479231000;23431377777;23931377777
5165;23479232000;23431377777;23931377777
5166;23479233000;23431377777;23931377777
5167;23479234000;23431377777;23931377777
5168;23479235000;23431377777;23931377777
5169;23513094000;23431422222;23931422222
5170;23513109000;23431733333;23931733333
5171;23513110000;23431733333;23931733333
5172;23513111000;23431733333;23931733333
5173;23548347000;23473044444;23973044444
5174;23548350000;23473044444;23973044444
5175;23548351000;23473044444;23973044444
5176;23548352000;23473044444;23973044444
5177;23548362000;23473044444;23973044444
5178;23548373000;23473044444;23973044444
5179;23548374000;23473044444;23973044444
5180;23551397000;23473088888;23973088888
5181;23551413000;23473422222;23973422222
5182;23551414000;23473422222;23973422222
5183;23551415000;23473422222;23973422222
5184;23587896000;23514688888;24014688888
5185;23587900000;23514688888;24014688888
5186;23587901000;23514688888;24014688888
5187;23587902000;23514688888;24014688888
5188;23587903000;23514688888;24014688888
5189;23587904000;23514688888;24014688888
5190;23587905000;23514688888;24014688888
5191;23588104000;23514733333;24014733333
5192;23588119000;23515044444;24015044444
5193;23588121000;23515044444;24015044444
5194;23588122000;23515044444;24015044444
5195;23622112000;23556377777;24056377777
5196;23622117000;23556377777;24056377777
5197;23622118000;23556377777;24056377777
5198;23622128000;23556377777;24056377777
5199;23622129000;23556377777;24056377777
5200;23622130000;23556377777;24056377777
5201;23622131000;23556377777;24056377777
5202;23624717000;23556422222;24056422222
5203;23624732000;23556722222;24056722222
5204;23624734000;23556722222;24056722222
5205;23624735000;23556722222;24056722222
5206;23662210000;23598055555;24098055555
5207;23662214000;23598055555;24098055555
5208;23662215000;23598055555;24098055555
5209;23662226000;23598055555;24098055555
5210;23662227000;23598055555;24098055555
5211;23662228000;23598055555;24098055555
5212;23662229000;23598055555;24098055555
5213;23662369000;23598100000;24098100000
5214;23662372000;23598400000;24098400000
5215;23662373000;23598400000;24098400000
5216;23662374000;23598400000;24098400000
5217;23699218000;23639677777;24139677777
5218;23699222000;23639677777;24139677777
5219;23699223000;23639677777;24139677777
5220;23699233000;23639677777;24139677777
5221;23699234000;23639677777;24139677777
5222;23699235000;23639677777;24139677777
5223;23699236000;23639677777;24139677777
5224;23700705000;23639722222;24139722222
5225;23700707000;23640000000;24140000000
5226;23700708000;23640000000;24140000000
5227;23700709000;23640000000;24140000000
5228;23742703000;23681388888;24181388888
5229;23742712000;23681388888;24181388888
5230;23742713000;23681388888;24181388888
5231;23742714000;23681388888;24181388888
5232;23742716000;23681388888;24181388888
5233;23742717000;23681388888;24181388888
5234;23742719000;23681388888;24181388888
5235;23742953000;23681433333;24181433333
5236;23742959000;23681755555;24181755555
5237;23742961000;23681755555;24181755555
5238;23742962000;23681755555;24181755555
5239;23779634000;23723044444;24223044444
5240;23779638000;23723044444;24223044444
5241;23779639000;23723044444;24223044444
5242;23779649000;23723044444;24223044444
5243;23779650000;23723044444;24223044444
5244;23779652000;23723044444;24223044444
5245;23779653000;23723044444;24223044444
5246;23780300000;23723088888;24223088888
5247;23780303000;23723411111;24223411111
5248;23780304000;23723411111;24223411111
5249;23780305000;23723411111;24223411111
5250;23821015000;23764688888;24264688888
5251;23821019000;23764688888;24264688888
5252;23821020000;23764688888;24264688888
5253;23821021000;23764688888;24264688888
5254;23821022000;23764688888;24264688888
5255;23821023000;23764688888;24264688888
5256;23821024000;23764688888;24264688888
5257;23821190000;23764733333;24264733333
5258;23821205000;23765044444;24265044444
5259;23821206000;23765044444;24265044444
5260;23821207000;23765044444;24265044444
5261;23862009000;23806377777;24306377777
5262;23862013000;23806377777;24306377777
5263;23862014000;23806377777;24306377777
5264;23862015000;23806377777;24306377777
5265;23862016000;23806377777;24306377777
5266;23862017000;23806377777;24306377777
5267;23862018000;23806377777;24306377777
5268;23862156000;23806422222;24306422222
5269;23862159000;23806744444;24306744444
5270;23862160000;23806744444;24306744444
5271;23862161000;23806744444;24306744444
5272;23903549000;23848011111;24348011111
5273;23903553000;23848011111;24348011111
5274;23903554000;23848011111;24348011111
5275;23903555000;23848011111;24348011111
5276;23903556000;23848011111;24348011111
5277;23903557000;23848011111;24348011111
5278;23903567000;23848011111;24348011111
5279;23903774000;23848055555;24348055555
5280;23903789000;23848377777;24348377777
5281;23903791000;23848377777;24348377777
5282;23903792000;23848377777;24348377777
5283;23945203000;23889677777;24389677777
5284;23945207000;23889677777;24389677777
5285;23945208000;23889677777;24389677777
5286;23945209000;23889677777;24389677777
5287;23945210000;23889677777;24389677777
5288;23945211000;23889677777;24389677777
5289;23945212000;23889677777;24389677777
5290;23945377000;23889722222;24389722222
5292;23945381000;23890000000;24390000000
5293;23945382000;23890000000;24390000000
5294;23986752000;23931377777;24431377777
5295;23986756000;23931377777;24431377777
5296;23986757000;23931377777;24431377777
5297;23986758000;23931377777;24431377777
5298;23986759000;23931377777;24431377777
5299;23986760000;23931377777;24431377777
5300;23986761000;23931377777;24431377777
5301;23986972000;23931422222;24431422222
5302;23986975000;23931744444;24431744444
5303;23986976000;23931744444;24431744444
5304;23986978000;23931744444;24431744444
5305;24080404000;23973044444;24473044444
5314;24080591000;23973400000;24473400000
5315;24080594000;23973400000;24473400000
5316;24121737000;24014677777;24514677777
5326;24121804000;24015011111;24515011111
5327;24161680000;24056377777;24556377777
5336;24161811000;24056733333;24556733333
5337;24161813000;24056733333;24556733333
5338;24202514000;24098044444;24598044444
5348;24202582000;24098411111;24598411111
5349;24239860000;24139677777;24639677777
5358;24239967000;24140011111;24640011111
5359;24239969000;24140011111;24640011111
5360;24280033000;24181377777;24681377777
5370;24280124000;24181733333;24681733333
5371;24314891000;24223044444;24723044444
5380;24315003000;24223411111;24723411111
5381;24315006000;24223411111;24723411111
5382;24354446000;24264677777;24764677777
5392;24354550000;24265022222;24765022222
5393;24387791000;24306344444;24806344444
5394;24387794000;24306344444;24806344444
5395;24387795000;24306344444;24806344444
5396;24387796000;24306344444;24806344444
5397;24387797000;24306344444;24806344444
5398;24387798000;24306344444;24806344444
5399;24387800000;24306344444;24806344444
5400;24390930000;24306400000;24806400000
5401;24390945000;24306700000;24806700000
5402;24390946000;24306700000;24806700000
5403;24390948000;24306700000;24806700000
5404;24427216000;24348011111;24848011111
5405;24427219000;24348011111;24848011111
5406;24427220000;24348011111;24848011111
5407;24427221000;24348011111;24848011111
5408;24427222000;24348011111;24848011111
5409;24427223000;24348011111;24848011111
5410;24427224000;24348011111;24848011111
5411;24427423000;24348055555;24848055555
5412;24427429000;24348388888;24848388888
5413;24427431000;24348388888;24848388888
5414;24427432000;24348388888;24848388888
5415;24460716000;24389688888;24889688888
5416;24460720000;24389688888;24889688888
5417;24460721000;24389688888;24889688888
5418;24460722000;24389688888;24889688888
5419;24460723000;24389688888;24889688888
5420;24460724000;24389688888;24889688888
5421;24460725000;24389688888;24889688888
5422;24463610000;24389733333;24889733333
5423;24463615000;24390000000;24890000000
5424;24463616000;24390000000;24890000000
5425;24463617000;24390000000;24890000000
5426;24500356000;24431377777;24931377777
5427;24500360000;24431377777;24931377777
5428;24500361000;24431377777;24931377777
5429;24500362000;24431377777;24931377777
5430;24500363000;24431377777;24931377777
5431;24500364000;24431377777;24931377777
5432;24500365000;24431377777;24931377777
5433;24500557000;24431422222;24931422222
5434;24500570000;24431733333;24931733333
5435;24500571000;24431733333;24931733333
5436;24500572000;24431733333;24931733333
5437;24535583000;24473022222;24973022222
5438;24535587000;24473022222;24973022222
5439;24535588000;24473022222;24973022222
5440;24535589000;24473022222;24973022222
5441;24535590000;24473022222;24973022222
5442;24535591000;24473022222;24973022222
5443;24535592000;24473022222;24973022222
5444;24537718000;24473066666;24973066666
5445;24537723000;24473388888;24973388888
5446;24537725000;24473388888;24973388888
5447;24537744000;24473388888;24973388888
5448;24575926000;24514677777;25014677777
5449;24575929000;24514677777;25014677777
5450;24575930000;24514677777;25014677777
5451;24575940000;24514677777;25014677777
5452;24575941000;24514677777;25014677777
5453;24575942000;24514677777;25014677777
5454;24575943000;24514677777;25014677777
5455;24576079000;24514722222;25014722222
5456;24576081000;24515044444;25015044444
5457;24576083000;24515044444;25015044444
5458;24576083000;24515044444;25015044444
5459;24614273000;24556377777;25056377777
5460;24614277000;24556377777;25056377777
5461;24614278000;24556377777;25056377777
5462;24614279000;24556377777;25056377777
5463;24614280000;24556377777;25056377777
5464;24614281000;24556377777;25056377777
5465;24614282000;24556377777;25056377777
5466;24615382000;24556422222;25056422222
5467;24615398000;24556722222;25056722222
5468;24615399000;24556722222;25056722222
5469;24615400000;24556722222;25056722222
5470;24655283000;24598022222;25098022222
5471;24655286000;24598022222;25098022222
5472;24655287000;24598022222;25098022222
5473;24655297000;24598022222;25098022222
5474;24655298000;24598022222;25098022222
5475;24655299000;24598022222;25098022222
5476;24655300000;24598022222;25098022222
5477;24655435000;24598066666;25098066666
5478;24655437000;24598388888;25098388888
5479;24655439000;24598388888;25098388888
5480;24655439000;24598388888;25098388888
5481;24695687000;24639688888;25139688888
5482;24695690000;24639688888;25139688888
5483;24695691000;24639688888;25139688888
5484;24695693000;24639688888;25139688888
5485;24695694000;24639688888;25139688888
5486;24695694000;24639688888;25139688888
5487;24695695000;24639688888;25139688888
5488;24696073000;24639733333;25139733333
5489;24696077000;24640000000;25140000000
5490;24696078000;24640000000;25140000000
5491;24696079000;24640000000;25140000000
5492;24737345000;24681377777;25181377777
5493;24737349000;24681377777;25181377777
5494;24737350000;24681377777;25181377777
5495;24737351000;24681377777;25181377777
5496;24737352000;24681377777;25181377777
5497;24737353000;24681377777;25181377777
