seqnum;now;rtptime;deadline
4975;22989895000;22919477777;23419477777
4976;22989899000;22919477777;23419477777
4977;22989900000;22919477777;23419477777
4978;22989901000;22919477777;23419477777
4979;22989902000;22919477777;23419477777
4980;22989903000;22919477777;23419477777
4981;22989904000;22919477777;23419477777
4982;22990110000;22919522222;23419522222
4983;22990116000;22919833333;23419833333
4984;22990117000;22919833333;23419833333
4985;22990118000;22919833333;23419833333
4986;23031480000;22961200000;23461200000
4987;23031484000;22961200000;23461200000
4988;23031485000;22961200000;23461200000
4989;23031486000;22961200000;23461200000
4990;23031487000;22961200000;23461200000
4991;23031488000;22961200000;23461200000
4992;23031489000;22961200000;23461200000
4993;23031688000;22961255555;23461255555
4994;23031695000;22961533333;23461533333
4995;23031696000;22961533333;23461533333
4996;23031697000;22961533333;23461533333
4997;23073320000;23002844444;23502844444
4998;23073323000;23002844444;23502844444
5000;23073324000;23002844444;23502844444
5001;23073325000;23002844444;23502844444
5002;23073326000;23002844444;23502844444
5003;23073327000;23002844444;23502844444
5004;23073555000;23002888888;23502888888
5005;23073570000;23003244444;23503244444
5006;23073571000;23003244444;23503244444
5007;23073572000;23003244444;23503244444
5008;23114812000;23044511111;23544511111
5009;23114816000;23044511111;23544511111
5010;23114817000;23044511111;23544511111
5011;23114818000;23044511111;23544511111
5012;23114819000;23044511111;23544511111
5013;23114820000;23044511111;23544511111
5014;23114821000;23044511111;23544511111
5015;23114992000;23044555555;23544555555
5016;23114995000;23044844444;23544844444
5017;23114996000;23044844444;23544844444
5018;23114996000;23044844444;23544844444
5019;23238425000;23086166666;23586166666
5039;23277797000;23128200000;23628200000
5049;23317162000;23169822222;23669822222
5061;23353656000;23211500000;23711500000
5062;23353659000;23211500000;23711500000
5063;23393981000;23252844444;23752844444
5072;23394110000;23253233333;23753233333
5073;23394114000;23253233333;23753233333
5074;23433233000;23294511111;23794511111
5084;23433349000;23294844444;23794844444
5085;23464117000;23336188888;23836188888
5094;23464225000;23336522222;23836522222
5095;23464227000;23336522222;23836522222
5096;23502388000;23377811111;23877811111
5106;23502504000;23378222222;23878222222
5107;23530811000;23419511111;23919511111
5116;23530881000;23419844444;23919844444
5117;23530883000;23419844444;23919844444
5118;23568925000;23461188888;23961188888
5128;23568993000;23461488888;23961488888
5129;23597756000;23502822222;24002822222
5130;23597759000;23502822222;24002822222
5131;23597760000;23502822222;24002822222
5132;23597761000;23502822222;24002822222
5133;23597762000;23502822222;24002822222
5134;23597763000;23502822222;24002822222
5135;23597764000;23502822222;24002822222
5136;23602407000;23502866666;24002866666
5137;23602423000;23503200000;24003200000
5138;23602424000;23503200000;24003200000
5139;23602425000;23503200000;24003200000
5140;23636235000;23544488888;24044488888
5141;23636238000;23544488888;24044488888
5142;23636239000;23544488888;24044488888
5143;23636240000;23544488888;24044488888
5144;23636241000;23544488888;24044488888
5145;23636242000;23544488888;24044488888
5146;23636243000;23544488888;24044488888
5147;23636450000;23544533333;24044533333
5148;23636466000;23544833333;24044833333
5149;23636467000;23544833333;24044833333
5150;23636468000;23544833333;24044833333
5151;23667890000;23586166666;24086166666
5152;23667903000;23586166666;24086166666
5153;23667904000;23586166666;24086166666
5154;23667905000;23586166666;24086166666
5155;23667906000;23586166666;24086166666
5156;23667907000;23586166666;24086166666
5157;23667908000;23586166666;24086166666
5158;23671161000;23586222222;24086222222
5159;23671177000;23586500000;24086500000
5160;23671178000;23586500000;24086500000
5161;23671179000;23586500000;24086500000
5162;23707557000;23627811111;24127811111
5163;23707560000;23627811111;24127811111
5164;23707561000;23627811111;24127811111
5165;23707562000;23627811111;24127811111
5166;23707563000;23627811111;24127811111
5167;23707564000;23627811111;24127811111
5168;23707565000;23627811111;24127811111
5169;23707764000;23627855555;24127855555
5170;23707779000;23628211111;24128211111
5171;23707780000;23628211111;24128211111
5172;23707781000;23628211111;24128211111
5173;23743865000;23669477777;24169477777
5174;23743869000;23669477777;24169477777
5175;23743870000;23669477777;24169477777
5176;23743871000;23669477777;24169477777
5177;23743872000;23669477777;24169477777
5178;23743873000;23669477777;24169477777
5179;23743873000;23669477777;24169477777
5180;23745530000;23669522222;24169522222
5181;23745546000;23669822222;24169822222
5182;23745547000;23669822222;24169822222
5183;23745548000;23669822222;24169822222
5184;23784811000;23711188888;24211188888
5185;23784814000;23711188888;24211188888
5186;23784815000;23711188888;24211188888
5187;23784816000;23711188888;24211188888
5188;23784817000;23711188888;24211188888
5189;23784818000;23711188888;24211188888
5190;23784819000;23711188888;24211188888
5191;23784957000;23711233333;24211233333
5192;23784960000;23711522222;24211522222
5193;23784961000;23711522222;24211522222
5194;23784962000;23711522222;24211522222
5195;23824226000;23752844444;24252844444
5196;23824230000;23752844444;24252844444
5197;23824231000;23752844444;24252844444
5198;23824232000;23752844444;24252844444
5199;23824233000;23752844444;24252844444
5200;23824234000;23752844444;24252844444
5201;23824235000;23752844444;24252844444
5202;23824893000;23752888888;24252888888
5203;23824909000;23753211111;24253211111
5204;23824910000;23753211111;24253211111
5205;23824911000;23753211111;24253211111
5206;23865599000;23794511111;24294511111
5207;23865603000;23794511111;24294511111
5208;23865604000;23794511111;24294511111
5209;23865605000;23794511111;24294511111
5210;23865605000;23794511111;24294511111
5211;23865607000;23794511111;24294511111
5212;23865608000;23794511111;24294511111
5213;23865806000;23794555555;24294555555
5214;23865821000;23794833333;24294833333
5215;23865822000;23794833333;24294833333
5216;23896691000;23794833333;24294833333
5217;23906689000;23836188888;24336188888
5218;23906692000;23836188888;24336188888
5219;23906700000;23836188888;24336188888
5220;23906701000;23836188888;24336188888
5221;23906702000;23836188888;24336188888
5222;23906703000;23836188888;24336188888
5223;23906704000;23836188888;24336188888
5224;23906904000;23836233333;24336233333
5225;23906919000;23836511111;24336511111
5226;23906920000;23836511111;24336511111
5227;23906921000;23836511111;24336511111
5228;24030159000;23877822222;24377822222
5247;24069194000;23919822222;24419822222
5259;24107480000;23961511111;24461511111
5269;24145860000;24003200000;24503200000
5270;24145864000;24003200000;24503200000
5271;24145865000;24003200000;24503200000
5272;24187919000;24044511111;24544511111
5282;24188032000;24044844444;24544844444
5283;24220813000;24086188888;24586188888
5292;24220925000;24086511111;24586511111
5293;24220929000;24086511111;24586511111
5294;24259640000;24127844444;24627844444
5304;24259751000;24128233333;24628233333
5305;24288930000;24169477777;24669477777
5314;24289049000;24169800000;24669800000
5315;24289053000;24169800000;24669800000
5316;24325938000;24211166666;24711166666
5326;24326058000;24211500000;24711500000
5327;24354737000;24252844444;24752844444
5328;24354741000;24252844444;24752844444
5329;24354742000;24252844444;24752844444
5330;24354743000;24252844444;24752844444
5331;24354744000;24252844444;24752844444
5332;24354745000;24252844444;24752844444
5333;24354746000;24252844444;24752844444
5334;24359375000;24252888888;24752888888
5338;24359380000;24294511111;24794511111
5339;24359381000;24294511111;24794511111
5340;24359382000;24294511111;24794511111
5341;24359383000;24294511111;24794511111
5342;24359384000;24294511111;24794511111
5343;24359385000;24294511111;24794511111
5344;24359385000;24294511111;24794511111
5345;24390456000;24294555555;24794555555
5346;24390476000;24294844444;24794844444
5347;24390477000;24294844444;24794844444
5348;24390478000;24294844444;24794844444
5349;24423302000;24336166666;24836166666
5350;24423306000;24336166666;24836166666
5351;24423308000;24336166666;24836166666
5352;24423309000;24336166666;24836166666
5353;24423310000;24336166666;24836166666
5354;24423312000;24336166666;24836166666
5355;24423313000;24336166666;24836166666
5356;24427305000;24336233333;24836233333
5357;24427310000;24336522222;24836522222
5358;24427311000;24336522222;24836522222
5359;24427312000;24336522222;24836522222
5360;24462395000;24377811111;24877811111
5361;24462399000;24377811111;24877811111
5362;24462400000;24377811111;24877811111
5363;24462401000;24377811111;24877811111
5364;24462402000;24377811111;24877811111
5365;24462403000;24377811111;24877811111
5366;24462404000;24377811111;24877811111
5367;24462617000;24377855555;24877855555
5368;24462621000;24378200000;24878200000
5369;24462622000;24378200000;24878200000
5370;24462623000;24378200000;24878200000
5371;24496668000;24419477777;24919477777
5372;24496672000;24419477777;24919477777
5373;24496673000;24419477777;24919477777
5374;24496674000;24419477777;24919477777
5375;24496675000;24419477777;24919477777
5376;24496676000;24419477777;24919477777
5377;24496677000;24419477777;24919477777
5378;24499029000;24419522222;24919522222
5379;24499032000;24419811111;24919811111
5380;24499033000;24419811111;24919811111
5381;24499034000;24419811111;24919811111
5382;24537035000;24461177777;24961177777
5383;24537038000;24461177777;24961177777
5384;24537039000;24461177777;24961177777
5385;24537041000;24461177777;24961177777
5386;24537041000;24461177777;24961177777
5387;24537049000;24461177777;24961177777
5388;24537050000;24461177777;24961177777
5389;24537251000;24461222222;24961222222
5390;24537254000;24461488888;24961488888
5391;24537256000;24461488888;24961488888
5392;24537256000;24461488888;24961488888
5393;24575282000;24502844444;25002844444
5394;24575286000;24502844444;25002844444
5395;24575287000;24502844444;25002844444
5396;24575288000;24502844444;25002844444
5397;24575289000;24502844444;25002844444
5398;24575290000;24502844444;25002844444
5399;24575291000;24502844444;25002844444
5400;24576345000;24502888888;25002888888
5401;24576360000;24503222222;25003222222
5402;24576361000;24503222222;25003222222
5403;24576372000;24503222222;25003222222
5404;24616367000;24544511111;25044511111
5405;24616370000;24544511111;25044511111
5406;24616371000;24544511111;25044511111
5407;24616382000;24544511111;25044511111
5408;24616383000;24544511111;25044511111
5409;24616384000;24544511111;25044511111
5410;24616384000;24544511111;25044511111
5411;24616519000;24544555555;25044555555
5412;24616522000;24544844444;25044844444
5413;24616523000;24544844444;25044844444
5414;24616524000;24544844444;25044844444
5415;24656959000;24586166666;25086166666
5416;24656962000;24586166666;25086166666
5417;24656963000;24586166666;25086166666
5418;24656964000;24586166666;25086166666
5419;24656965000;24586166666;25086166666
5420;24656966000;24586166666;25086166666
5421;24656967000;24586166666;25086166666
5422;24657325000;24586222222;25086222222
5423;24657340000;24586500000;25086500000
5424;24657341000;24586500000;25086500000
5425;24657342000;24586500000;25086500000
5426;24698617000;24627811111;25127811111
5427;24698620000;24627811111;25127811111
5428;24698621000;24627811111;25127811111
5429;24698622000;24627811111;25127811111
5430;24698623000;24627811111;25127811111
5431;24698624000;24627811111;25127811111
5432;24698625000;24627811111;25127811111
5433;24698824000;24627855555;25127855555
5434;24698840000;24628200000;25128200000
5435;24698841000;24628200000;25128200000
5436;24698842000;24628200000;25128200000
5437;24739865000;24669477777;25169477777
5438;24739868000;24669477777;25169477777
5439;24739869000;24669477777;25169477777
5440;24739870000;24669477777;25169477777
5441;24739871000;24669477777;25169477777
5442;24739872000;24669477777;25169477777
5443;24739873000;24669477777;25169477777
5444;24740078000;24669522222;25169522222
5445;24740094000;24669822222;25169822222
5446;24740095000;24669822222;25169822222
5447;24740096000;24669822222;25169822222
5448;24781549000;24711188888;25211188888
5449;24781552000;24711188888;25211188888
5450;24781553000;24711188888;25211188888
5451;24781555000;24711188888;25211188888
5452;24781556000;24711188888;25211188888
5453;24781557000;24711188888;25211188888
5454;24781557000;24711188888;25211188888
5455;24781741000;24711233333;25211233333
5456;24781747000;24711522222;25211522222
5457;24781749000;24711522222;25211522222
5458;24781750000;24711522222;25211522222
5459;24823346000;24752844444;25252844444
5460;24823349000;24752844444;25252844444
5461;24823350000;24752844444;25252844444
5462;24823351000;24752844444;25252844444
5464;24823353000;24752844444;25252844444
5465;24823354000;24752844444;25252844444
5466;24823554000;24752900000;25252900000
5467;24823560000;24753222222;25253222222
5468;24823561000;24753222222;25253222222
5469;24823562000;24753222222;25253222222
5470;24864780000;24794477777;25294477777
5471;24864783000;24794477777;25294477777
5472;24864784000;24794477777;25294477777
