seqnum;now;rtptime;deadline;packet_len;payload_len
4812;21590642000;21569911111;22069911111;10240;10228
4814;21590666000;21569911111;22069911111;10240;10228
4816;21590845000;21569911111;22069911111;10240;10228
4819;21631820000;21570277777;22070277777;10240;10228
4821;21631866000;21611577777;22111577777;10240;10228
4823;21631871000;21611577777;22111577777;10240;10228
4825;21631876000;21611577777;22111577777;10240;10228
4827;21631880000;21611577777;22111577777;10240;10228
4818;21631995000;21570277777;22070277777;10240;10228
4820;21632179000;21570277777;22070277777;10240;10228
4822;21632210000;21611577777;22111577777;10240;10228
4824;21632399000;21611577777;22111577777;10240;10228
4826;21632552000;21611577777;22111577777;10240;10228
4828;21632584000;21611622222;22111622222;10240;10228
4829;21673406000;21611933333;22111933333;10240;10228
4831;21673422000;21611933333;22111933333;10240;10228
4833;21673440000;21653244444;22153244444;10240;10228
4835;21673475000;21653244444;22153244444;10240;10228
4837;21673487000;21653244444;22153244444;10240;10228
4839;21673493000;21653288888;22153288888;10240;10228
4830;21673605000;21611933333;22111933333;10240;10228
4832;21673811000;21653244444;22153244444;10240;10228
4834;21673837000;21653244444;22153244444;10240;10228
4836;21673978000;21653244444;22153244444;10240;10228
4838;21674184000;21653244444;22153244444;10240;10228
4841;21715035000;21653611111;22153611111;10240;10228
4843;21715077000;21694877777;22194877777;10240;10228
4845;21715082000;21694877777;22194877777;10240;10228
4847;21715104000;21694877777;22194877777;10240;10228
4849;21715108000;21694877777;22194877777;10240;10228
4840;21715240000;21653611111;22153611111;10240;10228
4842;21715445000;21653611111;22153611111;10240;10228
4844;21715473000;21694877777;22194877777;10240;10228
4846;21715654000;21694877777;22194877777;10240;10228
4848;21715818000;21694877777;22194877777;10240;10228
4850;21715843000;21694922222;22194922222;10240;10228
4851;21756724000;21695244444;22195244444;10240;10228
4853;21756735000;21695244444;22195244444;10240;10228
4855;21756752000;21736577777;22236577777;10240;10228
4857;21756760000;21736577777;22236577777;10240;10228
4859;21756764000;21736577777;22236577777;10240;10228
4861;21756769000;21736622222;22236622222;10240;10228
4852;21756942000;21695244444;22195244444;10240;10228
4854;21757187000;21736577777;22236577777;10240;10228
4856;21757221000;21736577777;22236577777;10240;10228
4858;21757371000;21736577777;22236577777;10240;10228
4860;21757572000;21736577777;22236577777;10240;10228
4863;21798358000;21736888888;22236888888;10240;10228
4865;21798480000;21778244444;22278244444;10240;10228
4867;21798492000;21778244444;22278244444;10240;10228
4869;21798496000;21778244444;22278244444;10240;10228
4871;21798500000;21778244444;22278244444;10240;10228
4862;21798614000;21736888888;22236888888;10240;10228
4864;21798796000;21736888888;22236888888;10240;10228
4866;21799036000;21778244444;22278244444;10240;10228
4868;21799081000;21778244444;22278244444;10240;10228
4870;21799338000;21778244444;22278244444;10240;10228
4872;21799351000;21778288888;22278288888;10240;10228
4873;21840096000;21778600000;22278600000;10240;10228
4875;21840107000;21778600000;22278600000;10240;10228
4877;21840125000;21819911111;22319911111;10240;10228
4879;21840132000;21819911111;22319911111;10240;10228
4881;21840138000;21819911111;22319911111;10240;10228
4883;21840155000;21819955555;22319955555;10240;10228
4874;21840259000;21778600000;22278600000;10240;10228
4876;21840461000;21819911111;22319911111;10240;10228
4878;21840657000;21819911111;22319911111;10240;10228
4880;21840693000;21819911111;22319911111;10240;10228
4882;21840871000;21819911111;22319911111;10240;10228
4885;21881761000;21820277777;22320277777;10240;10228
4887;21881785000;21861577777;22361577777;10240;10228
4889;21881791000;21861577777;22361577777;10240;10228
4891;21881796000;21861577777;22361577777;10240;10228
4893;21881811000;21861577777;22361577777;10240;10228
4884;21881914000;21820277777;22320277777;10240;10228
4886;21882132000;21820277777;22320277777;10240;10228
4888;21882329000;21861577777;22361577777;10240;10228
4890;21882356000;21861577777;22361577777;10240;10228
4892;21882537000;21861577777;22361577777;10240;10228
4894;21882562000;21861622222;22361622222;10240;10228
4895;21923427000;21861911111;22361911111;10240;10228
4897;21923437000;21861911111;22361911111;10240;10228
4899;21923457000;21903244444;22403244444;10240;10228
4901;21923468000;21903244444;22403244444;10240;10228
4903;21923485000;21903244444;22403244444;10240;10228
4905;21923489000;21903288888;22403288888;10240;10228
4896;21923587000;21861911111;22361911111;10240;10228
4898;21923793000;21903244444;22403244444;10240;10228
4900;21923989000;21903244444;22403244444;10240;10228
4902;21924016000;21903244444;22403244444;10240;10228
4904;21924199000;21903244444;22403244444;10240;10228
4907;21965062000;21903611111;22403611111;10240;10228
4909;21965086000;21944911111;22444911111;10240;10228
4911;21965094000;21944911111;22444911111;10240;10228
4913;21965121000;21944911111;22444911111;10240;10228
4915;21965125000;21944911111;22444911111;10240;10228
4906;21965256000;21903611111;22403611111;10240;10228
4908;21965461000;21903611111;22403611111;10240;10228
4910;21965669000;21944911111;22444911111;10240;10228
4912;21965705000;21944911111;22444911111;10240;10228
4914;21965862000;21944911111;22444911111;10240;10228
4916;21965889000;21944955555;22444955555;10240;10228
4917;22006732000;21945300000;22445300000;10240;10228
4919;22006742000;21945300000;22445300000;10240;10228
4921;22006761000;21986577777;22486577777;10240;10228
4923;22006767000;21986577777;22486577777;10240;10228
4925;22006773000;21986577777;22486577777;10240;10228
4927;22006777000;21986622222;22486622222;10240;10228
4918;22006945000;21945300000;22445300000;10240;10228
4920;22007172000;21986577777;22486577777;10240;10228
4922;22007198000;21986577777;22486577777;10240;10228
4924;22007403000;21986577777;22486577777;10240;10228
4926;22007583000;21986577777;22486577777;10240;10228
4929;22048424000;21986944444;22486944444;10240;10228
4931;22048449000;22028244444;22528244444;10240;10228
4933;22048458000;22028244444;22528244444;10240;10228
4935;22048462000;22028244444;22528244444;10240;10228
4937;22048467000;22028244444;22528244444;10240;10228
4928;22048622000;21986944444;22486944444;10240;10228
4930;22048837000;21986944444;22486944444;10240;10228
4932;22048860000;22028244444;22528244444;10240;10228
4934;22049023000;22028244444;22528244444;10240;10228
4936;22049242000;22028244444;22528244444;10240;10228
4938;22049277000;22028288888;22528288888;10240;10228
4939;22090082000;22028588888;22528588888;10240;10228
4941;22090092000;22028588888;22528588888;10240;10228
4943;22090110000;22069911111;22569911111;10240;10228
4945;22090115000;22069911111;22569911111;10240;10228
4947;22090129000;22069911111;22569911111;10240;10228
4949;22090142000;22069955555;22569955555;10240;10228
4940;22090323000;22028588888;22528588888;10240;10228
4942;22090507000;22069911111;22569911111;10240;10228
4944;22090693000;22069911111;22569911111;10240;10228
4946;22090727000;22069911111;22569911111;10240;10228
4948;22090904000;22069911111;22569911111;10240;10228
4951;22131772000;22070277777;22570277777;10240;10228
4953;22131802000;22111577777;22611577777;10240;10228
4955;22131808000;22111577777;22611577777;10240;10228
4957;22131822000;22111577777;22611577777;10240;10228
4959;22131826000;22111577777;22611577777;10240;10228
4950;22131950000;22070277777;22570277777;10240;10228
4952;22132201000;22070277777;22570277777;10240;10228
4954;22132223000;22111577777;22611577777;10240;10228
4956;22132384000;22111577777;22611577777;10240;10228
4958;22132592000;22111577777;22611577777;10240;10228
4960;22132627000;22111622222;22611622222;10240;10228
4961;22173382000;22111911111;22611911111;10240;10228
4963;22173394000;22111911111;22611911111;10240;10228
4965;22173402000;22153244444;22653244444;10240;10228
4967;22173418000;22153244444;22653244444;10240;10228
4969;22173432000;22153244444;22653244444;10240;10228
4971;22173446000;22153288888;22653288888;10240;10228
4962;22173589000;22111911111;22611911111;10240;10228
4964;22173795000;22153244444;22653244444;10240;10228
4966;22173990000;22153244444;22653244444;10240;10228
4968;22174016000;22153244444;22653244444;10240;10228
4970;22174203000;22153244444;22653244444;10240;10228
4973;22215055000;22153611111;22653611111;10240;10228
4975;22215080000;22194911111;22694911111;10240;10228
4977;22215093000;22194911111;22694911111;10240;10228
4979;22215099000;22194911111;22694911111;10240;10228
4981;22215113000;22194911111;22694911111;10240;10228
4972;22215252000;22153611111;22653611111;10240;10228
4974;22215455000;22153611111;22653611111;10240;10228
4976;22215653000;22194911111;22694911111;10240;10228
4978;22215688000;22194911111;22694911111;10240;10228
4980;22215856000;22194911111;22694911111;10240;10228
4982;22215892000;22194955555;22694955555;10240;10228
4983;22256702000;22195311111;22695311111;10240;10228
4985;22256714000;22195311111;22695311111;10240;10228
4987;22256738000;22236577777;22736577777;10240;10228
4989;22256755000;22236577777;22736577777;10240;10228
4991;22256770000;22236577777;22736577777;10240;10228
4993;22256776000;22236622222;22736622222;10240;10228
4984;22256915000;22195311111;22695311111;10240;10228
4986;22257133000;22236577777;22736577777;10240;10228
4988;22257329000;22236577777;22736577777;10240;10228
4990;22257357000;22236577777;22736577777;10240;10228
4992;22257538000;22236577777;22736577777;10240;10228
4995;22298408000;22236900000;22736900000;10240;10228
4997;22298434000;22278244444;22778244444;10240;10228
4999;22298446000;22278244444;22778244444;10240;10228
5001;22298452000;22278244444;22778244444;10240;10228
5003;22298465000;22278244444;22778244444;10240;10228
4994;22298571000;22236900000;22736900000;10240;10228
4996;22298768000;22236900000;22736900000;10240;10228
4998;22298973000;22278244444;22778244444;10240;10228
5000;22298998000;22278244444;22778244444;10240;10228
5002;22299177000;22278244444;22778244444;10240;10228
5004;22299203000;22278288888;22778288888;10240;10228
5008;22340082000;22319911111;22819911111;10240;10228
5010;22340108000;22319911111;22819911111;10240;10228
5012;22340137000;22319911111;22819911111;10240;10228
5014;22340143000;22319911111;22819911111;10240;10228
5005;22340233000;22278611111;22778611111;10240;10228
5007;22340437000;22278611111;22778611111;10240;10228
5009;22340640000;22319911111;22819911111;10240;10228
5011;22340651000;22319911111;22819911111;10240;10228
5013;22340844000;22319911111;22819911111;10240;10228
5015;22340855000;22319955555;22819955555;10240;10228
5006;22380377000;22278611111;22778611111;10240;10228
5016;22381749000;22320277777;22820277777;10240;10228
5018;22381760000;22320277777;22820277777;10240;10228
5020;22381779000;22361577777;22861577777;10240;10228
5022;22381784000;22361577777;22861577777;10240;10228
5024;22381795000;22361577777;22861577777;10240;10228
5026;22381811000;22361622222;22861622222;10240;10228
5017;22381926000;22320277777;22820277777;10240;10228
5019;22382131000;22361577777;22861577777;10240;10228
5021;22382333000;22361577777;22861577777;10240;10228
5023;22382358000;22361577777;22861577777;10240;10228
5025;22382536000;22361577777;22861577777;10240;10228
5028;22423469000;22361911111;22861911111;10240;10228
5030;22423505000;22403244444;22903244444;10240;10228
5032;22423522000;22403244444;22903244444;10240;10228
5034;22423527000;22403244444;22903244444;10240;10228
5036;22423541000;22403244444;22903244444;10240;10228
5027;22423618000;22361911111;22861911111;10240;10228
5029;22423803000;22361911111;22861911111;10240;10228
5031;22423984000;22403244444;22903244444;10240;10228
5033;22424011000;22403244444;22903244444;10240;10228
5035;22424188000;22403244444;22903244444;10240;10228
5037;22424214000;22403300000;22903300000;10240;10228
5038;22465095000;22403622222;22903622222;10240;10228
5040;22465128000;22403622222;22903622222;10240;10228
5042;22465147000;22444877777;22944877777;10240;10228
5044;22465151000;22444877777;22944877777;10240;10228
5046;22465159000;22444877777;22944877777;10240;10228
5048;22465163000;22444922222;22944922222;10240;10228
5039;22465251000;22403622222;22903622222;10240;10228
5041;22465454000;22444877777;22944877777;10240;10228
5043;22465479000;22444877777;22944877777;10240;10228
5045;22465651000;22444877777;22944877777;10240;10228
5047;22465819000;22444877777;22944877777;10240;10228
5050;22506776000;22445233333;22945233333;10240;10228
5052;22506799000;22486577777;22986577777;10240;10228
5054;22506807000;22486577777;22986577777;10240;10228
5056;22506811000;22486577777;22986577777;10240;10228
5058;22506829000;22486577777;22986577777;10240;10228
5049;22506935000;22445233333;22945233333;10240;10228
5051;22507147000;22445233333;22945233333;10240;10228
5053;22507345000;22486577777;22986577777;10240;10228
5055;22507381000;22486577777;22986577777;10240;10228
5057;22507519000;22486577777;22986577777;10240;10228
5059;22507545000;22486622222;22986622222;10240;10228
5060;22548418000;22486900000;22986900000;10240;10228
5062;22548429000;22486900000;22986900000;10240;10228
5064;22548448000;22528244444;23028244444;10240;10228
5066;22548453000;22528244444;23028244444;10240;10228
5068;22548496000;22528244444;23028244444;10240;10228
5070;22548499000;22528288888;23028288888;10240;10228
5061;22548585000;22486900000;22986900000;10240;10228
5063;22548790000;22528244444;23028244444;10240;10228
5065;22548986000;22528244444;23028244444;10240;10228
5067;22549014000;22528244444;23028244444;10240;10228
5069;22549199000;22528244444;23028244444;10240;10228
5072;22590110000;22528600000;23028600000;10240;10228
5074;22590132000;22569911111;23069911111;10240;10228
5076;22590139000;22569911111;23069911111;10240;10228
5078;22590143000;22569911111;23069911111;10240;10228
5080;22590157000;22569911111;23069911111;10240;10228
5071;22590297000;22528600000;23028600000;10240;10228
5073;22590503000;22528600000;23028600000;10240;10228
5075;22590526000;22569911111;23069911111;10240;10228
5077;22590699000;22569911111;23069911111;10240;10228
5079;22590910000;22569911111;23069911111;10240;10228
5081;22590936000;22569955555;23069955555;10240;10228
5082;22631694000;22570277777;23070277777;10240;10228
