seqnum;now;rtptime;deadline;packet_len;payload_len
5211;23815485000;23794511111;24294511111;10240;10228
5213;23815507000;23794555555;24294555555;10240;10228
5214;23856314000;23794833333;24294833333;10240;10228
5218;23856320000;23836188888;24336188888;10240;10228
5220;23856328000;23836188888;24336188888;10240;10228
5222;23856337000;23836188888;24336188888;10240;10228
5224;23856357000;23836233333;24336233333;10240;10228
5215;23856528000;23794833333;24294833333;10240;10228
5217;23856744000;23836188888;24336188888;10240;10228
5219;23856764000;23836188888;24336188888;10240;10228
5221;23856945000;23836188888;24336188888;10240;10228
5223;23857158000;23836188888;24336188888;10240;10228
5216;23896659000;23794833333;24294833333;10240;10228
5226;23898016000;23836511111;24336511111;10240;10228
5228;23898028000;23877822222;24377822222;10240;10228
5230;23898038000;23877822222;24377822222;10240;10228
5232;23898049000;23877822222;24377822222;10240;10228
5234;23898055000;23877822222;24377822222;10240;10228
5225;23898175000;23836511111;24336511111;10240;10228
5227;23898392000;23836511111;24336511111;10240;10228
5229;23898416000;23877822222;24377822222;10240;10228
5231;23898595000;23877822222;24377822222;10240;10228
5233;23898782000;23877822222;24377822222;10240;10228
5235;23898817000;23877866666;24377866666;10240;10228
5236;23939611000;23878211111;24378211111;10240;10228
5238;23939622000;23878211111;24378211111;10240;10228
5240;23939634000;23919488888;24419488888;10240;10228
5242;23939638000;23919488888;24419488888;10240;10228
5244;23939745000;23919488888;24419488888;10240;10228
5246;23939763000;23919533333;24419533333;10240;10228
5237;23939838000;23878211111;24378211111;10240;10228
5239;23940041000;23919488888;24419488888;10240;10228
5241;23940085000;23919488888;24419488888;10240;10228
5243;23940251000;23919488888;24419488888;10240;10228
5245;23940456000;23919488888;24419488888;10240;10228
5248;23981379000;23919822222;24419822222;10240;10228
5250;23981412000;23961188888;24461188888;10240;10228
5252;23981426000;23961188888;24461188888;10240;10228
5254;23981432000;23961188888;24461188888;10240;10228
5256;23981436000;23961188888;24461188888;10240;10228
5247;23981544000;23919822222;24419822222;10240;10228
5249;23981749000;23919822222;24419822222;10240;10228
5251;23981784000;23961188888;24461188888;10240;10228
5253;23981935000;23961188888;24461188888;10240;10228
5255;23982148000;23961188888;24461188888;10240;10228
5257;23982176000;23961233333;24461233333;10240;10228
5258;24023005000;23961511111;24461511111;10240;10228
5260;24023017000;23961511111;24461511111;10240;10228
5262;24023029000;24002811111;24502811111;10240;10228
5264;24023035000;24002811111;24502811111;10240;10228
5266;24023039000;24002811111;24502811111;10240;10228
5268;24023056000;24002855555;24502855555;10240;10228
5259;24023170000;23961511111;24461511111;10240;10228
5261;24023382000;24002811111;24502811111;10240;10228
5263;24023410000;24002811111;24502811111;10240;10228
5265;24023587000;24002811111;24502811111;10240;10228
5267;24023787000;24002811111;24502811111;10240;10228
5270;24064661000;24003200000;24503200000;10240;10228
5272;24064677000;24044511111;24544511111;10240;10228
5274;24064685000;24044511111;24544511111;10240;10228
5276;24064690000;24044511111;24544511111;10240;10228
5278;24064694000;24044511111;24544511111;10240;10228
5269;24064867000;24003200000;24503200000;10240;10228
5271;24065061000;24003200000;24503200000;10240;10228
5273;24065274000;24044511111;24544511111;10240;10228
5275;24065297000;24044511111;24544511111;10240;10228
5277;24065489000;24044511111;24544511111;10240;10228
5279;24065508000;24044555555;24544555555;10240;10228
5280;24106317000;24044844444;24544844444;10240;10228
5282;24106329000;24044844444;24544844444;10240;10228
5284;24106340000;24086188888;24586188888;10240;10228
5286;24106346000;24086188888;24586188888;10240;10228
5288;24106377000;24086188888;24586188888;10240;10228
5290;24106381000;24086233333;24586233333;10240;10228
5281;24106540000;24044844444;24544844444;10240;10228
5283;24106742000;24086188888;24586188888;10240;10228
5285;24106779000;24086188888;24586188888;10240;10228
5287;24106937000;24086188888;24586188888;10240;10228
5289;24107150000;24086188888;24586188888;10240;10228
5292;24148032000;24086511111;24586511111;10240;10228
5294;24148053000;24127844444;24627844444;10240;10228
5296;24148069000;24127844444;24627844444;10240;10228
5298;24148075000;24127844444;24627844444;10240;10228
5300;24148080000;24127844444;24627844444;10240;10228
5291;24148199000;24086511111;24586511111;10240;10228
5293;24148409000;24086511111;24586511111;10240;10228
5295;24148435000;24127844444;24627844444;10240;10228
5297;24148614000;24127844444;24627844444;10240;10228
5299;24148804000;24127844444;24627844444;10240;10228
5301;24148839000;24127888888;24627888888;10240;10228
5302;24189683000;24128233333;24628233333;10240;10228
5306;24189696000;24169477777;24669477777;10240;10228
5308;24189704000;24169477777;24669477777;10240;10228
5310;24189716000;24169477777;24669477777;10240;10228
5312;24189720000;24169522222;24669522222;10240;10228
5303;24189831000;24128233333;24628233333;10240;10228
5305;24190023000;24169477777;24669477777;10240;10228
5307;24190241000;24169477777;24669477777;10240;10228
5309;24190252000;24169477777;24669477777;10240;10228
5311;24190442000;24169477777;24669477777;10240;10228
5304;24229958000;24128233333;24628233333;10240;10228
5314;24231312000;24169800000;24669800000;10240;10228
5316;24231326000;24211166666;24711166666;10240;10228
5318;24231331000;24211166666;24711166666;10240;10228
5320;24231337000;24211166666;24711166666;10240;10228
5322;24231342000;24211166666;24711166666;10240;10228
5313;24231503000;24169800000;24669800000;10240;10228
5315;24231703000;24169800000;24669800000;10240;10228
5317;24231724000;24211166666;24711166666;10240;10228
5319;24231907000;24211166666;24711166666;10240;10228
5321;24232127000;24211166666;24711166666;10240;10228
5323;24232151000;24211222222;24711222222;10240;10228
5324;24273038000;24211500000;24711500000;10240;10228
5326;24273069000;24211500000;24711500000;10240;10228
5328;24273082000;24252844444;24752844444;10240;10228
5330;24273098000;24252844444;24752844444;10240;10228
5332;24273102000;24252844444;24752844444;10240;10228
5334;24273116000;24252888888;24752888888;10240;10228
5325;24273208000;24211500000;24711500000;10240;10228
5327;24273418000;24252844444;24752844444;10240;10228
5329;24273442000;24252844444;24752844444;10240;10228
5331;24273600000;24252844444;24752844444;10240;10228
5333;24273812000;24252844444;24752844444;10240;10228
5336;24314653000;24253233333;24753233333;10240;10228
5338;24314664000;24294511111;24794511111;10240;10228
5340;24314669000;24294511111;24794511111;10240;10228
5342;24314682000;24294511111;24794511111;10240;10228
5344;24314687000;24294511111;24794511111;10240;10228
5335;24314868000;24253233333;24753233333;10240;10228
5337;24315079000;24253233333;24753233333;10240;10228
5339;24315118000;24294511111;24794511111;10240;10228
5341;24315280000;24294511111;24794511111;10240;10228
5343;24315484000;24294511111;24794511111;10240;10228
5345;24315522000;24294555555;24794555555;10240;10228
5346;24356348000;24294844444;24794844444;10240;10228
5348;24356358000;24294844444;24794844444;10240;10228
5350;24356371000;24336166666;24836166666;10240;10228
5352;24356376000;24336166666;24836166666;10240;10228
5354;24356381000;24336166666;24836166666;10240;10228
5356;24356384000;24336233333;24836233333;10240;10228
5347;24356504000;24294844444;24794844444;10240;10228
5349;24356709000;24336166666;24836166666;10240;10228
5351;24356743000;24336166666;24836166666;10240;10228
5353;24356885000;24336166666;24836166666;10240;10228
5355;24357116000;24336166666;24836166666;10240;10228
5358;24398035000;24336522222;24836522222;10240;10228
5360;24398082000;24377811111;24877811111;10240;10228
5362;24398088000;24377811111;24877811111;10240;10228
5364;24398101000;24377811111;24877811111;10240;10228
5366;24398105000;24377811111;24877811111;10240;10228
5357;24398155000;24336522222;24836522222;10240;10228
5359;24398380000;24336522222;24836522222;10240;10228
5361;24398406000;24377811111;24877811111;10240;10228
5363;24398576000;24377811111;24877811111;10240;10228
5365;24398758000;24377811111;24877811111;10240;10228
5367;24398785000;24377855555;24877855555;10240;10228
5368;24439620000;24378200000;24878200000;10240;10228
5370;24439629000;24378200000;24878200000;10240;10228
5372;24439642000;24419477777;24919477777;10240;10228
5374;24439647000;24419477777;24919477777;10240;10228
5376;24439653000;24419477777;24919477777;10240;10228
5378;24439656000;24419522222;24919522222;10240;10228
5369;24439838000;24378200000;24878200000;10240;10228
5371;24440059000;24419477777;24919477777;10240;10228
5373;24440089000;24419477777;24919477777;10240;10228
5375;24440235000;24419477777;24919477777;10240;10228
5377;24440440000;24419477777;24919477777;10240;10228
5380;24481404000;24419811111;24919811111;10240;10228
5382;24481416000;24461177777;24961177777;10240;10228
5384;24481421000;24461177777;24961177777;10240;10228
5386;24481425000;24461177777;24961177777;10240;10228
5388;24481430000;24461177777;24961177777;10240;10228
5379;24481533000;24419811111;24919811111;10240;10228
5381;24481746000;24419811111;24919811111;10240;10228
5383;24481769000;24461177777;24961177777;10240;10228
5385;24481927000;24461177777;24961177777;10240;10228
5387;24482147000;24461177777;24961177777;10240;10228
5389;24482164000;24461222222;24961222222;10240;10228
5390;24522977000;24461488888;24961488888;10240;10228
5392;24522988000;24461488888;24961488888;10240;10228
5394;24523003000;24502844444;25002844444;10240;10228
5396;24523008000;24502844444;25002844444;10240;10228
5398;24523013000;24502844444;25002844444;10240;10228
5400;24523020000;24502888888;25002888888;10240;10228
5391;24523229000;24461488888;24961488888;10240;10228
5393;24523430000;24502844444;25002844444;10240;10228
5395;24523455000;24502844444;25002844444;10240;10228
5397;24523667000;24502844444;25002844444;10240;10228
5399;24523859000;24502844444;25002844444;10240;10228
5402;24564663000;24503222222;25003222222;10240;10228
5404;24564683000;24544511111;25044511111;10240;10228
5406;24564690000;24544511111;25044511111;10240;10228
5408;24564694000;24544511111;25044511111;10240;10228
5410;24564700000;24544511111;25044511111;10240;10228
5401;24564829000;24503222222;25003222222;10240;10228
5403;24565027000;24503222222;25003222222;10240;10228
5405;24565263000;24544511111;25044511111;10240;10228
5407;24565292000;24544511111;25044511111;10240;10228
5409;24565468000;24544511111;25044511111;10240;10228
5411;24565497000;24544555555;25044555555;10240;10228
5412;24606297000;24544844444;25044844444;10240;10228
5414;24606308000;24544844444;25044844444;10240;10228
5416;24606315000;24586166666;25086166666;10240;10228
5418;24606327000;24586166666;25086166666;10240;10228
5420;24606347000;24586166666;25086166666;10240;10228
5422;24606352000;24586222222;25086222222;10240;10228
5413;24606506000;24544844444;25044844444;10240;10228
5415;24606707000;24586166666;25086166666;10240;10228
5417;24606743000;24586166666;25086166666;10240;10228
5419;24606910000;24586166666;25086166666;10240;10228
5421;24607115000;24586166666;25086166666;10240;10228
5424;24647972000;24586500000;25086500000;10240;10228
5426;24647987000;24627811111;25127811111;10240;10228
5428;24647992000;24627811111;25127811111;10240;10228
5430;24647997000;24627811111;25127811111;10240;10228
5432;24648001000;24627811111;25127811111;10240;10228
5423;24648159000;24586500000;25086500000;10240;10228
5425;24648363000;24586500000;25086500000;10240;10228
5427;24648570000;24627811111;25127811111;10240;10228
5429;24648591000;24627811111;25127811111;10240;10228
5431;24648768000;24627811111;25127811111;10240;10228
5433;24648789000;24627855555;25127855555;10240;10228
5434;24689660000;24628200000;25128200000;10240;10228
5436;24689668000;24628200000;25128200000;10240;10228
5438;24689674000;24669477777;25169477777;10240;10228
5440;24689696000;24669477777;25169477777;10240;10228
5442;24689700000;24669477777;25169477777;10240;10228
5444;24689723000;24669522222;25169522222;10240;10228
5435;24689837000;24628200000;25128200000;10240;10228
5437;24690042000;24669477777;25169477777;10240;10228
5439;24690090000;24669477777;25169477777;10240;10228
5441;24690235000;24669477777;25169477777;10240;10228
5443;24690460000;24669477777;25169477777;10240;10228
5446;24731334000;24669822222;25169822222;10240;10228
5448;24731348000;24711188888;25211188888;10240;10228
5450;24731354000;24711188888;25211188888;10240;10228
5452;24731360000;24711188888;25211188888;10240;10228
5454;24731364000;24711188888;25211188888;10240;10228
5445;24731533000;24669822222;25169822222;10240;10228
5447;24731733000;24669822222;25169822222;10240;10228
5449;24731754000;24711188888;25211188888;10240;10228
5451;24731936000;24711188888;25211188888;10240;10228
5453;24732158000;24711188888;25211188888;10240;10228
5455;24732185000;24711233333;25211233333;10240;10228
5456;24773010000;24711522222;25211522222;10240;10228
5458;24773024000;24711522222;25211522222;10240;10228
5460;24773037000;24752844444;25252844444;10240;10228
5462;24773049000;24752844444;25252844444;10240;10228
5464;24773054000;24752844444;25252844444;10240;10228
5466;24773059000;24752900000;25252900000;10240;10228
5457;24773220000;24711522222;25211522222;10240;10228
5459;24773474000;24752844444;25252844444;10240;10228
5461;24773508000;24752844444;25252844444;10240;10228
5465;24773683000;24752844444;25252844444;10240;10228
5468;24814605000;24753222222;25253222222;10240;10228
5470;24814617000;24794477777;25294477777;10240;10228
5472;24814628000;24794477777;25294477777;10240;10228
5474;24814636000;24794477777;25294477777;10240;10228
5476;24814648000;24794477777;25294477777;10240;10228
5467;24814826000;24753222222;25253222222;10240;10228
5469;24815020000;24753222222;25253222222;10240;10228
5471;24815229000;24794477777;25294477777;10240;10228
5473;24815242000;24794477777;25294477777;10240;10228
5475;24815435000;24794477777;25294477777;10240;10228
5477;24815456000;24794522222;25294522222;10240;10228
5463;24855256000;24752844444;25252844444;10240;10228
5478;24856322000;24794811111;25294811111;10240;10228
5480;24856336000;24794811111;25294811111;10240;10228
