seqnum;now;rtptime;deadline;packet_len;payload_len
4591;21306483000;21286300000;21786300000;10240;10228
4593;21306493000;21286300000;21786300000;10240;10228
4595;21306512000;21286300000;21786300000;10240;10228
4597;21306534000;21286344444;21786344444;10240;10228
4588;21306645000;21244955555;21744955555;10240;10228
4590;21306841000;21286300000;21786300000;10240;10228
4592;21307058000;21286300000;21786300000;10240;10228
4594;21307086000;21286300000;21786300000;10240;10228
4596;21307252000;21286300000;21786300000;10240;10228
4599;21348119000;21286600000;21786600000;10240;10228
4601;21348146000;21327966666;21827966666;10240;10228
4603;21348156000;21327966666;21827966666;10240;10228
4605;21348173000;21327966666;21827966666;10240;10228
4607;21348183000;21327966666;21827966666;10240;10228
4598;21348362000;21286600000;21786600000;10240;10228
4600;21348552000;21286600000;21786600000;10240;10228
4602;21348580000;21327966666;21827966666;10240;10228
4604;21348734000;21327966666;21827966666;10240;10228
4606;21348940000;21327966666;21827966666;10240;10228
4608;21348963000;21328011111;21828011111;10240;10228
4609;21389770000;21328322222;21828322222;10240;10228
4611;21389785000;21328322222;21828322222;10240;10228
4613;21389809000;21369600000;21869600000;10240;10228
4615;21389825000;21369600000;21869600000;10240;10228
4617;21389842000;21369600000;21869600000;10240;10228
4619;21389846000;21369644444;21869644444;10240;10228
4610;21389968000;21328322222;21828322222;10240;10228
4612;21390199000;21369600000;21869600000;10240;10228
4614;21390239000;21369600000;21869600000;10240;10228
4616;21390386000;21369600000;21869600000;10240;10228
4618;21390581000;21369600000;21869600000;10240;10228
4621;21431467000;21369911111;21869911111;10240;10228
4623;21431494000;21411300000;21911300000;10240;10228
4625;21431503000;21411300000;21911300000;10240;10228
4627;21431520000;21411300000;21911300000;10240;10228
4629;21431528000;21411300000;21911300000;10240;10228
4620;21431670000;21369911111;21869911111;10240;10228
4622;21431895000;21369911111;21869911111;10240;10228
4624;21431929000;21411300000;21911300000;10240;10228
4626;21432065000;21411300000;21911300000;10240;10228
4628;21432282000;21411300000;21911300000;10240;10228
4630;21432326000;21411344444;21911344444;10240;10228
4631;21473127000;21411600000;21911600000;10240;10228
4633;21473143000;21411600000;21911600000;10240;10228
4635;21473166000;21452966666;21952966666;10240;10228
4637;21473183000;21452966666;21952966666;10240;10228
4639;21473200000;21452966666;21952966666;10240;10228
4641;21473204000;21453011111;21953011111;10240;10228
4632;21473311000;21411600000;21911600000;10240;10228
4634;21473511000;21452966666;21952966666;10240;10228
4636;21473707000;21452966666;21952966666;10240;10228
4638;21473732000;21452966666;21952966666;10240;10228
4640;21473921000;21452966666;21952966666;10240;10228
4643;21514852000;21453322222;21953322222;10240;10228
4645;21514900000;21494633333;21994633333;10240;10228
4647;21514906000;21494633333;21994633333;10240;10228
4649;21514920000;21494633333;21994633333;10240;10228
4651;21514923000;21494633333;21994633333;10240;10228
4642;21514957000;21453322222;21953322222;10240;10228
4644;21515202000;21453322222;21953322222;10240;10228
4646;21515429000;21494633333;21994633333;10240;10228
4648;21515469000;21494633333;21994633333;10240;10228
4650;21515628000;21494633333;21994633333;10240;10228
4652;21515653000;21494677777;21994677777;10240;10228
4653;21556468000;21494955555;21994955555;10240;10228
4655;21556483000;21494955555;21994955555;10240;10228
4657;21556506000;21536300000;22036300000;10240;10228
4659;21556525000;21536300000;22036300000;10240;10228
4661;21556542000;21536300000;22036300000;10240;10228
4663;21556546000;21536344444;22036344444;10240;10228
4654;21556681000;21494955555;21994955555;10240;10228
4656;21556895000;21536300000;22036300000;10240;10228
4658;21556920000;21536300000;22036300000;10240;10228
4660;21557074000;21536300000;22036300000;10240;10228
4662;21557290000;21536300000;22036300000;10240;10228
4665;21598136000;21536633333;22036633333;10240;10228
4667;21598157000;21577966666;22077966666;10240;10228
4669;21598175000;21577966666;22077966666;10240;10228
4671;21598185000;21577966666;22077966666;10240;10228
4673;21598192000;21577966666;22077966666;10240;10228
4664;21598332000;21536633333;22036633333;10240;10228
4666;21598532000;21536633333;22036633333;10240;10228
4668;21598747000;21577966666;22077966666;10240;10228
4670;21598783000;21577966666;22077966666;10240;10228
4672;21598932000;21577966666;22077966666;10240;10228
4674;21598960000;21578011111;22078011111;10240;10228
4675;21639780000;21578322222;22078322222;10240;10228
4677;21639795000;21578322222;22078322222;10240;10228
4679;21639819000;21619633333;22119633333;10240;10228
4681;21639837000;21619633333;22119633333;10240;10228
4683;21639854000;21619633333;22119633333;10240;10228
4685;21639859000;21619677777;22119677777;10240;10228
4676;21639996000;21578322222;22078322222;10240;10228
4678;21640218000;21619633333;22119633333;10240;10228
4680;21640241000;21619633333;22119633333;10240;10228
4682;21640414000;21619633333;22119633333;10240;10228
4684;21640624000;21619633333;22119633333;10240;10228
4687;21681456000;21619933333;22119933333;10240;10228
4689;21681485000;21661300000;22161300000;10240;10228
4691;21681495000;21661300000;22161300000;10240;10228
4693;21681513000;21661300000;22161300000;10240;10228
4695;21681520000;21661300000;22161300000;10240;10228
4686;21681697000;21619933333;22119933333;10240;10228
4688;21681887000;21619933333;22119933333;10240;10228
4690;21681911000;21661300000;22161300000;10240;10228
4692;21682077000;21661300000;22161300000;10240;10228
4694;21682286000;21661300000;22161300000;10240;10228
4696;21682310000;21661344444;22161344444;10240;10228
4697;21723115000;21661600000;22161600000;10240;10228
4699;21723131000;21661600000;22161600000;10240;10228
4701;21723152000;21702966666;22202966666;10240;10228
4703;21723164000;21702966666;22202966666;10240;10228
4705;21723172000;21702966666;22202966666;10240;10228
4707;21723189000;21703011111;22203011111;10240;10228
4698;21723337000;21661600000;22161600000;10240;10228
4700;21723544000;21702966666;22202966666;10240;10228
4702;21723567000;21702966666;22202966666;10240;10228
4704;21723756000;21702966666;22202966666;10240;10228
4706;21723941000;21702966666;22202966666;10240;10228
4709;21764768000;21703333333;22203333333;10240;10228
4711;21764796000;21744633333;22244633333;10240;10228
4713;21764805000;21744633333;22244633333;10240;10228
4715;21764830000;21744633333;22244633333;10240;10228
4717;21764839000;21744633333;22244633333;10240;10228
4708;21764998000;21703333333;22203333333;10240;10228
4710;21765216000;21703333333;22203333333;10240;10228
4712;21765244000;21744633333;22244633333;10240;10228
4714;21765377000;21744633333;22244633333;10240;10228
4716;21765593000;21744633333;22244633333;10240;10228
4718;21765617000;21744677777;22244677777;10240;10228
4719;21806496000;21744955555;22244955555;10240;10228
4721;21806510000;21744955555;22244955555;10240;10228
4723;21806533000;21786300000;22286300000;10240;10228
4725;21806549000;21786300000;22286300000;10240;10228
4727;21806566000;21786300000;22286300000;10240;10228
4729;21806570000;21786344444;22286344444;10240;10228
4720;21806668000;21744955555;22244955555;10240;10228
4722;21806875000;21786300000;22286300000;10240;10228
4724;21806901000;21786300000;22286300000;10240;10228
4726;21807054000;21786300000;22286300000;10240;10228
4728;21807248000;21786300000;22286300000;10240;10228
4731;21848140000;21786611111;22286611111;10240;10228
4733;21848167000;21827933333;22327933333;10240;10228
4735;21848178000;21827933333;22327933333;10240;10228
4737;21848195000;21827933333;22327933333;10240;10228
4739;21848203000;21827933333;22327933333;10240;10228
4730;21848278000;21786611111;22286611111;10240;10228
4732;21848478000;21786611111;22286611111;10240;10228
4734;21848682000;21827933333;22327933333;10240;10228
4736;21848709000;21827933333;22327933333;10240;10228
4738;21848897000;21827933333;22327933333;10240;10228
4740;21848922000;21827977777;22327977777;10240;10228
4741;21889853000;21828277777;22328277777;10240;10228
4743;21889884000;21828277777;22328277777;10240;10228
4745;21889910000;21869633333;22369633333;10240;10228
4747;21889919000;21869633333;22369633333;10240;10228
4749;21889927000;21869633333;22369633333;10240;10228
4751;21889970000;21869677777;22369677777;10240;10228
4742;21889980000;21828277777;22328277777;10240;10228
4744;21890220000;21869633333;22369633333;10240;10228
4746;21890256000;21869633333;22369633333;10240;10228
4748;21890427000;21869633333;22369633333;10240;10228
4750;21890587000;21869633333;22369633333;10240;10228
4753;21931459000;21869977777;22369977777;10240;10228
4755;21931487000;21911300000;22411300000;10240;10228
4757;21931498000;21911300000;22411300000;10240;10228
4759;21931515000;21911300000;22411300000;10240;10228
4761;21931523000;21911300000;22411300000;10240;10228
4752;21931695000;21869977777;22369977777;10240;10228
4754;21931885000;21869977777;22369977777;10240;10228
4756;21931908000;21911300000;22411300000;10240;10228
4758;21932074000;21911300000;22411300000;10240;10228
4760;21932287000;21911300000;22411300000;10240;10228
4762;21932313000;21911344444;22411344444;10240;10228
4763;21973114000;21911622222;22411622222;10240;10228
4765;21973128000;21911622222;22411622222;10240;10228
4767;21973151000;21952966666;22452966666;10240;10228
4769;21973167000;21952966666;22452966666;10240;10228
4771;21973186000;21952966666;22452966666;10240;10228
4773;21973192000;21953011111;22453011111;10240;10228
4764;21973339000;21911622222;22411622222;10240;10228
4766;21973545000;21952966666;22452966666;10240;10228
4768;21973571000;21952966666;22452966666;10240;10228
4770;21973759000;21952966666;22452966666;10240;10228
4772;21973917000;21952966666;22452966666;10240;10228
4774;22014797000;21953366666;22453366666;10240;10228
4776;22014812000;21953366666;22453366666;10240;10228
4778;22014836000;21994633333;22494633333;10240;10228
4780;22014852000;21994633333;22494633333;10240;10228
4782;22014871000;21994633333;22494633333;10240;10228
4784;22014875000;21994677777;22494677777;10240;10228
4775;22014966000;21953366666;22453366666;10240;10228
4777;22015174000;21994633333;22494633333;10240;10228
4779;22015381000;21994633333;22494633333;10240;10228
4781;22015405000;21994633333;22494633333;10240;10228
4783;22015584000;21994633333;22494633333;10240;10228
4786;22056461000;21994955555;22494955555;10240;10228
4788;22056491000;22036300000;22536300000;10240;10228
4790;22056501000;22036300000;22536300000;10240;10228
4792;22056519000;22036300000;22536300000;10240;10228
4794;22056527000;22036300000;22536300000;10240;10228
4785;22056638000;21994955555;22494955555;10240;10228
4787;22056843000;21994955555;22494955555;10240;10228
4789;22057058000;22036300000;22536300000;10240;10228
4791;22057084000;22036300000;22536300000;10240;10228
4793;22057251000;22036300000;22536300000;10240;10228
4795;22057277000;22036344444;22536344444;10240;10228
4796;22098107000;22036644444;22536644444;10240;10228
4798;22098125000;22036644444;22536644444;10240;10228
4800;22098146000;22077966666;22577966666;10240;10228
4802;22098158000;22077966666;22577966666;10240;10228
4804;22098166000;22077966666;22577966666;10240;10228
4806;22098183000;22078011111;22578011111;10240;10228
4797;22098313000;22036644444;22536644444;10240;10228
4799;22098513000;22077966666;22577966666;10240;10228
4801;22098722000;22077966666;22577966666;10240;10228
4803;22098755000;22077966666;22577966666;10240;10228
4805;22098924000;22077966666;22577966666;10240;10228
4808;22139815000;22078377777;22578377777;10240;10228
4810;22139846000;22119633333;22619633333;10240;10228
4812;22139866000;22119633333;22619633333;10240;10228
4814;22139875000;22119633333;22619633333;10240;10228
4816;22139881000;22119633333;22619633333;10240;10228
4807;22139965000;22078377777;22578377777;10240;10228
4809;22140175000;22078377777;22578377777;10240;10228
4811;22140378000;22119633333;22619633333;10240;10228
4813;22140405000;22119633333;22619633333;10240;10228
4815;22140583000;22119633333;22619633333;10240;10228
4817;22140610000;22119677777;22619677777;10240;10228
4818;22181436000;22119966666;22619966666;10240;10228
4820;22181453000;22119966666;22619966666;10240;10228
4822;22181475000;22161300000;22661300000;10240;10228
4824;22181492000;22161300000;22661300000;10240;10228
4826;22181511000;22161300000;22661300000;10240;10228
4828;22181519000;22161344444;22661344444;10240;10228
4819;22181638000;22119966666;22619966666;10240;10228
4821;22181841000;22161300000;22661300000;10240;10228
4823;22182053000;22161300000;22661300000;10240;10228
4825;22182080000;22161300000;22661300000;10240;10228
4827;22182252000;22161300000;22661300000;10240;10228
4830;22223137000;22161655555;22661655555;10240;10228
4832;22223168000;22202966666;22702966666;10240;10228
4834;22223178000;22202966666;22702966666;10240;10228
4836;22223196000;22202966666;22702966666;10240;10228
4838;22223204000;22202966666;22702966666;10240;10228
4829;22223310000;22161655555;22661655555;10240;10228
4831;22223509000;22161655555;22661655555;10240;10228
4833;22223714000;22202966666;22702966666;10240;10228
4835;22223741000;22202966666;22702966666;10240;10228
4837;22223918000;22202966666;22702966666;10240;10228
4839;22223944000;22203011111;22703011111;10240;10228
4840;22264773000;22203355555;22703355555;10240;10228
4842;22264790000;22203355555;22703355555;10240;10228
4844;22264813000;22244633333;22744633333;10240;10228
4846;22264830000;22244633333;22744633333;10240;10228
4848;22264848000;22244633333;22744633333;10240;10228
4850;22264860000;22244677777;22744677777;10240;10228
4841;22264967000;22203355555;22703355555;10240;10228
4843;22265180000;22244633333;22744633333;10240;10228
4845;22265381000;22244633333;22744633333;10240;10228
4847;22265407000;22244633333;22744633333;10240;10228
4849;22265585000;22244633333;22744633333;10240;10228
4852;22306436000;22244966666;22744966666;10240;10228
4854;22306464000;22286300000;22786300000;10240;10228
4856;22306473000;22286300000;22786300000;10240;10228
4858;22306492000;22286300000;22786300000;10240;10228
4860;22306511000;22286300000;22786300000;10240;10228
4851;22306674000;22244966666;22744966666;10240;10228
