seqnum;now;rtptime;deadline;packet_len;payload_len
5043;22906917000;22886755555;23386755555;10240;10228
5045;22906922000;22886755555;23386755555;10240;10228
5047;22906934000;22886755555;23386755555;10240;10228
5038;22907031000;22845488888;23345488888;10240;10228
5040;22907276000;22845488888;23345488888;10240;10228
5042;22907485000;22886755555;23386755555;10240;10228
5044;22907512000;22886755555;23386755555;10240;10228
5046;22907722000;22886755555;23386755555;10240;10228
5048;22907748000;22886800000;23386800000;10240;10228
5049;22948522000;22887077777;23387077777;10240;10228
5051;22948534000;22887077777;23387077777;10240;10228
5053;22948544000;22928400000;23428400000;10240;10228
5055;22948561000;22928400000;23428400000;10240;10228
5057;22948573000;22928400000;23428400000;10240;10228
5059;22948577000;22928444444;23428444444;10240;10228
5050;22948712000;22887077777;23387077777;10240;10228
5052;22948927000;22928400000;23428400000;10240;10228
5054;22949149000;22928400000;23428400000;10240;10228
5056;22949168000;22928400000;23428400000;10240;10228
5058;22949332000;22928400000;23428400000;10240;10228
5061;22990207000;22928744444;23428744444;10240;10228
5063;22990218000;22970077777;23470077777;10240;10228
5065;22990224000;22970077777;23470077777;10240;10228
5067;22990237000;22970077777;23470077777;10240;10228
5069;22990243000;22970077777;23470077777;10240;10228
5060;22990384000;22928744444;23428744444;10240;10228
5062;22990629000;22928744444;23428744444;10240;10228
5064;22990861000;22970077777;23470077777;10240;10228
5066;22990898000;22970077777;23470077777;10240;10228
5068;22991018000;22970077777;23470077777;10240;10228
5070;22991030000;22970122222;23470122222;10240;10228
5071;23031930000;22970455555;23470455555;10240;10228
5073;23031939000;22970455555;23470455555;10240;10228
5075;23031952000;23011733333;23511733333;10240;10228
5077;23031956000;23011733333;23511733333;10240;10228
5079;23031961000;23011733333;23511733333;10240;10228
5081;23031964000;23011788888;23511788888;10240;10228
5072;23032094000;22970455555;23470455555;10240;10228
5074;23032329000;23011733333;23511733333;10240;10228
5076;23032367000;23011733333;23511733333;10240;10228
5078;23032497000;23011733333;23511733333;10240;10228
5080;23032703000;23011733333;23511733333;10240;10228
5083;23073538000;23012077777;23512077777;10240;10228
5085;23073551000;23053411111;23553411111;10240;10228
5087;23073557000;23053411111;23553411111;10240;10228
5089;23073561000;23053411111;23553411111;10240;10228
5091;23073566000;23053411111;23553411111;10240;10228
5082;23073758000;23012077777;23512077777;10240;10228
5084;23073961000;23012077777;23512077777;10240;10228
5086;23073988000;23053411111;23553411111;10240;10228
5088;23074173000;23053411111;23553411111;10240;10228
5090;23074376000;23053411111;23553411111;10240;10228
5092;23074403000;23053455555;23553455555;10240;10228
5093;23115290000;23053744444;23553744444;10240;10228
5095;23115335000;23053744444;23553744444;10240;10228
5097;23115361000;23095077777;23595077777;10240;10228
5099;23115368000;23095077777;23595077777;10240;10228
5101;23115382000;23095077777;23595077777;10240;10228
5103;23115387000;23095122222;23595122222;10240;10228
5094;23115424000;23053744444;23553744444;10240;10228
5096;23115602000;23095077777;23595077777;10240;10228
5098;23115810000;23095077777;23595077777;10240;10228
5100;23115840000;23095077777;23595077777;10240;10228
5102;23115998000;23095077777;23595077777;10240;10228
5105;23156961000;23095477777;23595477777;10240;10228
5107;23156986000;23136733333;23636733333;10240;10228
5109;23156991000;23136733333;23636733333;10240;10228
5111;23156995000;23136733333;23636733333;10240;10228
5113;23156999000;23136733333;23636733333;10240;10228
5104;23157116000;23095477777;23595477777;10240;10228
5106;23157305000;23095477777;23595477777;10240;10228
5108;23157331000;23136733333;23636733333;10240;10228
5110;23157506000;23136733333;23636733333;10240;10228
5112;23157695000;23136733333;23636733333;10240;10228
5114;23157733000;23136777777;23636777777;10240;10228
5115;23198587000;23137066666;23637066666;10240;10228
5117;23198599000;23137066666;23637066666;10240;10228
5119;23198606000;23178400000;23678400000;10240;10228
5121;23198613000;23178400000;23678400000;10240;10228
5123;23198617000;23178400000;23678400000;10240;10228
5125;23198621000;23178444444;23678444444;10240;10228
5116;23198806000;23137066666;23637066666;10240;10228
5118;23198991000;23178400000;23678400000;10240;10228
5120;23199011000;23178400000;23678400000;10240;10228
5122;23199208000;23178400000;23678400000;10240;10228
5124;23199344000;23178400000;23678400000;10240;10228
5127;23240227000;23178733333;23678733333;10240;10228
5129;23240240000;23220066666;23720066666;10240;10228
5131;23240244000;23220066666;23720066666;10240;10228
5133;23240256000;23220066666;23720066666;10240;10228
5135;23240261000;23220066666;23720066666;10240;10228
5126;23240410000;23178733333;23678733333;10240;10228
5128;23240661000;23178733333;23678733333;10240;10228
5130;23240697000;23220066666;23720066666;10240;10228
5132;23240837000;23220066666;23720066666;10240;10228
5134;23241020000;23220066666;23720066666;10240;10228
5136;23241030000;23220111111;23720111111;10240;10228
5137;23281867000;23220444444;23720444444;10240;10228
5139;23281878000;23220444444;23720444444;10240;10228
5141;23281885000;23261744444;23761744444;10240;10228
5143;23281900000;23261744444;23761744444;10240;10228
5145;23281905000;23261744444;23761744444;10240;10228
5147;23281909000;23261788888;23761788888;10240;10228
5138;23282121000;23220444444;23720444444;10240;10228
5140;23282295000;23261744444;23761744444;10240;10228
5142;23282323000;23261744444;23761744444;10240;10228
5144;23282504000;23261744444;23761744444;10240;10228
5146;23282671000;23261744444;23761744444;10240;10228
5149;23323545000;23262077777;23762077777;10240;10228
5151;23323559000;23303400000;23803400000;10240;10228
5153;23323564000;23303400000;23803400000;10240;10228
5155;23323570000;23303400000;23803400000;10240;10228
5157;23323578000;23303400000;23803400000;10240;10228
5148;23323721000;23262077777;23762077777;10240;10228
5150;23323957000;23262077777;23762077777;10240;10228
5152;23323986000;23303400000;23803400000;10240;10228
5154;23324149000;23303400000;23803400000;10240;10228
5156;23324366000;23303400000;23803400000;10240;10228
5158;23324403000;23303455555;23803455555;10240;10228
5159;23365245000;23303722222;23803722222;10240;10228
5161;23365256000;23303722222;23803722222;10240;10228
5163;23365264000;23345100000;23845100000;10240;10228
5165;23365276000;23345100000;23845100000;10240;10228
5167;23365280000;23345100000;23845100000;10240;10228
5169;23365284000;23345166666;23845166666;10240;10228
5160;23365479000;23303722222;23803722222;10240;10228
5162;23365663000;23345100000;23845100000;10240;10228
5164;23365689000;23345100000;23845100000;10240;10228
5166;23365873000;23345100000;23845100000;10240;10228
5168;23366026000;23345100000;23845100000;10240;10228
5171;23406899000;23345500000;23845500000;10240;10228
5173;23406913000;23386733333;23886733333;10240;10228
5175;23406918000;23386733333;23886733333;10240;10228
5177;23406923000;23386733333;23886733333;10240;10228
5179;23406927000;23386733333;23886733333;10240;10228
5170;23407061000;23345500000;23845500000;10240;10228
5172;23407250000;23345500000;23845500000;10240;10228
5174;23407454000;23386733333;23886733333;10240;10228
5176;23407475000;23386733333;23886733333;10240;10228
5178;23407658000;23386733333;23886733333;10240;10228
5180;23407678000;23386788888;23886788888;10240;10228
5181;23448523000;23387077777;23887077777;10240;10228
5183;23448531000;23387077777;23887077777;10240;10228
5185;23448545000;23428411111;23928411111;10240;10228
5187;23448557000;23428411111;23928411111;10240;10228
5189;23448562000;23428411111;23928411111;10240;10228
5191;23448570000;23428455555;23928455555;10240;10228
5182;23448725000;23387077777;23887077777;10240;10228
5184;23448930000;23428411111;23928411111;10240;10228
5186;23449152000;23428411111;23928411111;10240;10228
5188;23449174000;23428411111;23928411111;10240;10228
5190;23449325000;23428411111;23928411111;10240;10228
5193;23490186000;23428766666;23928766666;10240;10228
5195;23490203000;23470066666;23970066666;10240;10228
5197;23490215000;23470066666;23970066666;10240;10228
5199;23490222000;23470066666;23970066666;10240;10228
5201;23490227000;23470066666;23970066666;10240;10228
5192;23490384000;23428766666;23928766666;10240;10228
5194;23490609000;23428766666;23928766666;10240;10228
5196;23490800000;23470066666;23970066666;10240;10228
5198;23490822000;23470066666;23970066666;10240;10228
5200;23490993000;23470066666;23970066666;10240;10228
5202;23491004000;23470111111;23970111111;10240;10228
5203;23531929000;23470433333;23970433333;10240;10228
5205;23531952000;23470433333;23970433333;10240;10228
5207;23531967000;23511744444;24011744444;10240;10228
5209;23531973000;23511744444;24011744444;10240;10228
5211;23531978000;23511744444;24011744444;10240;10228
5213;23531983000;23511788888;24011788888;10240;10228
5204;23532097000;23470433333;23970433333;10240;10228
5206;23532357000;23511744444;24011744444;10240;10228
5208;23532395000;23511744444;24011744444;10240;10228
5210;23532492000;23511744444;24011744444;10240;10228
5212;23532697000;23511744444;24011744444;10240;10228
5215;23573618000;23512066666;24012066666;10240;10228
5217;23573629000;23553422222;24053422222;10240;10228
5219;23573635000;23553422222;24053422222;10240;10228
5221;23573641000;23553422222;24053422222;10240;10228
5223;23573650000;23553422222;24053422222;10240;10228
5214;23573793000;23512066666;24012066666;10240;10228
5216;23574008000;23512066666;24012066666;10240;10228
5218;23574027000;23553422222;24053422222;10240;10228
5220;23574178000;23553422222;24053422222;10240;10228
5222;23574423000;23553422222;24053422222;10240;10228
5224;23574459000;23553466666;24053466666;10240;10228
5225;23615238000;23553744444;24053744444;10240;10228
5227;23615248000;23553744444;24053744444;10240;10228
5229;23615259000;23595066666;24095066666;10240;10228
5231;23615264000;23595066666;24095066666;10240;10228
5233;23615269000;23595066666;24095066666;10240;10228
5235;23615272000;23595111111;24095111111;10240;10228
5226;23615480000;23553744444;24053744444;10240;10228
5228;23615653000;23595066666;24095066666;10240;10228
5230;23615693000;23595066666;24095066666;10240;10228
5232;23615888000;23595066666;24095066666;10240;10228
5234;23616022000;23595066666;24095066666;10240;10228
5237;23656878000;23595466666;24095466666;10240;10228
5239;23656889000;23636733333;24136733333;10240;10228
5241;23656899000;23636733333;24136733333;10240;10228
5243;23656908000;23636733333;24136733333;10240;10228
5245;23656913000;23636733333;24136733333;10240;10228
5236;23657057000;23595466666;24095466666;10240;10228
5238;23657330000;23595466666;24095466666;10240;10228
5240;23657366000;23636733333;24136733333;10240;10228
5242;23657547000;23636733333;24136733333;10240;10228
5244;23657728000;23636733333;24136733333;10240;10228
5246;23657766000;23636777777;24136777777;10240;10228
5247;23698579000;23637077777;24137077777;10240;10228
5249;23698590000;23637077777;24137077777;10240;10228
5251;23698597000;23678433333;24178433333;10240;10228
5253;23698610000;23678433333;24178433333;10240;10228
5255;23698615000;23678433333;24178433333;10240;10228
5257;23698620000;23678477777;24178477777;10240;10228
5248;23698836000;23637077777;24137077777;10240;10228
5250;23699016000;23678433333;24178433333;10240;10228
5252;23699035000;23678433333;24178433333;10240;10228
5254;23699245000;23678433333;24178433333;10240;10228
5256;23699455000;23678433333;24178433333;10240;10228
5259;23740245000;23678777777;24178777777;10240;10228
5261;23740258000;23720111111;24220111111;10240;10228
5263;23740263000;23720111111;24220111111;10240;10228
5265;23740274000;23720111111;24220111111;10240;10228
5267;23740280000;23720111111;24220111111;10240;10228
5258;23740443000;23678777777;24178777777;10240;10228
5260;23740712000;23678777777;24178777777;10240;10228
5262;23740881000;23720111111;24220111111;10240;10228
5264;23740901000;23720111111;24220111111;10240;10228
5266;23741079000;23720111111;24220111111;10240;10228
5268;23741120000;23720177777;24220177777;10240;10228
5269;23781838000;23720500000;24220500000;10240;10228
5271;23781850000;23720500000;24220500000;10240;10228
5273;23781907000;23761744444;24261744444;10240;10228
5275;23781913000;23761744444;24261744444;10240;10228
5277;23781923000;23761744444;24261744444;10240;10228
5279;23781927000;23761788888;24261788888;10240;10228
5270;23782069000;23720500000;24220500000;10240;10228
5272;23782303000;23761744444;24261744444;10240;10228
5274;23782332000;23761744444;24261744444;10240;10228
5276;23782507000;23761744444;24261744444;10240;10228
5278;23782708000;23761744444;24261744444;10240;10228
5281;23823557000;23762077777;24262077777;10240;10228
5283;23823571000;23803400000;24303400000;10240;10228
5285;23823577000;23803400000;24303400000;10240;10228
5287;23823582000;23803400000;24303400000;10240;10228
5289;23823585000;23803400000;24303400000;10240;10228
5280;23823754000;23762077777;24262077777;10240;10228
5282;23823961000;23762077777;24262077777;10240;10228
5284;23823990000;23803400000;24303400000;10240;10228
5286;23824153000;23803400000;24303400000;10240;10228
5288;23824345000;23803400000;24303400000;10240;10228
5290;23824358000;23803444444;24303444444;10240;10228
5291;23865217000;23803722222;24303722222;10240;10228
5293;23865229000;23803722222;24303722222;10240;10228
5295;23865236000;23845066666;24345066666;10240;10228
5297;23865248000;23845066666;24345066666;10240;10228
5299;23865252000;23845066666;24345066666;10240;10228
5301;23865266000;23845111111;24345111111;10240;10228
5292;23865474000;23803722222;24303722222;10240;10228
5294;23865663000;23845066666;24345066666;10240;10228
5296;23865700000;23845066666;24345066666;10240;10228
5298;23865879000;23845066666;24345066666;10240;10228
5300;23866024000;23845066666;24345066666;10240;10228
5303;23906837000;23845466666;24345466666;10240;10228
5305;23906849000;23886733333;24386733333;10240;10228
5307;23906910000;23886733333;24386733333;10240;10228
5309;23906918000;23886733333;24386733333;10240;10228
5311;23906925000;23886733333;24386733333;10240;10228
5302;23907066000;23845466666;24345466666;10240;10228
