seqnum;now;rtptime;deadline;packet_len;payload_len
4659;20908013000;20887811111;21387811111;10240;10228
4661;20908019000;20887811111;21387811111;10240;10228
4663;20908023000;20887855555;21387855555;10240;10228
4654;20908149000;20846500000;21346500000;10240;10228
4656;20908367000;20887811111;21387811111;10240;10228
4658;20908393000;20887811111;21387811111;10240;10228
4660;20908570000;20887811111;21387811111;10240;10228
4662;20908764000;20887811111;21387811111;10240;10228
4665;20949643000;20888133333;21388133333;10240;10228
4667;20949666000;20929477777;21429477777;10240;10228
4669;20949672000;20929477777;21429477777;10240;10228
4671;20949691000;20929477777;21429477777;10240;10228
4673;20949696000;20929477777;21429477777;10240;10228
4664;20949819000;20888133333;21388133333;10240;10228
4666;20950020000;20888133333;21388133333;10240;10228
4668;20950072000;20929477777;21429477777;10240;10228
4670;20950256000;20929477777;21429477777;10240;10228
4672;20950421000;20929477777;21429477777;10240;10228
4674;20950446000;20929522222;21429522222;10240;10228
4675;20991310000;20929788888;21429788888;10240;10228
4677;20991320000;20929788888;21429788888;10240;10228
4679;20991342000;20971155555;21471155555;10240;10228
4681;20991346000;20971155555;21471155555;10240;10228
4683;20991370000;20971155555;21471155555;10240;10228
4685;20991383000;20971211111;21471211111;10240;10228
4676;20991481000;20929788888;21429788888;10240;10228
4678;20991687000;20971155555;21471155555;10240;10228
4680;20991722000;20971155555;21471155555;10240;10228
4682;20991889000;20971155555;21471155555;10240;10228
4684;20992060000;20971155555;21471155555;10240;10228
4687;21032944000;20971477777;21471477777;10240;10228
4689;21032967000;21012811111;21512811111;10240;10228
4691;21032973000;21012811111;21512811111;10240;10228
4693;21032979000;21012811111;21512811111;10240;10228
4695;21032984000;21012811111;21512811111;10240;10228
4686;21033117000;20971477777;21471477777;10240;10228
4688;21033322000;20971477777;21471477777;10240;10228
4690;21033524000;21012811111;21512811111;10240;10228
4692;21033551000;21012811111;21512811111;10240;10228
4694;21033730000;21012811111;21512811111;10240;10228
4696;21033749000;21012855555;21512855555;10240;10228
4697;21074689000;21013122222;21513122222;10240;10228
4699;21074696000;21013122222;21513122222;10240;10228
4701;21074714000;21054477777;21554477777;10240;10228
4703;21074719000;21054477777;21554477777;10240;10228
4705;21074732000;21054477777;21554477777;10240;10228
4707;21074736000;21054522222;21554522222;10240;10228
4698;21074854000;21013122222;21513122222;10240;10228
4700;21075009000;21054477777;21554477777;10240;10228
4702;21075237000;21054477777;21554477777;10240;10228
4704;21075261000;21054477777;21554477777;10240;10228
4706;21075439000;21054477777;21554477777;10240;10228
4709;21116320000;21054811111;21554811111;10240;10228
4711;21116350000;21096155555;21596155555;10240;10228
4713;21116366000;21096155555;21596155555;10240;10228
4715;21116370000;21096155555;21596155555;10240;10228
4717;21116385000;21096155555;21596155555;10240;10228
4708;21116481000;21054811111;21554811111;10240;10228
4710;21116695000;21054811111;21554811111;10240;10228
4712;21116729000;21096155555;21596155555;10240;10228
4714;21116893000;21096155555;21596155555;10240;10228
4716;21117072000;21096155555;21596155555;10240;10228
4718;21117101000;21096211111;21596211111;10240;10228
4719;21157940000;21096488888;21596488888;10240;10228
4721;21157952000;21096488888;21596488888;10240;10228
4723;21157968000;21137811111;21637811111;10240;10228
4725;21157981000;21137811111;21637811111;10240;10228
4727;21157986000;21137811111;21637811111;10240;10228
4729;21157990000;21137855555;21637855555;10240;10228
4720;21158122000;21096488888;21596488888;10240;10228
4722;21158322000;21137811111;21637811111;10240;10228
4724;21158528000;21137811111;21637811111;10240;10228
4726;21158553000;21137811111;21637811111;10240;10228
4728;21158734000;21137811111;21637811111;10240;10228
4731;21199587000;21138111111;21638111111;10240;10228
4733;21199620000;21179477777;21679477777;10240;10228
4735;21199630000;21179477777;21679477777;10240;10228
4737;21199655000;21179477777;21679477777;10240;10228
4739;21199664000;21179477777;21679477777;10240;10228
4730;21199769000;21138111111;21638111111;10240;10228
4732;21199970000;21138111111;21638111111;10240;10228
4734;21200185000;21179477777;21679477777;10240;10228
4736;21200226000;21179477777;21679477777;10240;10228
4738;21200395000;21179477777;21679477777;10240;10228
4740;21200429000;21179522222;21679522222;10240;10228
4741;21241291000;21179822222;21679822222;10240;10228
4743;21241309000;21179822222;21679822222;10240;10228
4745;21241332000;21221144444;21721144444;10240;10228
4747;21241342000;21221144444;21721144444;10240;10228
4749;21241351000;21221144444;21721144444;10240;10228
4751;21241367000;21221211111;21721211111;10240;10228
4742;21241457000;21179822222;21679822222;10240;10228
4744;21241658000;21221144444;21721144444;10240;10228
4746;21241853000;21221144444;21721144444;10240;10228
4748;21241878000;21221144444;21721144444;10240;10228
4750;21242076000;21221144444;21721144444;10240;10228
4753;21282956000;21221533333;21721533333;10240;10228
4755;21282989000;21262811111;21762811111;10240;10228
4757;21283008000;21262811111;21762811111;10240;10228
4759;21283017000;21262811111;21762811111;10240;10228
4761;21283036000;21262811111;21762811111;10240;10228
4752;21283124000;21221533333;21721533333;10240;10228
4754;21283319000;21221533333;21721533333;10240;10228
4756;21283524000;21262811111;21762811111;10240;10228
4758;21283551000;21262811111;21762811111;10240;10228
4760;21283729000;21262811111;21762811111;10240;10228
4762;21283755000;21262855555;21762855555;10240;10228
4763;21324613000;21263166666;21763166666;10240;10228
4765;21324629000;21263166666;21763166666;10240;10228
4767;21324651000;21304477777;21804477777;10240;10228
4769;21324667000;21304477777;21804477777;10240;10228
4771;21324675000;21304477777;21804477777;10240;10228
4773;21324688000;21304522222;21804522222;10240;10228
4764;21324782000;21263166666;21763166666;10240;10228
4766;21324981000;21304477777;21804477777;10240;10228
4768;21325194000;21304477777;21804477777;10240;10228
4770;21325221000;21304477777;21804477777;10240;10228
4772;21325396000;21304477777;21804477777;10240;10228
4775;21366315000;21304844444;21804844444;10240;10228
4777;21366346000;21346177777;21846177777;10240;10228
4779;21366356000;21346177777;21846177777;10240;10228
4781;21366376000;21346177777;21846177777;10240;10228
4783;21366384000;21346177777;21846177777;10240;10228
4774;21366493000;21304844444;21804844444;10240;10228
4776;21366693000;21304844444;21804844444;10240;10228
4778;21366889000;21346177777;21846177777;10240;10228
4780;21366914000;21346177777;21846177777;10240;10228
4782;21367083000;21346177777;21846177777;10240;10228
4784;21367108000;21346222222;21846222222;10240;10228
4785;21407939000;21346511111;21846511111;10240;10228
4787;21407955000;21346511111;21846511111;10240;10228
4789;21407967000;21387811111;21887811111;10240;10228
4791;21407986000;21387811111;21887811111;10240;10228
4793;21407994000;21387811111;21887811111;10240;10228
4795;21408003000;21387855555;21887855555;10240;10228
4786;21408124000;21346511111;21846511111;10240;10228
4788;21408328000;21387811111;21887811111;10240;10228
4790;21408530000;21387811111;21887811111;10240;10228
4792;21408571000;21387811111;21887811111;10240;10228
4794;21408727000;21387811111;21887811111;10240;10228
4797;21449619000;21388133333;21888133333;10240;10228
4799;21449649000;21429500000;21929500000;10240;10228
4801;21449661000;21429500000;21929500000;10240;10228
4803;21449678000;21429500000;21929500000;10240;10228
4805;21449692000;21429500000;21929500000;10240;10228
4796;21449812000;21388133333;21888133333;10240;10228
4798;21450009000;21388133333;21888133333;10240;10228
4800;21450229000;21429500000;21929500000;10240;10228
4802;21450259000;21429500000;21929500000;10240;10228
4804;21450432000;21429500000;21929500000;10240;10228
4806;21450459000;21429544444;21929544444;10240;10228
4807;21491300000;21429888888;21929888888;10240;10228
4809;21491316000;21429888888;21929888888;10240;10228
4811;21491339000;21471155555;21971155555;10240;10228
4813;21491352000;21471155555;21971155555;10240;10228
4815;21491360000;21471155555;21971155555;10240;10228
4817;21491368000;21471211111;21971211111;10240;10228
4808;21491462000;21429888888;21929888888;10240;10228
4810;21491650000;21471155555;21971155555;10240;10228
4812;21491863000;21471155555;21971155555;10240;10228
4814;21491898000;21471155555;21971155555;10240;10228
4816;21492041000;21471155555;21971155555;10240;10228
4819;21532964000;21471511111;21971511111;10240;10228
4821;21532992000;21512811111;22012811111;10240;10228
4823;21533004000;21512811111;22012811111;10240;10228
4825;21533021000;21512811111;22012811111;10240;10228
4827;21533028000;21512811111;22012811111;10240;10228
4818;21533125000;21471511111;21971511111;10240;10228
4820;21533326000;21471511111;21971511111;10240;10228
4822;21533531000;21512811111;22012811111;10240;10228
4824;21533561000;21512811111;22012811111;10240;10228
4826;21533739000;21512811111;22012811111;10240;10228
4828;21533771000;21512855555;22012855555;10240;10228
4829;21574589000;21513222222;22013222222;10240;10228
4831;21574604000;21513222222;22013222222;10240;10228
4833;21574627000;21554477777;22054477777;10240;10228
4835;21574637000;21554477777;22054477777;10240;10228
4837;21574668000;21554477777;22054477777;10240;10228
4839;21574674000;21554522222;22054522222;10240;10228
4830;21574793000;21513222222;22013222222;10240;10228
4832;21575011000;21554477777;22054477777;10240;10228
4834;21575244000;21554477777;22054477777;10240;10228
4836;21575272000;21554477777;22054477777;10240;10228
4838;21575434000;21554477777;22054477777;10240;10228
4841;21616302000;21554833333;22054833333;10240;10228
4843;21616318000;21596155555;22096155555;10240;10228
4845;21616337000;21596155555;22096155555;10240;10228
4847;21616344000;21596155555;22096155555;10240;10228
4849;21616357000;21596155555;22096155555;10240;10228
4842;21616500000;21554833333;22054833333;10240;10228
4844;21616702000;21596155555;22096155555;10240;10228
4846;21616713000;21596155555;22096155555;10240;10228
4848;21616906000;21596155555;22096155555;10240;10228
4850;21616936000;21596211111;22096211111;10240;10228
4840;21657225000;21554833333;22054833333;10240;10228
4851;21657956000;21596511111;22096511111;10240;10228
4853;21657974000;21596511111;22096511111;10240;10228
4855;21658000000;21637811111;22137811111;10240;10228
4857;21658018000;21637811111;22137811111;10240;10228
4859;21658023000;21637811111;22137811111;10240;10228
4861;21658037000;21637855555;22137855555;10240;10228
4852;21658167000;21596511111;22096511111;10240;10228
4854;21658381000;21637811111;22137811111;10240;10228
4856;21658408000;21637811111;22137811111;10240;10228
4858;21658588000;21637811111;22137811111;10240;10228
4860;21658836000;21637811111;22137811111;10240;10228
4863;21699669000;21638155555;22138155555;10240;10228
4865;21699697000;21679500000;22179500000;10240;10228
4867;21699710000;21679500000;22179500000;10240;10228
4869;21699727000;21679500000;22179500000;10240;10228
4871;21699735000;21679500000;22179500000;10240;10228
4862;21699838000;21638155555;22138155555;10240;10228
4864;21700052000;21638155555;22138155555;10240;10228
4866;21700084000;21679500000;22179500000;10240;10228
4868;21700263000;21679500000;22179500000;10240;10228
4870;21700465000;21679500000;22179500000;10240;10228
4872;21700491000;21679555555;22179555555;10240;10228
4874;21741381000;21679855555;22179855555;10240;10228
4876;21741405000;21721177777;22221177777;10240;10228
4878;21741415000;21721177777;22221177777;10240;10228
4880;21741432000;21721177777;22221177777;10240;10228
4882;21741437000;21721177777;22221177777;10240;10228
4873;21741559000;21679855555;22179855555;10240;10228
4875;21741718000;21679855555;22179855555;10240;10228
4877;21741753000;21721177777;22221177777;10240;10228
4879;21741927000;21721177777;22221177777;10240;10228
4881;21742126000;21721177777;22221177777;10240;10228
4883;21742161000;21721222222;22221222222;10240;10228
4884;21782918000;21721511111;22221511111;10240;10228
4886;21782935000;21721511111;22221511111;10240;10228
4888;21782942000;21762811111;22262811111;10240;10228
4890;21782947000;21762811111;22262811111;10240;10228
4892;21782952000;21762811111;22262811111;10240;10228
4894;21782965000;21762855555;22262855555;10240;10228
4885;21783156000;21721511111;22221511111;10240;10228
4887;21783361000;21762811111;22262811111;10240;10228
4889;21783389000;21762811111;22262811111;10240;10228
4891;21783566000;21762811111;22262811111;10240;10228
4893;21783773000;21762811111;22262811111;10240;10228
4896;21824678000;21763166666;22263166666;10240;10228
4898;21824708000;21804477777;22304477777;10240;10228
4900;21824714000;21804477777;22304477777;10240;10228
4902;21824730000;21804477777;22304477777;10240;10228
4904;21824733000;21804477777;22304477777;10240;10228
4895;21824858000;21763166666;22263166666;10240;10228
4897;21825005000;21763166666;22263166666;10240;10228
4899;21825227000;21804477777;22304477777;10240;10228
4901;21825256000;21804477777;22304477777;10240;10228
4903;21825423000;21804477777;22304477777;10240;10228
4905;21825459000;21804522222;22304522222;10240;10228
4906;21866282000;21804844444;22304844444;10240;10228
4908;21866299000;21804844444;22304844444;10240;10228
4910;21866306000;21846177777;22346177777;10240;10228
4912;21866311000;21846177777;22346177777;10240;10228
4914;21866315000;21846177777;22346177777;10240;10228
4916;21866356000;21846233333;22346233333;10240;10228
4907;21866520000;21804844444;22304844444;10240;10228
4909;21866727000;21846177777;22346177777;10240;10228
4911;21866763000;21846177777;22346177777;10240;10228
4913;21866928000;21846177777;22346177777;10240;10228
4915;21867143000;21846177777;22346177777;10240;10228
4918;21908040000;21846555555;22346555555;10240;10228
4920;21908088000;21887833333;22387833333;10240;10228
4922;21908107000;21887833333;22387833333;10240;10228
4924;21908112000;21887833333;22387833333;10240;10228
4926;21908128000;21887833333;22387833333;10240;10228
4917;21908210000;21846555555;22346555555;10240;10228
4919;21908383000;21846555555;22346555555;10240;10228
