seqnum;now;rtptime;deadline
5090;23231576000;23161300000;23661300000
5091;23231577000;23161300000;23661300000
5092;23231667000;23161344444;23661344444
5093;23231671000;23161622222;23661622222
5094;23231672000;23161622222;23661622222
5095;23231673000;23161622222;23661622222
5096;23355150000;23202977777;23702977777
5115;23394634000;23244955555;23744955555
5127;23432743000;23286622222;23786622222
5137;23471289000;23328333333;23828333333
5138;23471293000;23328333333;23828333333
5139;23471294000;23328333333;23828333333
5140;23513338000;23369633333;23869633333
5150;23513394000;23369966666;23869966666
5151;23546194000;23411300000;23911300000
5160;23546250000;23411611111;23911611111
5161;23546253000;23411611111;23911611111
5162;23584925000;23452966666;23952966666
5172;23584981000;23453355555;23953355555
5173;23614342000;23494633333;23994633333
5182;23614407000;23494966666;23994966666
5183;23614410000;23494966666;23994966666
5184;23652531000;23536300000;24036300000
5194;23652596000;23536655555;24036655555
5195;23680789000;23577966666;24077966666
5196;23680793000;23577966666;24077966666
5197;23680794000;23577966666;24077966666
5198;23680795000;23577966666;24077966666
5199;23680796000;23577966666;24077966666
5200;23680797000;23577966666;24077966666
5201;23680798000;23577966666;24077966666
5202;23685629000;23578011111;24078011111
5206;23685635000;23619633333;24119633333
5207;23685636000;23619633333;24119633333
5208;23685638000;23619633333;24119633333
5209;23685639000;23619633333;24119633333
5210;23685640000;23619633333;24119633333
5211;23685641000;23619633333;24119633333
5212;23685642000;23619633333;24119633333
5213;23715909000;23619677777;24119677777
5214;23715915000;23619955555;24119955555
5215;23715917000;23619955555;24119955555
5216;23715918000;23619955555;24119955555
5217;23748665000;23661300000;24161300000
5218;23748668000;23661300000;24161300000
5219;23748669000;23661300000;24161300000
5220;23748670000;23661300000;24161300000
5221;23748671000;23661300000;24161300000
5222;23748673000;23661300000;24161300000
5223;23748673000;23661300000;24161300000
5224;23752681000;23661344444;24161344444
5225;23752688000;23661611111;24161611111
5226;23752689000;23661611111;24161611111
5227;23752690000;23661611111;24161611111
5228;23787759000;23702966666;24202966666
5229;23787763000;23702966666;24202966666
5230;23787764000;23702966666;24202966666
5231;23787765000;23702966666;24202966666
5232;23787766000;23702966666;24202966666
5233;23787767000;23702966666;24202966666
5234;23787768000;23702966666;24202966666
5235;23787862000;23703011111;24203011111
5236;23787868000;23703355555;24203355555
5237;23787869000;23703355555;24203355555
5238;23787870000;23703355555;24203355555
5239;23821906000;23744633333;24244633333
5240;23821910000;23744633333;24244633333
5241;23821911000;23744633333;24244633333
5242;23821911000;23744633333;24244633333
5243;23821912000;23744633333;24244633333
5244;23821913000;23744633333;24244633333
5245;23821914000;23744633333;24244633333
5246;23824243000;23744677777;24244677777
5247;23824249000;23744966666;24244966666
5248;23824251000;23744966666;24244966666
5249;23824251000;23744966666;24244966666
5250;23862200000;23786300000;24286300000
5251;23862204000;23786300000;24286300000
5252;23862205000;23786300000;24286300000
5253;23862206000;23786300000;24286300000
5254;23862207000;23786300000;24286300000
5255;23862208000;23786300000;24286300000
5256;23862209000;23786300000;24286300000
5257;23862299000;23786344444;24286344444
5258;23862304000;23786633333;24286633333
5259;23862305000;23786633333;24286633333
5260;23862306000;23786633333;24286633333
5261;23900464000;23827966666;24327966666
5262;23900474000;23827966666;24327966666
5263;23900476000;23827966666;24327966666
5264;23900479000;23827966666;24327966666
5265;23900480000;23827966666;24327966666
5266;23900481000;23827966666;24327966666
5267;23900483000;23827966666;24327966666
5268;23901407000;23828011111;24328011111
5269;23901412000;23828333333;24328333333
5270;23901414000;23828333333;24328333333
5271;23901415000;23828333333;24328333333
5272;23941562000;23869633333;24369633333
5273;23941566000;23869633333;24369633333
5274;23941567000;23869633333;24369633333
5275;23941568000;23869633333;24369633333
5276;23941570000;23869633333;24369633333
5277;23941571000;23869633333;24369633333
5278;23941572000;23869633333;24369633333
5279;23941666000;23869677777;24369677777
5280;23941681000;23869955555;24369955555
5281;23941682000;23869955555;24369955555
5282;23941683000;23869955555;24369955555
5283;23982092000;23911300000;24411300000
5284;23982096000;23911300000;24411300000
5285;23982097000;23911300000;24411300000
5286;23982098000;23911300000;24411300000
5287;23982099000;23911300000;24411300000
5288;23982101000;23911300000;24411300000
5289;23982102000;23911300000;24411300000
5290;23982396000;23911344444;24411344444
5291;23982401000;23911611111;24411611111
5292;23982402000;23911611111;24411611111
5293;23982403000;23911611111;24411611111
5294;24023627000;23952966666;24452966666
5295;24023630000;23952966666;24452966666
5296;24023631000;23952966666;24452966666
5297;24023632000;23952966666;24452966666
5298;24023633000;23952966666;24452966666
5299;24023634000;23952966666;24452966666
5300;24023635000;23952966666;24452966666
5301;24023728000;23953011111;24453011111
5302;24023733000;23953355555;24453355555
5303;24023734000;23953355555;24453355555
5304;24023735000;23953355555;24453355555
5305;24064986000;23994633333;24494633333
5306;24064998000;23994633333;24494633333
5307;24064999000;23994633333;24494633333
5308;24065000000;23994633333;24494633333
5309;24065001000;23994633333;24494633333
5310;24065002000;23994633333;24494633333
5311;24065002000;23994633333;24494633333
5312;24065119000;23994677777;24494677777
5313;24065125000;23994966666;24494966666
5314;24065126000;23994966666;24494966666
5315;24065127000;23994966666;24494966666
5316;24106610000;24036300000;24536300000
5317;24106613000;24036300000;24536300000
5318;24106623000;24036300000;24536300000
5319;24106624000;24036300000;24536300000
5320;24106625000;24036300000;24536300000
5321;24106626000;24036300000;24536300000
5322;24106627000;24036300000;24536300000
5323;24106711000;24036344444;24536344444
5324;24106715000;24036633333;24536633333
5325;24106717000;24036633333;24536633333
5326;24106717000;24036633333;24536633333
5327;24148222000;24077933333;24577933333
5328;24148234000;24077933333;24577933333
5329;24148235000;24077933333;24577933333
5330;24148236000;24077933333;24577933333
5331;24148237000;24077933333;24577933333
5332;24148238000;24077933333;24577933333
5333;24148239000;24077933333;24577933333
5334;24148327000;24077977777;24577977777
5335;24148332000;24078311111;24578311111
5336;24148333000;24078311111;24578311111
5337;24148334000;24078311111;24578311111
5338;24189918000;24119633333;24619633333
5339;24189930000;24119633333;24619633333
5340;24189931000;24119633333;24619633333
5341;24189932000;24119633333;24619633333
5342;24189933000;24119633333;24619633333
5343;24189934000;24119633333;24619633333
5344;24189935000;24119633333;24619633333
5345;24190023000;24119677777;24619677777
5346;24190028000;24119955555;24619955555
5347;24190029000;24119955555;24619955555
5348;24190030000;24119955555;24619955555
5349;24231581000;24161300000;24661300000
5350;24231593000;24161300000;24661300000
5351;24231594000;24161300000;24661300000
5352;24231595000;24161300000;24661300000
5353;24231596000;24161300000;24661300000
5354;24231597000;24161300000;24661300000
5355;24231598000;24161300000;24661300000
5356;24231686000;24161344444;24661344444
5357;24231690000;24161622222;24661622222
5358;24231691000;24161622222;24661622222
5359;24231692000;24161622222;24661622222
5360;24273248000;24202966666;24702966666
5361;24273260000;24202966666;24702966666
5362;24273261000;24202966666;24702966666
5363;24273262000;24202966666;24702966666
5364;24273263000;24202966666;24702966666
5365;24273264000;24202966666;24702966666
5366;24273265000;24202966666;24702966666
5367;24273351000;24203011111;24703011111
5368;24273356000;24203355555;24703355555
5369;24273357000;24203355555;24703355555
5370;24273358000;24203355555;24703355555
5371;24314993000;24244633333;24744633333
5372;24315000000;24244633333;24744633333
5373;24315002000;24244633333;24744633333
5374;24315004000;24244633333;24744633333
5375;24315005000;24244633333;24744633333
5376;24315007000;24244633333;24744633333
5377;24315008000;24244633333;24744633333
5378;24315131000;24244677777;24744677777
5379;24315136000;24244955555;24744955555
5380;24315155000;24244955555;24744955555
5381;24315156000;24244955555;24744955555
5382;24356565000;24286266666;24786266666
5383;24356569000;24286266666;24786266666
5384;24356570000;24286266666;24786266666
5385;24356571000;24286266666;24786266666
5386;24356572000;24286266666;24786266666
5387;24356573000;24286266666;24786266666
5388;24356574000;24286266666;24786266666
5389;24356668000;24286311111;24786311111
5390;24356673000;24286588888;24786588888
5391;24356675000;24286588888;24786588888
5392;24356675000;24286588888;24786588888
5393;24398264000;24327966666;24827966666
5394;24398268000;24327966666;24827966666
5395;24398269000;24327966666;24827966666
5396;24398270000;24327966666;24827966666
5397;24398271000;24327966666;24827966666
5398;24398272000;24327966666;24827966666
5399;24398273000;24327966666;24827966666
5400;24398364000;24328011111;24828011111
5401;24398369000;24328333333;24828333333
5402;24398371000;24328333333;24828333333
5403;24398371000;24328333333;24828333333
5404;24439897000;24369600000;24869600000
5405;24439901000;24369600000;24869600000
5406;24439902000;24369600000;24869600000
5407;24439903000;24369600000;24869600000
5408;24439904000;24369600000;24869600000
5409;24439905000;24369600000;24869600000
5410;24439906000;24369600000;24869600000
5411;24439999000;24369644444;24869644444
5412;24440004000;24369933333;24869933333
5413;24440006000;24369933333;24869933333
5414;24440007000;24369933333;24869933333
5415;24481574000;24411300000;24911300000
5416;24481577000;24411300000;24911300000
5417;24481578000;24411300000;24911300000
5418;24481579000;24411300000;24911300000
5419;24481580000;24411300000;24911300000
5420;24481581000;24411300000;24911300000
5421;24481582000;24411300000;24911300000
5422;24481671000;24411344444;24911344444
5423;24481676000;24411611111;24911611111
5424;24481677000;24411611111;24911611111
5425;24481678000;24411611111;24911611111
5426;24523239000;24452966666;24952966666
5427;24523242000;24452966666;24952966666
5428;24523243000;24452966666;24952966666
5429;24523244000;24452966666;24952966666
5430;24523245000;24452966666;24952966666
5431;24523246000;24452966666;24952966666
5432;24523247000;24452966666;24952966666
5433;24523336000;24453011111;24953011111
5434;24523341000;24453355555;24953355555
5435;24523342000;24453355555;24953355555
5436;24523344000;24453355555;24953355555
5437;24564905000;24494633333;24994633333
5438;24564908000;24494633333;24994633333
5439;24564909000;24494633333;24994633333
5440;24564910000;24494633333;24994633333
5441;24564911000;24494633333;24994633333
5442;24564911000;24494633333;24994633333
5443;24564912000;24494633333;24994633333
5444;24565000000;24494677777;24994677777
5445;24565005000;24494966666;24994966666
5446;24565006000;24494966666;24994966666
5447;24565007000;24494966666;24994966666
5448;24606581000;24536300000;25036300000
5449;24606593000;24536300000;25036300000
5450;24606594000;24536300000;25036300000
5451;24606595000;24536300000;25036300000
5452;24606596000;24536300000;25036300000
5453;24606597000;24536300000;25036300000
5454;24606598000;24536300000;25036300000
5455;24606686000;24536344444;25036344444
5456;24606690000;24536655555;25036655555
5457;24606691000;24536655555;25036655555
5458;24606692000;24536655555;25036655555
5459;24648237000;24577966666;25077966666
5460;24648240000;24577966666;25077966666
5461;24648241000;24577966666;25077966666
5462;24648242000;24577966666;25077966666
5463;24648243000;24577966666;25077966666
5464;24648244000;24577966666;25077966666
5465;24648245000;24577966666;25077966666
5466;24648334000;24578011111;25078011111
5467;24648338000;24578333333;25078333333
5468;24648340000;24578333333;25078333333
5469;24648341000;24578333333;25078333333
5470;24689929000;24619633333;25119633333
5471;24689932000;24619633333;25119633333
5472;24689933000;24619633333;25119633333
5473;24689934000;24619633333;25119633333
5474;24689935000;24619633333;25119633333
5475;24689936000;24619633333;25119633333
5476;24689937000;24619633333;25119633333
5477;24690026000;24619677777;25119677777
5478;24690031000;24619955555;25119955555
5479;24690047000;24619955555;25119955555
5480;24690048000;24619955555;25119955555
5481;24731598000;24661300000;25161300000
5482;24731601000;24661300000;25161300000
5483;24731602000;24661300000;25161300000
5484;24731603000;24661300000;25161300000
5485;24731605000;24661300000;25161300000
5486;24731606000;24661300000;25161300000
5487;24731607000;24661300000;25161300000
5488;24731699000;24661344444;25161344444
5489;24731705000;24661622222;25161622222
5490;24731706000;24661622222;25161622222
5491;24731707000;24661622222;25161622222
5492;24773374000;24702933333;25202933333
5493;24773378000;24702933333;25202933333
5494;24773379000;24702933333;25202933333
5495;24773380000;24702933333;25202933333
