seqnum;now;rtptime;deadline;packet_len;payload_len
4640;21179358000;21158377777;21658377777;10240;10228
4643;21220219000;21158733333;21658733333;10240;10228
4645;21220248000;21200044444;21700044444;10240;10228
4647;21220258000;21200044444;21700044444;10240;10228
4649;21220282000;21200044444;21700044444;10240;10228
4651;21220290000;21200044444;21700044444;10240;10228
4642;21220424000;21158733333;21658733333;10240;10228
4644;21220624000;21158733333;21658733333;10240;10228
4646;21220821000;21200044444;21700044444;10240;10228
4648;21220846000;21200044444;21700044444;10240;10228
4650;21221024000;21200044444;21700044444;10240;10228
4652;21221062000;21200088888;21700088888;10240;10228
4653;21261934000;21200400000;21700400000;10240;10228
4655;21261948000;21200400000;21700400000;10240;10228
4657;21261971000;21241711111;21741711111;10240;10228
4659;21261982000;21241711111;21741711111;10240;10228
4661;21261990000;21241711111;21741711111;10240;10228
4663;21261997000;21241755555;21741755555;10240;10228
4654;21262092000;21200400000;21700400000;10240;10228
4656;21262295000;21241711111;21741711111;10240;10228
4658;21262498000;21241711111;21741711111;10240;10228
4660;21262529000;21241711111;21741711111;10240;10228
4662;21262692000;21241711111;21741711111;10240;10228
4665;21303626000;21242033333;21742033333;10240;10228
4667;21303654000;21283411111;21783411111;10240;10228
4669;21303665000;21283411111;21783411111;10240;10228
4671;21303682000;21283411111;21783411111;10240;10228
4673;21303690000;21283411111;21783411111;10240;10228
4664;21303775000;21242033333;21742033333;10240;10228
4666;21303978000;21242033333;21742033333;10240;10228
4668;21304195000;21283411111;21783411111;10240;10228
4670;21304224000;21283411111;21783411111;10240;10228
4672;21304400000;21283411111;21783411111;10240;10228
4674;21304428000;21283455555;21783455555;10240;10228
4675;21345252000;21283722222;21783722222;10240;10228
4677;21345267000;21283722222;21783722222;10240;10228
4679;21345290000;21325044444;21825044444;10240;10228
4681;21345306000;21325044444;21825044444;10240;10228
4683;21345324000;21325044444;21825044444;10240;10228
4685;21345329000;21325088888;21825088888;10240;10228
4676;21345423000;21283722222;21783722222;10240;10228
4678;21345625000;21325044444;21825044444;10240;10228
4680;21345820000;21325044444;21825044444;10240;10228
4682;21345848000;21325044444;21825044444;10240;10228
4684;21346023000;21325044444;21825044444;10240;10228
4687;21386959000;21325377777;21825377777;10240;10228
4689;21386987000;21366744444;21866744444;10240;10228
4691;21386999000;21366744444;21866744444;10240;10228
4693;21387016000;21366744444;21866744444;10240;10228
4695;21387023000;21366744444;21866744444;10240;10228
4686;21387119000;21325377777;21825377777;10240;10228
4688;21387320000;21325377777;21825377777;10240;10228
4690;21387525000;21366744444;21866744444;10240;10228
4692;21387555000;21366744444;21866744444;10240;10228
4694;21387719000;21366744444;21866744444;10240;10228
4696;21387744000;21366788888;21866788888;10240;10228
4697;21428593000;21367044444;21867044444;10240;10228
4699;21428608000;21367044444;21867044444;10240;10228
4701;21428632000;21408377777;21908377777;10240;10228
4703;21428648000;21408377777;21908377777;10240;10228
4705;21428663000;21408377777;21908377777;10240;10228
4707;21428667000;21408422222;21908422222;10240;10228
4698;21428747000;21367044444;21867044444;10240;10228
4700;21428948000;21408377777;21908377777;10240;10228
4702;21429162000;21408377777;21908377777;10240;10228
4704;21429192000;21408377777;21908377777;10240;10228
4706;21429367000;21408377777;21908377777;10240;10228
4709;21470218000;21408722222;21908722222;10240;10228
4711;21470247000;21450044444;21950044444;10240;10228
4713;21470258000;21450044444;21950044444;10240;10228
4715;21470274000;21450044444;21950044444;10240;10228
4717;21470289000;21450044444;21950044444;10240;10228
4708;21470420000;21408722222;21908722222;10240;10228
4710;21470625000;21408722222;21908722222;10240;10228
4712;21470818000;21450044444;21950044444;10240;10228
4716;21470845000;21450044444;21950044444;10240;10228
4718;21471020000;21450088888;21950088888;10240;10228
4719;21511909000;21450400000;21950400000;10240;10228
4721;21511927000;21450400000;21950400000;10240;10228
4723;21511936000;21491711111;21991711111;10240;10228
4725;21511944000;21491711111;21991711111;10240;10228
4727;21511951000;21491711111;21991711111;10240;10228
4729;21511958000;21491755555;21991755555;10240;10228
4720;21512050000;21450400000;21950400000;10240;10228
4722;21512280000;21491711111;21991711111;10240;10228
4724;21512482000;21491711111;21991711111;10240;10228
4726;21512497000;21491711111;21991711111;10240;10228
4728;21512676000;21491711111;21991711111;10240;10228
4714;21552318000;21450044444;21950044444;10240;10228
4731;21553628000;21492011111;21992011111;10240;10228
4733;21553656000;21533377777;22033377777;10240;10228
4735;21553667000;21533377777;22033377777;10240;10228
4737;21553684000;21533377777;22033377777;10240;10228
4739;21553692000;21533377777;22033377777;10240;10228
4730;21553755000;21492011111;21992011111;10240;10228
4732;21553956000;21492011111;21992011111;10240;10228
4734;21554169000;21533377777;22033377777;10240;10228
4736;21554200000;21533377777;22033377777;10240;10228
4738;21554374000;21533377777;22033377777;10240;10228
4740;21554404000;21533422222;22033422222;10240;10228
4741;21595245000;21533733333;22033733333;10240;10228
4743;21595263000;21533733333;22033733333;10240;10228
4745;21595275000;21575077777;22075077777;10240;10228
4747;21595283000;21575077777;22075077777;10240;10228
4749;21595296000;21575077777;22075077777;10240;10228
4751;21595304000;21575122222;22075122222;10240;10228
4742;21595479000;21533733333;22033733333;10240;10228
4744;21595689000;21575077777;22075077777;10240;10228
4746;21595715000;21575077777;22075077777;10240;10228
4748;21595908000;21575077777;22075077777;10240;10228
4750;21596086000;21575077777;22075077777;10240;10228
4753;21636894000;21575444444;22075444444;10240;10228
4755;21636922000;21616711111;22116711111;10240;10228
4757;21636932000;21616711111;22116711111;10240;10228
4759;21636950000;21616711111;22116711111;10240;10228
4761;21636958000;21616711111;22116711111;10240;10228
4752;21637097000;21575444444;22075444444;10240;10228
4754;21637334000;21575444444;22075444444;10240;10228
4756;21637374000;21616711111;22116711111;10240;10228
4758;21637530000;21616711111;22116711111;10240;10228
4760;21637737000;21616711111;22116711111;10240;10228
4762;21637761000;21616755555;22116755555;10240;10228
4763;21678547000;21617044444;22117044444;10240;10228
4765;21678562000;21617044444;22117044444;10240;10228
4767;21678585000;21658377777;22158377777;10240;10228
4769;21678601000;21658377777;22158377777;10240;10228
4771;21678623000;21658377777;22158377777;10240;10228
4773;21678632000;21658422222;22158422222;10240;10228
4764;21678777000;21617044444;22117044444;10240;10228
4768;21678946000;21658377777;22158377777;10240;10228
4770;21679186000;21658377777;22158377777;10240;10228
4772;21679207000;21658377777;22158377777;10240;10228
4766;21719630000;21658377777;22158377777;10240;10228
4775;21720291000;21658744444;22158744444;10240;10228
4777;21720321000;21700044444;22200044444;10240;10228
4779;21720331000;21700044444;22200044444;10240;10228
4781;21720352000;21700044444;22200044444;10240;10228
4783;21720360000;21700044444;22200044444;10240;10228
4774;21720484000;21658744444;22158744444;10240;10228
4776;21720678000;21658744444;22158744444;10240;10228
4778;21720704000;21700044444;22200044444;10240;10228
4780;21720857000;21700044444;22200044444;10240;10228
4782;21721025000;21700044444;22200044444;10240;10228
4784;21721059000;21700088888;22200088888;10240;10228
4785;21761968000;21700411111;22200411111;10240;10228
4787;21761983000;21700411111;22200411111;10240;10228
4789;21762010000;21741744444;22241744444;10240;10228
4791;21762023000;21741744444;22241744444;10240;10228
4793;21762031000;21741744444;22241744444;10240;10228
4795;21762037000;21741788888;22241788888;10240;10228
4786;21762169000;21700411111;22200411111;10240;10228
4788;21762369000;21741744444;22241744444;10240;10228
4790;21762397000;21741744444;22241744444;10240;10228
4792;21762561000;21741744444;22241744444;10240;10228
4794;21762757000;21741744444;22241744444;10240;10228
4797;21803624000;21742066666;22242066666;10240;10228
4799;21803653000;21783411111;22283411111;10240;10228
4801;21803663000;21783411111;22283411111;10240;10228
4803;21803680000;21783411111;22283411111;10240;10228
4805;21803689000;21783411111;22283411111;10240;10228
4796;21803805000;21742066666;22242066666;10240;10228
4798;21803980000;21742066666;22242066666;10240;10228
4800;21804195000;21783411111;22283411111;10240;10228
4802;21804225000;21783411111;22283411111;10240;10228
4804;21804398000;21783411111;22283411111;10240;10228
4806;21804427000;21783455555;22283455555;10240;10228
4807;21845275000;21783766666;22283766666;10240;10228
4809;21845304000;21783766666;22283766666;10240;10228
4811;21845328000;21825044444;22325044444;10240;10228
4813;21845340000;21825044444;22325044444;10240;10228
4815;21845345000;21825044444;22325044444;10240;10228
4817;21845358000;21825088888;22325088888;10240;10228
4808;21845464000;21783766666;22283766666;10240;10228
4810;21845663000;21825044444;22325044444;10240;10228
4812;21845689000;21825044444;22325044444;10240;10228
4814;21845834000;21825044444;22325044444;10240;10228
4816;21846023000;21825044444;22325044444;10240;10228
4819;21886951000;21825422222;22325422222;10240;10228
4821;21886978000;21866733333;22366733333;10240;10228
4823;21886989000;21866733333;22366733333;10240;10228
4825;21887007000;21866733333;22366733333;10240;10228
4827;21887014000;21866733333;22366733333;10240;10228
4818;21887177000;21825422222;22325422222;10240;10228
4820;21887362000;21825422222;22325422222;10240;10228
4822;21887403000;21866733333;22366733333;10240;10228
4824;21887564000;21866733333;22366733333;10240;10228
4826;21887796000;21866733333;22366733333;10240;10228
4828;21887836000;21866788888;22366788888;10240;10228
4829;21928578000;21867088888;22367088888;10240;10228
4831;21928594000;21867088888;22367088888;10240;10228
4833;21928617000;21908377777;22408377777;10240;10228
4835;21928635000;21908377777;22408377777;10240;10228
4837;21928651000;21908377777;22408377777;10240;10228
4839;21928657000;21908422222;22408422222;10240;10228
4830;21928770000;21867088888;22367088888;10240;10228
4832;21928995000;21908377777;22408377777;10240;10228
4834;21929019000;21908377777;22408377777;10240;10228
4836;21929220000;21908377777;22408377777;10240;10228
4838;21929416000;21908377777;22408377777;10240;10228
4841;21970220000;21908733333;22408733333;10240;10228
4843;21970246000;21950044444;22450044444;10240;10228
4845;21970257000;21950044444;22450044444;10240;10228
4847;21970275000;21950044444;22450044444;10240;10228
4849;21970283000;21950044444;22450044444;10240;10228
4840;21970476000;21908733333;22408733333;10240;10228
4842;21970663000;21908733333;22408733333;10240;10228
4844;21970688000;21950044444;22450044444;10240;10228
4846;21970821000;21950044444;22450044444;10240;10228
4848;21971089000;21950044444;22450044444;10240;10228
4850;21971114000;21950088888;22450088888;10240;10228
4851;22011969000;21950422222;22450422222;10240;10228
4853;22011982000;21950422222;22450422222;10240;10228
4855;22012004000;21991744444;22491744444;10240;10228
4857;22012015000;21991744444;22491744444;10240;10228
4859;22012035000;21991744444;22491744444;10240;10228
4861;22012041000;21991788888;22491788888;10240;10228
4852;22012188000;21950422222;22450422222;10240;10228
4854;22012353000;21991744444;22491744444;10240;10228
4856;22012379000;21991744444;22491744444;10240;10228
4858;22012554000;21991744444;22491744444;10240;10228
4860;22012724000;21991744444;22491744444;10240;10228
4863;22053591000;21992055555;22492055555;10240;10228
4865;22053624000;22033411111;22533411111;10240;10228
4867;22053645000;22033411111;22533411111;10240;10228
4869;22053653000;22033411111;22533411111;10240;10228
4871;22053659000;22033411111;22533411111;10240;10228
4862;22053805000;21992055555;22492055555;10240;10228
4864;22053974000;21992055555;22492055555;10240;10228
4866;22054178000;22033411111;22533411111;10240;10228
4868;22054200000;22033411111;22533411111;10240;10228
4870;22054383000;22033411111;22533411111;10240;10228
4872;22054402000;22033455555;22533455555;10240;10228
4873;22095256000;22033766666;22533766666;10240;10228
4875;22095270000;22033766666;22533766666;10240;10228
4877;22095294000;22075077777;22575077777;10240;10228
4879;22095309000;22075077777;22575077777;10240;10228
4881;22095335000;22075077777;22575077777;10240;10228
4883;22095344000;22075122222;22575122222;10240;10228
4874;22095496000;22033766666;22533766666;10240;10228
4876;22095700000;22075077777;22575077777;10240;10228
4878;22095728000;22075077777;22575077777;10240;10228
4880;22095868000;22075077777;22575077777;10240;10228
4882;22096090000;22075077777;22575077777;10240;10228
4885;22136969000;22075444444;22575444444;10240;10228
4887;22136997000;22116744444;22616744444;10240;10228
4889;22137006000;22116744444;22616744444;10240;10228
4891;22137023000;22116744444;22616744444;10240;10228
4893;22137031000;22116744444;22616744444;10240;10228
4884;22137154000;22075444444;22575444444;10240;10228
4886;22137371000;22075444444;22575444444;10240;10228
4888;22137399000;22116744444;22616744444;10240;10228
4890;22137542000;22116744444;22616744444;10240;10228
4892;22137758000;22116744444;22616744444;10240;10228
4894;22137783000;22116788888;22616788888;10240;10228
4895;22178552000;22117077777;22617077777;10240;10228
4897;22178569000;22117077777;22617077777;10240;10228
4899;22178591000;22158377777;22658377777;10240;10228
4901;22178600000;22158377777;22658377777;10240;10228
4903;22178609000;22158377777;22658377777;10240;10228
4905;22178627000;22158422222;22658422222;10240;10228
4896;22178756000;22117077777;22617077777;10240;10228
4898;22178974000;22158377777;22658377777;10240;10228
4900;22179204000;22158377777;22658377777;10240;10228
4902;22179231000;22158377777;22658377777;10240;10228
4904;22179436000;22158377777;22658377777;10240;10228
4907;22220265000;22158744444;22658744444;10240;10228
4909;22220299000;22200044444;22700044444;10240;10228
4911;22220304000;22200044444;22700044444;10240;10228
