seqnum;now;rtptime;deadline
5005;22348608000;22278611111;22778611111
5006;22380400000;22278611111;22778611111
5007;22380411000;22278611111;22778611111
5008;22390160000;22319911111;22819911111
5009;22390172000;22319911111;22819911111
5010;22390173000;22319911111;22819911111
5011;22390174000;22319911111;22819911111
5012;22390175000;22319911111;22819911111
5013;22390176000;22319911111;22819911111
5014;22390177000;22319911111;22819911111
5015;22390274000;22319955555;22819955555
5016;22390279000;22320277777;22820277777
5017;22390280000;22320277777;22820277777
5018;22390281000;22320277777;22820277777
5019;22513130000;22361577777;22861577777
5039;22552364000;22403622222;22903622222
5049;22591858000;22445233333;22945233333
5061;22628407000;22486900000;22986900000
5062;22628411000;22486900000;22986900000
5063;22668747000;22528244444;23028244444
5072;22668816000;22528600000;23028600000
5073;22668828000;22528600000;23028600000
5074;22708055000;22569911111;23069911111
5084;22708114000;22570277777;23070277777
5085;22739007000;22611577777;23111577777
5094;22739083000;22611911111;23111911111
5095;22739095000;22611911111;23111911111
5096;22777508000;22653244444;23153244444
5105;22777628000;22653600000;23153600000
5106;22777631000;22653600000;23153600000
5107;22805913000;22694911111;23194911111
5116;22806021000;22695266666;23195266666
5117;22806024000;22695266666;23195266666
5118;22844116000;22736577777;23236577777
5128;22844211000;22736877777;23236877777
5129;22873061000;22778244444;23278244444
5130;22873063000;22778244444;23278244444
5131;22873065000;22778244444;23278244444
5132;22873066000;22778244444;23278244444
5133;22873067000;22778244444;23278244444
5134;22873069000;22778244444;23278244444
5135;22873070000;22778244444;23278244444
5136;22877536000;22778288888;23278288888
5137;22877539000;22778588888;23278588888
5138;22877540000;22778588888;23278588888
5139;22877541000;22778588888;23278588888
5140;22972303000;22819911111;23319911111
5159;23011785000;22861900000;23361900000
5171;23049918000;22903600000;23403600000
5181;23088422000;22945277777;23445277777
5182;23088426000;22945277777;23445277777
5183;23088427000;22945277777;23445277777
5184;23130390000;22986577777;23486577777
5194;23130448000;22986911111;23486911111
5195;23163237000;23028244444;23528244444
5204;23163326000;23028577777;23528577777
5205;23163330000;23028577777;23528577777
5206;23202025000;23069911111;23569911111
5216;23202127000;23070266666;23570266666
5217;23231366000;23111577777;23611577777
5226;23231483000;23111900000;23611900000
5227;23231487000;23111900000;23611900000
5228;23269501000;23153244444;23653244444
5238;23269617000;23153611111;23653611111
5239;23297852000;23194911111;23694911111
5240;23297856000;23194911111;23694911111
5241;23297857000;23194911111;23694911111
5242;23297858000;23194911111;23694911111
5243;23297859000;23194911111;23694911111
5244;23297860000;23194911111;23694911111
5245;23297861000;23194911111;23694911111
5246;23302719000;23194966666;23694966666
5250;23302735000;23236577777;23736577777
5251;23302736000;23236577777;23736577777
5252;23302737000;23236577777;23736577777
5253;23302738000;23236577777;23736577777
5254;23302739000;23236577777;23736577777
5255;23302740000;23236577777;23736577777
5256;23302741000;23236577777;23736577777
5257;23332893000;23236622222;23736622222
5258;23332896000;23236888888;23736888888
5259;23332897000;23236888888;23736888888
5260;23332898000;23236888888;23736888888
5261;23365611000;23278211111;23778211111
5262;23365614000;23278211111;23778211111
5263;23365615000;23278211111;23778211111
5264;23365616000;23278211111;23778211111
5265;23365617000;23278211111;23778211111
5266;23365618000;23278211111;23778211111
5267;23365619000;23278211111;23778211111
5268;23369704000;23278255555;23778255555
5269;23369719000;23278577777;23778577777
5270;23369721000;23278577777;23778577777
5271;23369722000;23278577777;23778577777
5272;23404735000;23319911111;23819911111
5273;23404738000;23319911111;23819911111
5274;23404739000;23319911111;23819911111
5275;23404740000;23319911111;23819911111
5276;23404742000;23319911111;23819911111
5277;23404743000;23319911111;23819911111
5278;23404744000;23319911111;23819911111
5279;23404950000;23319955555;23819955555
5280;23404965000;23320277777;23820277777
5281;23404967000;23320277777;23820277777
5282;23404968000;23320277777;23820277777
5283;23438884000;23361577777;23861577777
5284;23438888000;23361577777;23861577777
5285;23438889000;23361577777;23861577777
5286;23438890000;23361577777;23861577777
5287;23438891000;23361577777;23861577777
5288;23438892000;23361577777;23861577777
5289;23438893000;23361577777;23861577777
5290;23441298000;23361622222;23861622222
5291;23441313000;23361900000;23861900000
5292;23441314000;23361900000;23861900000
5293;23441315000;23361900000;23861900000
5294;23479195000;23403244444;23903244444
5295;23479199000;23403244444;23903244444
5296;23479200000;23403244444;23903244444
5297;23479201000;23403244444;23903244444
5298;23479202000;23403244444;23903244444
5299;23479203000;23403244444;23903244444
5300;23479204000;23403244444;23903244444
5301;23479411000;23403288888;23903288888
5302;23479435000;23403600000;23903600000
5303;23479437000;23403600000;23903600000
5304;23479438000;23403600000;23903600000
5305;23517405000;23444911111;23944911111
5306;23517409000;23444911111;23944911111
5307;23517410000;23444911111;23944911111
5308;23517411000;23444911111;23944911111
5309;23517412000;23444911111;23944911111
5310;23517413000;23444911111;23944911111
5311;23517414000;23444911111;23944911111
5312;23518485000;23444955555;23944955555
5313;23518500000;23445266666;23945266666
5314;23518501000;23445266666;23945266666
5315;23518502000;23445266666;23945266666
5316;23558520000;23486544444;23986544444
5317;23558524000;23486544444;23986544444
5318;23558525000;23486544444;23986544444
5319;23558526000;23486544444;23986544444
5320;23558527000;23486544444;23986544444
5321;23558528000;23486544444;23986544444
5322;23558529000;23486544444;23986544444
5323;23558748000;23486600000;23986600000
5324;23558764000;23486877777;23986877777
5325;23558765000;23486877777;23986877777
5326;23558767000;23486877777;23986877777
5327;23599077000;23528244444;24028244444
5328;23599081000;23528244444;24028244444
5329;23599082000;23528244444;24028244444
5330;23599083000;23528244444;24028244444
5331;23599084000;23528244444;24028244444
5332;23599085000;23528244444;24028244444
5333;23599086000;23528244444;24028244444
5334;23599416000;23528288888;24028288888
5335;23599432000;23528600000;24028600000
5336;23599433000;23528600000;24028600000
5337;23599434000;23528600000;24028600000
5338;23640901000;23569877777;24069877777
5339;23640920000;23569877777;24069877777
5340;23640921000;23569877777;24069877777
5341;23640923000;23569877777;24069877777
5342;23640924000;23569877777;24069877777
5343;23640926000;23569877777;24069877777
5344;23640927000;23569877777;24069877777
5345;23641189000;23569922222;24069922222
5346;23641205000;23570244444;24070244444
5347;23641207000;23570244444;24070244444
5348;23641209000;23570244444;24070244444
5349;23681911000;23611577777;24111577777
5350;23681915000;23611577777;24111577777
5351;23681917000;23611577777;24111577777
5352;23681918000;23611577777;24111577777
5353;23681920000;23611577777;24111577777
5354;23681921000;23611577777;24111577777
5355;23681922000;23611577777;24111577777
5356;23682067000;23611622222;24111622222
5357;23682081000;23611922222;24111922222
5358;23682082000;23611922222;24111922222
5359;23682083000;23611922222;24111922222
5360;23723551000;23653244444;24153244444
5361;23723555000;23653244444;24153244444
5362;23723556000;23653244444;24153244444
5363;23723557000;23653244444;24153244444
5364;23723558000;23653244444;24153244444
5365;23723559000;23653244444;24153244444
5366;23723560000;23653244444;24153244444
5367;23723683000;23653288888;24153288888
5368;23723688000;23653588888;24153588888
5369;23723689000;23653588888;24153588888
5370;23723690000;23653588888;24153588888
5371;23765175000;23694911111;24194911111
5372;23765179000;23694911111;24194911111
5373;23765180000;23694911111;24194911111
5374;23765181000;23694911111;24194911111
5375;23765182000;23694911111;24194911111
5376;23765183000;23694911111;24194911111
5377;23765184000;23694911111;24194911111
5378;23765305000;23694955555;24194955555
5379;23765310000;23695277777;24195277777
5380;23765311000;23695277777;24195277777
5381;23765312000;23695277777;24195277777
5382;23806851000;23736577777;24236577777
5383;23806855000;23736577777;24236577777
5384;23806856000;23736577777;24236577777
5385;23806857000;23736577777;24236577777
5386;23806858000;23736577777;24236577777
5387;23806859000;23736577777;24236577777
5388;23806860000;23736577777;24236577777
5389;23806952000;23736622222;24236622222
5390;23806957000;23736888888;24236888888
5391;23806958000;23736888888;24236888888
5392;23806959000;23736888888;24236888888
5393;23848496000;23778244444;24278244444
5394;23848500000;23778244444;24278244444
5395;23848501000;23778244444;24278244444
5396;23848502000;23778244444;24278244444
5397;23848503000;23778244444;24278244444
5398;23848504000;23778244444;24278244444
5399;23848505000;23778244444;24278244444
5400;23848607000;23778288888;24278288888
5401;23848612000;23778588888;24278588888
5402;23848632000;23778588888;24278588888
5403;23848633000;23778588888;24278588888
5404;23890167000;23819911111;24319911111
5405;23890170000;23819911111;24319911111
5406;23890171000;23819911111;24319911111
5407;23890172000;23819911111;24319911111
5408;23890173000;23819911111;24319911111
5409;23890174000;23819911111;24319911111
5410;23890175000;23819911111;24319911111
5411;23890297000;23819955555;24319955555
5412;23890302000;23820277777;24320277777
5413;23890303000;23820277777;24320277777
5414;23890304000;23820277777;24320277777
5415;23931785000;23861544444;24361544444
5416;23931798000;23861544444;24361544444
5417;23931799000;23861544444;24361544444
5418;23931799000;23861544444;24361544444
5419;23931801000;23861544444;24361544444
5420;23931801000;23861544444;24361544444
5421;23931803000;23861544444;24361544444
5422;23931921000;23861588888;24361588888
5423;23931926000;23861877777;24361877777
5424;23931927000;23861877777;24361877777
5425;23931928000;23861877777;24361877777
5426;23973483000;23903244444;24403244444
5427;23973495000;23903244444;24403244444
5428;23973496000;23903244444;24403244444
5429;23973498000;23903244444;24403244444
5430;23973498000;23903244444;24403244444
5431;23973500000;23903244444;24403244444
5432;23973500000;23903244444;24403244444
5433;23973615000;23903288888;24403288888
5434;23973620000;23903611111;24403611111
5435;23973622000;23903611111;24403611111
5436;23973623000;23903611111;24403611111
5437;24015138000;23944911111;24444911111
5438;24015141000;23944911111;24444911111
5439;24015142000;23944911111;24444911111
5440;24015143000;23944911111;24444911111
5441;24015144000;23944911111;24444911111
5442;24015145000;23944911111;24444911111
5443;24015146000;23944911111;24444911111
5444;24015263000;23944955555;24444955555
5445;24015267000;23945288888;24445288888
5446;24015268000;23945288888;24445288888
5447;24015269000;23945288888;24445288888
5448;24056892000;23986577777;24486577777
5449;24056899000;23986577777;24486577777
5450;24056901000;23986577777;24486577777
5451;24056903000;23986577777;24486577777
5452;24056904000;23986577777;24486577777
5453;24056906000;23986577777;24486577777
5454;24056907000;23986577777;24486577777
5455;24057056000;23986622222;24486622222
5456;24057070000;23986922222;24486922222
5457;24057073000;23986922222;24486922222
5458;24057074000;23986922222;24486922222
5459;24098465000;24028211111;24528211111
5460;24098469000;24028211111;24528211111
5461;24098470000;24028211111;24528211111
5462;24098471000;24028211111;24528211111
5463;24098472000;24028211111;24528211111
5464;24098473000;24028211111;24528211111
5465;24098474000;24028211111;24528211111
5466;24098596000;24028255555;24528255555
5467;24098602000;24028555555;24528555555
5468;24098603000;24028555555;24528555555
5469;24098604000;24028555555;24528555555
5470;24140165000;24069911111;24569911111
5471;24140168000;24069911111;24569911111
5472;24140169000;24069911111;24569911111
5473;24140171000;24069911111;24569911111
5474;24140172000;24069911111;24569911111
5475;24140173000;24069911111;24569911111
5476;24140174000;24069911111;24569911111
5477;24140274000;24069955555;24569955555
5478;24140279000;24070266666;24570266666
5479;24140281000;24070266666;24570266666
5480;24140282000;24070266666;24570266666
5481;24181791000;24111577777;24611577777
5482;24181794000;24111577777;24611577777
5483;24181795000;24111577777;24611577777
5484;24181796000;24111577777;24611577777
5485;24181798000;24111577777;24611577777
5486;24181799000;24111577777;24611577777
5487;24181799000;24111577777;24611577777
5488;24181918000;24111622222;24611622222
5489;24181923000;24111911111;24611911111
5490;24181924000;24111911111;24611911111
5491;24181925000;24111911111;24611911111
5492;24223639000;24153244444;24653244444
5493;24223651000;24153244444;24653244444
5494;24223652000;24153244444;24653244444
5495;24223653000;24153244444;24653244444
5496;24223654000;24153244444;24653244444
5497;24223655000;24153244444;24653244444
5498;24223656000;24153244444;24653244444
5499;24223772000;24153288888;24653288888
