seqnum;now;rtptime;deadline;packet_len;payload_len
4887;23749067000;23688511111;24188511111;10240;10228
4889;23749303000;23688511111;24188511111;10240;10228
4891;23749331000;23688511111;24188511111;10240;10228
4893;23749508000;23688511111;24188511111;10240;10228
4896;23790330000;23688844444;24188844444;10240;10228
4898;23790359000;23730211111;24230211111;10240;10228
4900;23790390000;23730211111;24230211111;10240;10228
4902;23790407000;23730211111;24230211111;10240;10228
4904;23790425000;23730211111;24230211111;10240;10228
4895;23790529000;23688844444;24188844444;10240;10228
4897;23790730000;23688844444;24188844444;10240;10228
4899;23790942000;23730211111;24230211111;10240;10228
4901;23790970000;23730211111;24230211111;10240;10228
4903;23791139000;23730211111;24230211111;10240;10228
4905;23791165000;23730266666;24230266666;10240;10228
4908;23831998000;23730588888;24230588888;10240;10228
4910;23832026000;23771866666;24271866666;10240;10228
4912;23832057000;23771866666;24271866666;10240;10228
4914;23832103000;23771866666;24271866666;10240;10228
4916;23832113000;23771922222;24271922222;10240;10228
4907;23832191000;23730588888;24230588888;10240;10228
4909;23832397000;23771866666;24271866666;10240;10228
4911;23832408000;23771866666;24271866666;10240;10228
4915;23832613000;23771866666;24271866666;10240;10228
4918;23873671000;23772277777;24272277777;10240;10228
4920;23873687000;23813533333;24313533333;10240;10228
4922;23873703000;23813533333;24313533333;10240;10228
4924;23873726000;23813533333;24313533333;10240;10228
4926;23873738000;23813533333;24313533333;10240;10228
4917;23873834000;23772277777;24272277777;10240;10228
4919;23874027000;23772277777;24272277777;10240;10228
4921;23874252000;23813533333;24313533333;10240;10228
4923;23874262000;23813533333;24313533333;10240;10228
4925;23874454000;23813533333;24313533333;10240;10228
4927;23874465000;23813588888;24313588888;10240;10228
4929;23915371000;23813944444;24313944444;10240;10228
4931;23915407000;23855200000;24355200000;10240;10228
4933;23915416000;23855200000;24355200000;10240;10228
4935;23915434000;23855200000;24355200000;10240;10228
4937;23915466000;23855200000;24355200000;10240;10228
4928;23915494000;23813944444;24313944444;10240;10228
4930;23915714000;23813944444;24313944444;10240;10228
4932;23915914000;23855200000;24355200000;10240;10228
4934;23915940000;23855200000;24355200000;10240;10228
4936;23916158000;23855200000;24355200000;10240;10228
4938;23916182000;23855255555;24355255555;10240;10228
4906;23952615000;23730588888;24230588888;10240;10228
4939;23957019000;23855566666;24355566666;10240;10228
4941;23957033000;23855566666;24355566666;10240;10228
4943;23957072000;23896866666;24396866666;10240;10228
4945;23957098000;23896866666;24396866666;10240;10228
4947;23957117000;23896866666;24396866666;10240;10228
4949;23957143000;23896911111;24396911111;10240;10228
4940;23957172000;23855566666;24355566666;10240;10228
4942;23957404000;23896866666;24396866666;10240;10228
4944;23957431000;23896866666;24396866666;10240;10228
4946;23957605000;23896866666;24396866666;10240;10228
4948;23957792000;23896866666;24396866666;10240;10228
4913;23994670000;23771866666;24271866666;10240;10228
4951;23998692000;23897222222;24397222222;10240;10228
4953;23998719000;23938533333;24438533333;10240;10228
4955;23998748000;23938533333;24438533333;10240;10228
4957;23998767000;23938533333;24438533333;10240;10228
4959;23998794000;23938533333;24438533333;10240;10228
4950;23998824000;23897222222;24397222222;10240;10228
4952;23999058000;23897222222;24397222222;10240;10228
4954;23999104000;23938533333;24438533333;10240;10228
4956;23999222000;23938533333;24438533333;10240;10228
4958;23999428000;23938533333;24438533333;10240;10228
4960;23999457000;23938588888;24438588888;10240;10228
4961;24040275000;23938877777;24438877777;10240;10228
4965;24040291000;23980188888;24480188888;10240;10228
4967;24040328000;23980188888;24480188888;10240;10228
4969;24040352000;23980188888;24480188888;10240;10228
4971;24040371000;23980233333;24480233333;10240;10228
4962;24040484000;23938877777;24438877777;10240;10228
4964;24040677000;23980188888;24480188888;10240;10228
4966;24040880000;23980188888;24480188888;10240;10228
4968;24040892000;23980188888;24480188888;10240;10228
4970;24041077000;23980188888;24480188888;10240;10228
4973;24082035000;23980577777;24480577777;10240;10228
4975;24082100000;24021866666;24521866666;10240;10228
4977;24082135000;24021866666;24521866666;10240;10228
4979;24082173000;24021866666;24521866666;10240;10228
4981;24082190000;24021866666;24521866666;10240;10228
4972;24082217000;23980577777;24480577777;10240;10228
4974;24082429000;23980577777;24480577777;10240;10228
4976;24082440000;24021866666;24521866666;10240;10228
4980;24082633000;24021866666;24521866666;10240;10228
4982;24082652000;24021944444;24521944444;10240;10228
4983;24123678000;24022288888;24522288888;10240;10228
4985;24123698000;24022288888;24522288888;10240;10228
4987;24123719000;24063544444;24563544444;10240;10228
4989;24123733000;24063544444;24563544444;10240;10228
4991;24123752000;24063544444;24563544444;10240;10228
4993;24123767000;24063588888;24563588888;10240;10228
4984;24123900000;24022288888;24522288888;10240;10228
4986;24124142000;24063544444;24563544444;10240;10228
4988;24124351000;24063544444;24563544444;10240;10228
4990;24124362000;24063544444;24563544444;10240;10228
4992;24124552000;24063544444;24563544444;10240;10228
4963;24160980000;23938877777;24438877777;10240;10228
4995;24165377000;24063900000;24563900000;10240;10228
4997;24165399000;24105211111;24605211111;10240;10228
4999;24165418000;24105211111;24605211111;10240;10228
5001;24165437000;24105211111;24605211111;10240;10228
5003;24165453000;24105211111;24605211111;10240;10228
4994;24165576000;24063900000;24563900000;10240;10228
4996;24165766000;24063900000;24563900000;10240;10228
4998;24165986000;24105211111;24605211111;10240;10228
5000;24166003000;24105211111;24605211111;10240;10228
5002;24166182000;24105211111;24605211111;10240;10228
5004;24166201000;24105266666;24605266666;10240;10228
5005;24207005000;24105588888;24605588888;10240;10228
5007;24207021000;24105588888;24605588888;10240;10228
5009;24207053000;24146877777;24646877777;10240;10228
5011;24207092000;24146877777;24646877777;10240;10228
5013;24207108000;24146877777;24646877777;10240;10228
5015;24207125000;24146922222;24646922222;10240;10228
5006;24207179000;24105588888;24605588888;10240;10228
5008;24207379000;24146877777;24646877777;10240;10228
5010;24207577000;24146877777;24646877777;10240;10228
5012;24207590000;24146877777;24646877777;10240;10228
5014;24207779000;24146877777;24646877777;10240;10228
4978;24244655000;24021866666;24521866666;10240;10228
5017;24248632000;24147266666;24647266666;10240;10228
5019;24248648000;24188533333;24688533333;10240;10228
5021;24248674000;24188533333;24688533333;10240;10228
5023;24248688000;24188533333;24688533333;10240;10228
5025;24248708000;24188533333;24688533333;10240;10228
5016;24248844000;24147266666;24647266666;10240;10228
5018;24249056000;24147266666;24647266666;10240;10228
5020;24249062000;24188533333;24688533333;10240;10228
5022;24249269000;24188533333;24688533333;10240;10228
5024;24249429000;24188533333;24688533333;10240;10228
5026;24249446000;24188588888;24688588888;10240;10228
5027;24290338000;24188866666;24688866666;10240;10228
5029;24290352000;24188866666;24688866666;10240;10228
5031;24290390000;24230222222;24730222222;10240;10228
5033;24290410000;24230222222;24730222222;10240;10228
5035;24290432000;24230222222;24730222222;10240;10228
5037;24290444000;24230266666;24730266666;10240;10228
5028;24290517000;24188866666;24688866666;10240;10228
5030;24290708000;24230222222;24730222222;10240;10228
5032;24290914000;24230222222;24730222222;10240;10228
5034;24290935000;24230222222;24730222222;10240;10228
5036;24291128000;24230222222;24730222222;10240;10228
5039;24332002000;24230600000;24730600000;10240;10228
5041;24332030000;24271866666;24771866666;10240;10228
5043;24332073000;24271866666;24771866666;10240;10228
5045;24332105000;24271866666;24771866666;10240;10228
5047;24332134000;24271866666;24771866666;10240;10228
5038;24332161000;24230600000;24730600000;10240;10228
5040;24332381000;24230600000;24730600000;10240;10228
5042;24332588000;24271866666;24771866666;10240;10228
5044;24332615000;24271866666;24771866666;10240;10228
5046;24332781000;24271866666;24771866666;10240;10228
5048;24332809000;24271922222;24771922222;10240;10228
5049;24373616000;24272233333;24772233333;10240;10228
5051;24373631000;24272233333;24772233333;10240;10228
5053;24373680000;24313522222;24813522222;10240;10228
5055;24373695000;24313522222;24813522222;10240;10228
5057;24373714000;24313522222;24813522222;10240;10228
5059;24373730000;24313566666;24813566666;10240;10228
5050;24373842000;24272233333;24772233333;10240;10228
5054;24374050000;24313522222;24813522222;10240;10228
5056;24374069000;24313522222;24813522222;10240;10228
5058;24374262000;24313522222;24813522222;10240;10228
5061;24415312000;24313877777;24813877777;10240;10228
5065;24415351000;24355200000;24855200000;10240;10228
5067;24415370000;24355200000;24855200000;10240;10228
5069;24415399000;24355200000;24855200000;10240;10228
5060;24415524000;24313877777;24813877777;10240;10228
5062;24415723000;24313877777;24813877777;10240;10228
5064;24415733000;24355200000;24855200000;10240;10228
5066;24415927000;24355200000;24855200000;10240;10228
5068;24416154000;24355200000;24855200000;10240;10228
5070;24416165000;24355255555;24855255555;10240;10228
5071;24456993000;24355566666;24855566666;10240;10228
5073;24457008000;24355566666;24855566666;10240;10228
5075;24457032000;24396866666;24896866666;10240;10228
5077;24457049000;24396866666;24896866666;10240;10228
5079;24457094000;24396866666;24896866666;10240;10228
5081;24457110000;24396922222;24896922222;10240;10228
5072;24457169000;24355566666;24855566666;10240;10228
5074;24457368000;24396866666;24896866666;10240;10228
5076;24457573000;24396866666;24896866666;10240;10228
5078;24457591000;24396866666;24896866666;10240;10228
5080;24457769000;24396866666;24896866666;10240;10228
5052;24494852000;24313522222;24813522222;10240;10228
5083;24498697000;24397255555;24897255555;10240;10228
5085;24498711000;24438533333;24938533333;10240;10228
5087;24498732000;24438533333;24938533333;10240;10228
5089;24498748000;24438533333;24938533333;10240;10228
5091;24498768000;24438533333;24938533333;10240;10228
5082;24498854000;24397255555;24897255555;10240;10228
5084;24499056000;24397255555;24897255555;10240;10228
5086;24499062000;24438533333;24938533333;10240;10228
5088;24499267000;24438533333;24938533333;10240;10228
5090;24499464000;24438533333;24938533333;10240;10228
5092;24499475000;24438588888;24938588888;10240;10228
5095;24540320000;24438888888;24938888888;10240;10228
5097;24540336000;24480211111;24980211111;10240;10228
5099;24540365000;24480211111;24980211111;10240;10228
5101;24540374000;24480211111;24980211111;10240;10228
5103;24540396000;24480255555;24980255555;10240;10228
5094;24540498000;24438888888;24938888888;10240;10228
5096;24540691000;24480211111;24980211111;10240;10228
5098;24540895000;24480211111;24980211111;10240;10228
5100;24540908000;24480211111;24980211111;10240;10228
5102;24541118000;24480211111;24980211111;10240;10228
5105;24581997000;24480588888;24980588888;10240;10228
5107;24582015000;24521866666;25021866666;10240;10228
5109;24582040000;24521866666;25021866666;10240;10228
5111;24582077000;24521866666;25021866666;10240;10228
5113;24582103000;24521866666;25021866666;10240;10228
5104;24582191000;24480588888;24980588888;10240;10228
5106;24582389000;24480588888;24980588888;10240;10228
5108;24582588000;24521866666;25021866666;10240;10228
5110;24582600000;24521866666;25021866666;10240;10228
5112;24582790000;24521866666;25021866666;10240;10228
5114;24582802000;24521922222;25021922222;10240;10228
5115;24623676000;24522244444;25022244444;10240;10228
5117;24623695000;24522244444;25022244444;10240;10228
5119;24623718000;24563544444;25063544444;10240;10228
5121;24623732000;24563544444;25063544444;10240;10228
5123;24623751000;24563544444;25063544444;10240;10228
5125;24623767000;24563600000;25063600000;10240;10228
5116;24623870000;24522244444;25022244444;10240;10228
5118;24624037000;24563544444;25063544444;10240;10228
5120;24624291000;24563544444;25063544444;10240;10228
5122;24624303000;24563544444;25063544444;10240;10228
5124;24624489000;24563544444;25063544444;10240;10228
5093;24660899000;24438888888;24938888888;10240;10228
5127;24665323000;24563877777;25063877777;10240;10228
5129;24665352000;24605200000;25105200000;10240;10228
5131;24665382000;24605200000;25105200000;10240;10228
5133;24665397000;24605200000;25105200000;10240;10228
5135;24665417000;24605200000;25105200000;10240;10228
5126;24665519000;24563877777;25063877777;10240;10228
5128;24665724000;24563877777;25063877777;10240;10228
5130;24665750000;24605200000;25105200000;10240;10228
5132;24665929000;24605200000;25105200000;10240;10228
5134;24666131000;24605200000;25105200000;10240;10228
5136;24666142000;24605255555;25105255555;10240;10228
5137;24707002000;24605555555;25105555555;10240;10228
5139;24707024000;24605555555;25105555555;10240;10228
5141;24707079000;24646866666;25146866666;10240;10228
5143;24707129000;24646866666;25146866666;10240;10228
5145;24707154000;24646866666;25146866666;10240;10228
5147;24707186000;24646911111;25146911111;10240;10228
5138;24707212000;24605555555;25105555555;10240;10228
5140;24707386000;24646866666;25146866666;10240;10228
5142;24707606000;24646866666;25146866666;10240;10228
5144;24707633000;24646866666;25146866666;10240;10228
5146;24707818000;24646866666;25146866666;10240;10228
5149;24748649000;24647244444;25147244444;10240;10228
5151;24748688000;24688522222;25188522222;10240;10228
5153;24748713000;24688522222;25188522222;10240;10228
5155;24748734000;24688522222;25188522222;10240;10228
5157;24748750000;24688522222;25188522222;10240;10228
5148;24748840000;24647244444;25147244444;10240;10228
5152;24749032000;24688522222;25188522222;10240;10228
5154;24749287000;24688522222;25188522222;10240;10228
5156;24749297000;24688522222;25188522222;10240;10228
5158;24749303000;24688566666;25188566666;10240;10228
5159;24790332000;24688844444;25188844444;10240;10228
5161;24790345000;24688844444;25188844444;10240;10228
