seqnum;now;rtptime;deadline;packet_len;payload_len
4614;22500213000;22440011111;22940011111;10240;10228
4616;22500242000;22440011111;22940011111;10240;10228
4618;22500251000;22440011111;22940011111;10240;10228
4609;22500364000;22398655555;22898655555;10240;10228
4611;22500573000;22398655555;22898655555;10240;10228
4613;22500602000;22440011111;22940011111;10240;10228
4615;22500772000;22440011111;22940011111;10240;10228
4617;22500975000;22440011111;22940011111;10240;10228
4619;22501001000;22440055555;22940055555;10240;10228
4620;22541811000;22440366666;22940366666;10240;10228
4622;22541825000;22440366666;22940366666;10240;10228
4624;22541854000;22481666666;22981666666;10240;10228
4626;22541882000;22481666666;22981666666;10240;10228
4628;22541894000;22481666666;22981666666;10240;10228
4630;22541913000;22481711111;22981711111;10240;10228
4621;22542001000;22440366666;22940366666;10240;10228
4623;22542245000;22481666666;22981666666;10240;10228
4625;22542271000;22481666666;22981666666;10240;10228
4627;22542450000;22481666666;22981666666;10240;10228
4629;22542644000;22481666666;22981666666;10240;10228
4632;22583510000;22481955555;22981955555;10240;10228
4636;22583553000;22523333333;23023333333;10240;10228
4638;22583572000;22523333333;23023333333;10240;10228
4640;22583581000;22523333333;23023333333;10240;10228
4631;22583673000;22481955555;22981955555;10240;10228
4633;22583861000;22481955555;22981955555;10240;10228
4635;22583886000;22523333333;23023333333;10240;10228
4637;22584077000;22523333333;23023333333;10240;10228
4639;22584278000;22523333333;23023333333;10240;10228
4641;22584291000;22523377777;23023377777;10240;10228
4642;22625157000;22523666666;23023666666;10240;10228
4644;22625173000;22523666666;23023666666;10240;10228
4646;22625198000;22565011111;23065011111;10240;10228
4648;22625237000;22565011111;23065011111;10240;10228
4650;22625261000;22565011111;23065011111;10240;10228
4652;22625297000;22565055555;23065055555;10240;10228
4643;22625394000;22523666666;23023666666;10240;10228
4645;22625613000;22565011111;23065011111;10240;10228
4647;22625625000;22565011111;23065011111;10240;10228
4649;22625787000;22565011111;23065011111;10240;10228
4651;22625994000;22565011111;23065011111;10240;10228
4654;22666833000;22565377777;23065377777;10240;10228
4656;22666849000;22606677777;23106677777;10240;10228
4658;22666880000;22606677777;23106677777;10240;10228
4660;22666889000;22606677777;23106677777;10240;10228
4662;22666896000;22606677777;23106677777;10240;10228
4653;22667011000;22565377777;23065377777;10240;10228
4655;22667231000;22565377777;23065377777;10240;10228
4657;22667243000;22606677777;23106677777;10240;10228
4659;22667434000;22606677777;23106677777;10240;10228
4661;22667631000;22606677777;23106677777;10240;10228
4663;22667642000;22606722222;23106722222;10240;10228
4634;22704280000;22523333333;23023333333;10240;10228
4664;22708444000;22607033333;23107033333;10240;10228
4666;22708464000;22607033333;23107033333;10240;10228
4668;22708490000;22648333333;23148333333;10240;10228
4670;22708499000;22648333333;23148333333;10240;10228
4672;22708519000;22648333333;23148333333;10240;10228
4674;22708527000;22648377777;23148377777;10240;10228
4665;22708690000;22607033333;23107033333;10240;10228
4667;22708891000;22648333333;23148333333;10240;10228
4669;22708897000;22648333333;23148333333;10240;10228
4671;22709064000;22648333333;23148333333;10240;10228
4673;22709311000;22648333333;23148333333;10240;10228
4676;22750141000;22648644444;23148644444;10240;10228
4678;22750155000;22690011111;23190011111;10240;10228
4680;22750178000;22690011111;23190011111;10240;10228
4682;22750187000;22690011111;23190011111;10240;10228
4684;22750207000;22690011111;23190011111;10240;10228
4675;22750365000;22648644444;23148644444;10240;10228
4677;22750575000;22648644444;23148644444;10240;10228
4679;22750585000;22690011111;23190011111;10240;10228
4681;22750771000;22690011111;23190011111;10240;10228
4683;22750975000;22690011111;23190011111;10240;10228
4685;22750986000;22690055555;23190055555;10240;10228
4686;22791789000;22690355555;23190355555;10240;10228
4688;22791808000;22690355555;23190355555;10240;10228
4690;22791837000;22731666666;23231666666;10240;10228
4692;22791860000;22731666666;23231666666;10240;10228
4694;22791879000;22731666666;23231666666;10240;10228
4696;22791888000;22731711111;23231711111;10240;10228
4687;22792026000;22690355555;23190355555;10240;10228
4689;22792200000;22731666666;23231666666;10240;10228
4691;22792449000;22731666666;23231666666;10240;10228
4693;22792473000;22731666666;23231666666;10240;10228
4695;22792643000;22731666666;23231666666;10240;10228
4698;22833478000;22731966666;23231966666;10240;10228
4700;22833505000;22773333333;23273333333;10240;10228
4702;22833537000;22773333333;23273333333;10240;10228
4704;22833546000;22773333333;23273333333;10240;10228
4706;22833566000;22773333333;23273333333;10240;10228
4697;22833675000;22731966666;23231966666;10240;10228
4699;22833878000;22731966666;23231966666;10240;10228
4701;22833896000;22773333333;23273333333;10240;10228
4703;22834098000;22773333333;23273333333;10240;10228
4705;22834301000;22773333333;23273333333;10240;10228
4707;22834330000;22773377777;23273377777;10240;10228
4708;22875131000;22773677777;23273677777;10240;10228
4710;22875150000;22773677777;23273677777;10240;10228
4712;22875180000;22815000000;23315000000;10240;10228
4714;22875199000;22815000000;23315000000;10240;10228
4716;22875221000;22815000000;23315000000;10240;10228
4718;22875229000;22815044444;23315044444;10240;10228
4709;22875349000;22773677777;23273677777;10240;10228
4711;22875559000;22815000000;23315000000;10240;10228
4713;22875588000;22815000000;23315000000;10240;10228
4715;22875755000;22815000000;23315000000;10240;10228
4717;22875990000;22815000000;23315000000;10240;10228
4720;22916855000;22815344444;23315344444;10240;10228
4722;22916884000;22856677777;23356677777;10240;10228
4724;22916894000;22856677777;23356677777;10240;10228
4726;22916922000;22856677777;23356677777;10240;10228
4728;22916936000;22856677777;23356677777;10240;10228
4719;22916999000;22815344444;23315344444;10240;10228
4721;22917240000;22815344444;23315344444;10240;10228
4727;22917266000;22856677777;23356677777;10240;10228
4729;22917427000;22856722222;23356722222;10240;10228
4730;22958456000;22857011111;23357011111;10240;10228
4732;22958472000;22857011111;23357011111;10240;10228
4734;22958512000;22898322222;23398322222;10240;10228
4736;22958559000;22898322222;23398322222;10240;10228
4738;22958575000;22898322222;23398322222;10240;10228
4740;22958599000;22898377777;23398377777;10240;10228
4731;22958635000;22857011111;23357011111;10240;10228
4733;22958851000;22898322222;23398322222;10240;10228
4735;22958863000;22898322222;23398322222;10240;10228
4737;22959055000;22898322222;23398322222;10240;10228
4739;22959273000;22898322222;23398322222;10240;10228
4742;23000152000;22898711111;23398711111;10240;10228
4744;23000178000;22939988888;23439988888;10240;10228
4746;23000189000;22939988888;23439988888;10240;10228
4748;23000194000;22939988888;23439988888;10240;10228
4750;23000207000;22939988888;23439988888;10240;10228
4741;23000292000;22898711111;23398711111;10240;10228
4743;23000507000;22898711111;23398711111;10240;10228
4745;23000526000;22939988888;23439988888;10240;10228
4747;23000704000;22939988888;23439988888;10240;10228
4749;23000919000;22939988888;23439988888;10240;10228
4751;23000945000;22940033333;23440033333;10240;10228
4752;23041831000;22940377777;23440377777;10240;10228
4754;23041842000;22940377777;23440377777;10240;10228
4756;23041850000;22981666666;23481666666;10240;10228
4758;23041866000;22981666666;23481666666;10240;10228
4760;23041878000;22981666666;23481666666;10240;10228
4762;23041883000;22981711111;23481711111;10240;10228
4753;23041983000;22940377777;23440377777;10240;10228
4755;23042200000;22981666666;23481666666;10240;10228
4757;23042226000;22981666666;23481666666;10240;10228
4759;23042360000;22981666666;23481666666;10240;10228
4761;23042573000;22981666666;23481666666;10240;10228
4723;23079428000;22856677777;23356677777;10240;10228
4725;23079606000;22856677777;23356677777;10240;10228
4764;23083512000;22982022222;23482022222;10240;10228
4766;23083527000;23023322222;23523322222;10240;10228
4768;23083533000;23023322222;23523322222;10240;10228
4770;23083538000;23023322222;23523322222;10240;10228
4772;23083542000;23023322222;23523322222;10240;10228
4763;23083631000;22982022222;23482022222;10240;10228
4765;23083818000;22982022222;23482022222;10240;10228
4767;23084055000;23023322222;23523322222;10240;10228
4769;23084081000;23023322222;23523322222;10240;10228
4771;23084212000;23023322222;23523322222;10240;10228
4773;23084238000;23023366666;23523366666;10240;10228
4774;23125177000;23023711111;23523711111;10240;10228
4776;23125198000;23023711111;23523711111;10240;10228
4778;23125214000;23065000000;23565000000;10240;10228
4780;23125220000;23065000000;23565000000;10240;10228
4782;23125232000;23065000000;23565000000;10240;10228
4784;23125238000;23065044444;23565044444;10240;10228
4777;23125343000;23065000000;23565000000;10240;10228
4779;23125552000;23065000000;23565000000;10240;10228
4781;23125571000;23065000000;23565000000;10240;10228
4783;23125764000;23065000000;23565000000;10240;10228
4786;23166817000;23065366666;23565366666;10240;10228
4788;23166829000;23106655555;23606655555;10240;10228
4792;23166835000;23106655555;23606655555;10240;10228
4794;23166841000;23106655555;23606655555;10240;10228
4785;23166991000;23065366666;23565366666;10240;10228
4787;23167199000;23065366666;23565366666;10240;10228
4789;23167406000;23106655555;23606655555;10240;10228
4791;23167417000;23106655555;23606655555;10240;10228
4793;23167604000;23106655555;23606655555;10240;10228
4795;23167623000;23106700000;23606700000;10240;10228
4796;23208462000;23107011111;23607011111;10240;10228
4798;23208472000;23107011111;23607011111;10240;10228
4800;23208477000;23148333333;23648333333;10240;10228
4802;23208482000;23148333333;23648333333;10240;10228
4804;23208495000;23148333333;23648333333;10240;10228
4806;23208502000;23148377777;23648377777;10240;10228
4797;23208643000;23107011111;23607011111;10240;10228
4799;23208857000;23148333333;23648333333;10240;10228
4801;23209071000;23148333333;23648333333;10240;10228
4803;23209094000;23148333333;23648333333;10240;10228
4805;23209265000;23148333333;23648333333;10240;10228
4775;23246069000;23023711111;23523711111;10240;10228
4808;23250161000;23148688888;23648688888;10240;10228
4810;23250174000;23189988888;23689988888;10240;10228
4812;23250190000;23189988888;23689988888;10240;10228
4814;23250196000;23189988888;23689988888;10240;10228
4816;23250200000;23189988888;23689988888;10240;10228
4807;23250366000;23148688888;23648688888;10240;10228
4809;23250578000;23148688888;23648688888;10240;10228
4811;23250589000;23189988888;23689988888;10240;10228
4813;23250777000;23189988888;23689988888;10240;10228
4815;23250969000;23189988888;23689988888;10240;10228
4817;23250981000;23190033333;23690033333;10240;10228
4818;23291807000;23190377777;23690377777;10240;10228
4820;23291820000;23190377777;23690377777;10240;10228
4822;23291825000;23231655555;23731655555;10240;10228
4824;23291830000;23231655555;23731655555;10240;10228
4826;23291852000;23231655555;23731655555;10240;10228
4828;23291858000;23231700000;23731700000;10240;10228
4819;23292021000;23190377777;23690377777;10240;10228
4821;23292263000;23231655555;23731655555;10240;10228
4823;23292274000;23231655555;23731655555;10240;10228
4825;23292484000;23231655555;23731655555;10240;10228
4827;23292668000;23231655555;23731655555;10240;10228
4790;23329096000;23106655555;23606655555;10240;10228
4830;23333490000;23232011111;23732011111;10240;10228
4832;23333500000;23273333333;23773333333;10240;10228
4834;23333507000;23273333333;23773333333;10240;10228
4836;23333516000;23273333333;23773333333;10240;10228
4838;23333535000;23273333333;23773333333;10240;10228
4829;23333713000;23232011111;23732011111;10240;10228
4831;23333910000;23232011111;23732011111;10240;10228
4833;23333921000;23273333333;23773333333;10240;10228
4835;23334082000;23273333333;23773333333;10240;10228
4837;23334321000;23273333333;23773333333;10240;10228
4839;23334332000;23273377777;23773377777;10240;10228
4840;23375204000;23273688888;23773688888;10240;10228
4842;23375226000;23273688888;23773688888;10240;10228
4844;23375247000;23315000000;23815000000;10240;10228
4846;23375267000;23315000000;23815000000;10240;10228
4848;23375273000;23315000000;23815000000;10240;10228
4850;23375290000;23315044444;23815044444;10240;10228
4841;23375406000;23273688888;23773688888;10240;10228
4843;23375577000;23315000000;23815000000;10240;10228
4845;23375786000;23315000000;23815000000;10240;10228
4847;23375811000;23315000000;23815000000;10240;10228
4849;23375986000;23315000000;23815000000;10240;10228
4852;23416827000;23315366666;23815366666;10240;10228
4854;23416851000;23356677777;23856677777;10240;10228
4856;23416866000;23356677777;23856677777;10240;10228
4858;23416873000;23356677777;23856677777;10240;10228
4860;23416887000;23356677777;23856677777;10240;10228
4851;23417026000;23315366666;23815366666;10240;10228
4853;23417275000;23315366666;23815366666;10240;10228
4855;23417300000;23356677777;23856677777;10240;10228
4857;23417486000;23356677777;23856677777;10240;10228
4859;23417672000;23356677777;23856677777;10240;10228
4861;23417698000;23356733333;23856733333;10240;10228
4862;23458487000;23357033333;23857033333;10240;10228
4864;23458499000;23357033333;23857033333;10240;10228
4866;23458511000;23398333333;23898333333;10240;10228
4868;23458517000;23398333333;23898333333;10240;10228
4870;23458522000;23398333333;23898333333;10240;10228
4872;23458554000;23398377777;23898377777;10240;10228
4863;23458670000;23357033333;23857033333;10240;10228
4865;23458867000;23398333333;23898333333;10240;10228
4867;23458894000;23398333333;23898333333;10240;10228
4869;23459073000;23398333333;23898333333;10240;10228
4871;23459278000;23398333333;23898333333;10240;10228
4874;23500138000;23398711111;23898711111;10240;10228
4876;23500165000;23439988888;23939988888;10240;10228
4878;23500170000;23439988888;23939988888;10240;10228
4880;23500190000;23439988888;23939988888;10240;10228
4882;23500209000;23439988888;23939988888;10240;10228
4873;23500340000;23398711111;23898711111;10240;10228
