seqnum;now;rtptime;deadline;packet_len;payload_len
5146;24421133000;24360188888;24860188888;10240;10228
5149;24462085000;24360533333;24860533333;10240;10228
5151;24462120000;24401844444;24901844444;10240;10228
5153;24462126000;24401844444;24901844444;10240;10228
5155;24462141000;24401844444;24901844444;10240;10228
5157;24462145000;24401844444;24901844444;10240;10228
5148;24462215000;24360533333;24860533333;10240;10228
5150;24462411000;24360533333;24860533333;10240;10228
5152;24462444000;24401844444;24901844444;10240;10228
5154;24462609000;24401844444;24901844444;10240;10228
5156;24462812000;24401844444;24901844444;10240;10228
5158;24462841000;24401888888;24901888888;10240;10228
5159;24503649000;24402200000;24902200000;10240;10228
5161;24503661000;24402200000;24902200000;10240;10228
5163;24503671000;24443522222;24943522222;10240;10228
5165;24503679000;24443522222;24943522222;10240;10228
5167;24503691000;24443522222;24943522222;10240;10228
5169;24503697000;24443566666;24943566666;10240;10228
5160;24503854000;24402200000;24902200000;10240;10228
5162;24504067000;24443522222;24943522222;10240;10228
5164;24504102000;24443522222;24943522222;10240;10228
5166;24504269000;24443522222;24943522222;10240;10228
5168;24504457000;24443522222;24943522222;10240;10228
5171;24545316000;24443888888;24943888888;10240;10228
5173;24545333000;24485188888;24985188888;10240;10228
5175;24545339000;24485188888;24985188888;10240;10228
5177;24545344000;24485188888;24985188888;10240;10228
5179;24545364000;24485188888;24985188888;10240;10228
5170;24545501000;24443888888;24943888888;10240;10228
5172;24545703000;24443888888;24943888888;10240;10228
5174;24545733000;24485188888;24985188888;10240;10228
5176;24545905000;24485188888;24985188888;10240;10228
5178;24546109000;24485188888;24985188888;10240;10228
5180;24546138000;24485233333;24985233333;10240;10228
5181;24586974000;24485544444;24985544444;10240;10228
5183;24586986000;24485544444;24985544444;10240;10228
5185;24586995000;24526844444;25026844444;10240;10228
5187;24587003000;24526844444;25026844444;10240;10228
5189;24587023000;24526844444;25026844444;10240;10228
5191;24587030000;24526888888;25026888888;10240;10228
5182;24587213000;24485544444;24985544444;10240;10228
5184;24587426000;24526844444;25026844444;10240;10228
5186;24587454000;24526844444;25026844444;10240;10228
5188;24587582000;24526844444;25026844444;10240;10228
5190;24587806000;24526844444;25026844444;10240;10228
5193;24628671000;24527244444;25027244444;10240;10228
5195;24628688000;24568522222;25068522222;10240;10228
5197;24628695000;24568522222;25068522222;10240;10228
5199;24628700000;24568522222;25068522222;10240;10228
5192;24628880000;24527244444;25027244444;10240;10228
5194;24629067000;24527244444;25027244444;10240;10228
5196;24629294000;24568522222;25068522222;10240;10228
5198;24629328000;24568522222;25068522222;10240;10228
5200;24629452000;24568522222;25068522222;10240;10228
5202;24629486000;24568566666;25068566666;10240;10228
5203;24670381000;24568866666;25068866666;10240;10228
5205;24670393000;24568866666;25068866666;10240;10228
5207;24670398000;24610188888;25110188888;10240;10228
5209;24670407000;24610188888;25110188888;10240;10228
5211;24670426000;24610188888;25110188888;10240;10228
5213;24670431000;24610233333;25110233333;10240;10228
5204;24670561000;24568866666;25068866666;10240;10228
5206;24670761000;24610188888;25110188888;10240;10228
5208;24670784000;24610188888;25110188888;10240;10228
5210;24670963000;24610188888;25110188888;10240;10228
5212;24671136000;24610188888;25110188888;10240;10228
5215;24712070000;24610511111;25110511111;10240;10228
5217;24712083000;24651855555;25151855555;10240;10228
5219;24712089000;24651855555;25151855555;10240;10228
5221;24712124000;24651855555;25151855555;10240;10228
5223;24712130000;24651855555;25151855555;10240;10228
5214;24712225000;24610511111;25110511111;10240;10228
5216;24712420000;24610511111;25110511111;10240;10228
5218;24712431000;24651855555;25151855555;10240;10228
5220;24712627000;24651855555;25151855555;10240;10228
5222;24712821000;24651855555;25151855555;10240;10228
5224;24712842000;24651900000;25151900000;10240;10228
5225;24753655000;24652200000;25152200000;10240;10228
5227;24753667000;24652200000;25152200000;10240;10228
5229;24753676000;24693522222;25193522222;10240;10228
5231;24753688000;24693522222;25193522222;10240;10228
5233;24753700000;24693522222;25193522222;10240;10228
5235;24753712000;24693566666;25193566666;10240;10228
5226;24753872000;24652200000;25152200000;10240;10228
5228;24754101000;24693522222;25193522222;10240;10228
5230;24754132000;24693522222;25193522222;10240;10228
5232;24754284000;24693522222;25193522222;10240;10228
5234;24754473000;24693522222;25193522222;10240;10228
5201;24791131000;24568522222;25068522222;10240;10228
5237;24795392000;24693900000;25193900000;10240;10228
5239;24795407000;24735200000;25235200000;10240;10228
5241;24795414000;24735200000;25235200000;10240;10228
5243;24795418000;24735200000;25235200000;10240;10228
5245;24795426000;24735200000;25235200000;10240;10228
5236;24795551000;24693900000;25193900000;10240;10228
5238;24795755000;24693900000;25193900000;10240;10228
5240;24795794000;24735200000;25235200000;10240;10228
5242;24795958000;24735200000;25235200000;10240;10228
5244;24796158000;24735200000;25235200000;10240;10228
5246;24796182000;24735255555;25235255555;10240;10228
5247;24837008000;24735555555;25235555555;10240;10228
5249;24837015000;24735555555;25235555555;10240;10228
5251;24837032000;24776844444;25276844444;10240;10228
5253;24837038000;24776844444;25276844444;10240;10228
5255;24837131000;24776844444;25276844444;10240;10228
5257;24837140000;24776888888;25276888888;10240;10228
5248;24837150000;24735555555;25235555555;10240;10228
5250;24837386000;24776844444;25276844444;10240;10228
5252;24837427000;24776844444;25276844444;10240;10228
5254;24837585000;24776844444;25276844444;10240;10228
5256;24837785000;24776844444;25276844444;10240;10228
5259;24878638000;24777222222;25277222222;10240;10228
5261;24878655000;24818522222;25318522222;10240;10228
5263;24878661000;24818522222;25318522222;10240;10228
5265;24878670000;24818522222;25318522222;10240;10228
5267;24878690000;24818522222;25318522222;10240;10228
5258;24878831000;24777222222;25277222222;10240;10228
5260;24879038000;24777222222;25277222222;10240;10228
5262;24879090000;24818522222;25318522222;10240;10228
5264;24879208000;24818522222;25318522222;10240;10228
5266;24879446000;24818522222;25318522222;10240;10228
5268;24879479000;24818566666;25318566666;10240;10228
5269;24920353000;24818911111;25318911111;10240;10228
5271;24920365000;24818911111;25318911111;10240;10228
5273;24920374000;24860188888;25360188888;10240;10228
5275;24920382000;24860188888;25360188888;10240;10228
5277;24920391000;24860188888;25360188888;10240;10228
5279;24920409000;24860233333;25360233333;10240;10228
5270;24920514000;24818911111;25318911111;10240;10228
5272;24920716000;24860188888;25360188888;10240;10228
5274;24920758000;24860188888;25360188888;10240;10228
5276;24920914000;24860188888;25360188888;10240;10228
5278;24921128000;24860188888;25360188888;10240;10228
5281;24961998000;24860533333;25360533333;10240;10228
5283;24962015000;24901822222;25401822222;10240;10228
5285;24962021000;24901822222;25401822222;10240;10228
5287;24962026000;24901822222;25401822222;10240;10228
5289;24962035000;24901822222;25401822222;10240;10228
5280;24962148000;24860533333;25360533333;10240;10228
5282;24962355000;24860533333;25360533333;10240;10228
5284;24962383000;24901822222;25401822222;10240;10228
5286;24962557000;24901822222;25401822222;10240;10228
5288;24962752000;24901822222;25401822222;10240;10228
5290;24962772000;24901866666;25401866666;10240;10228
5291;25003629000;24902166666;25402166666;10240;10228
5293;25003641000;24902166666;25402166666;10240;10228
5295;25003650000;24943511111;25443511111;10240;10228
5297;25003661000;24943511111;25443511111;10240;10228
5299;25003681000;24943511111;25443511111;10240;10228
5301;25003686000;24943555555;25443555555;10240;10228
5292;25003844000;24902166666;25402166666;10240;10228
5294;25004070000;24943511111;25443511111;10240;10228
5296;25004106000;24943511111;25443511111;10240;10228
5298;25004266000;24943511111;25443511111;10240;10228
5300;25004459000;24943511111;25443511111;10240;10228
5303;25045316000;24943888888;25443888888;10240;10228
5305;25045333000;24985177777;25485177777;10240;10228
5307;25045339000;24985177777;25485177777;10240;10228
5309;25045344000;24985177777;25485177777;10240;10228
5311;25045364000;24985177777;25485177777;10240;10228
5302;25045498000;24943888888;25443888888;10240;10228
5304;25045700000;24943888888;25443888888;10240;10228
5306;25045729000;24985177777;25485177777;10240;10228
5308;25045865000;24985177777;25485177777;10240;10228
5310;25046104000;24985177777;25485177777;10240;10228
5312;25046133000;24985233333;25485233333;10240;10228
5313;25087031000;24985511111;25485511111;10240;10228
5315;25087055000;24985511111;25485511111;10240;10228
5317;25087064000;25026844444;25526844444;10240;10228
5319;25087073000;25026844444;25526844444;10240;10228
5321;25087086000;25026844444;25526844444;10240;10228
5323;25087094000;25026888888;25526888888;10240;10228
5314;25087214000;24985511111;25485511111;10240;10228
5316;25087424000;25026844444;25526844444;10240;10228
5318;25087457000;25026844444;25526844444;10240;10228
5320;25087620000;25026844444;25526844444;10240;10228
5322;25087836000;25026844444;25526844444;10240;10228
5325;25128671000;25027233333;25527233333;10240;10228
5327;25128688000;25068522222;25568522222;10240;10228
5331;25128699000;25068522222;25568522222;10240;10228
5333;25128705000;25068522222;25568522222;10240;10228
5324;25128877000;25027233333;25527233333;10240;10228
5326;25129115000;25027233333;25527233333;10240;10228
5328;25129143000;25068522222;25568522222;10240;10228
5330;25129262000;25068522222;25568522222;10240;10228
5332;25129455000;25068522222;25568522222;10240;10228
5334;25129473000;25068566666;25568566666;10240;10228
5335;25170363000;25068877777;25568877777;10240;10228
5337;25170374000;25068877777;25568877777;10240;10228
5339;25170399000;25110188888;25610188888;10240;10228
5343;25170408000;25110188888;25610188888;10240;10228
5345;25170412000;25110233333;25610233333;10240;10228
5336;25170519000;25068877777;25568877777;10240;10228
5338;25170727000;25110188888;25610188888;10240;10228
5340;25170737000;25110188888;25610188888;10240;10228
5342;25170929000;25110188888;25610188888;10240;10228
5344;25171130000;25110188888;25610188888;10240;10228
5347;25212085000;25110533333;25610533333;10240;10228
5349;25212096000;25151866666;25651866666;10240;10228
5351;25212101000;25151866666;25651866666;10240;10228
5353;25212132000;25151866666;25651866666;10240;10228
5355;25212139000;25151866666;25651866666;10240;10228
5346;25212237000;25110533333;25610533333;10240;10228
5348;25212433000;25110533333;25610533333;10240;10228
5350;25212445000;25151866666;25651866666;10240;10228
5352;25212652000;25151866666;25651866666;10240;10228
5354;25212829000;25151866666;25651866666;10240;10228
5356;25212839000;25151911111;25651911111;10240;10228
5357;25253697000;25152233333;25652233333;10240;10228
5359;25253735000;25152233333;25652233333;10240;10228
5361;25253744000;25193511111;25693511111;10240;10228
5363;25253748000;25193511111;25693511111;10240;10228
5365;25253753000;25193511111;25693511111;10240;10228
5367;25253757000;25193555555;25693555555;10240;10228
5358;25253857000;25152233333;25652233333;10240;10228
5360;25254077000;25193511111;25693511111;10240;10228
5362;25254291000;25193511111;25693511111;10240;10228
5364;25254304000;25193511111;25693511111;10240;10228
5366;25254476000;25193511111;25693511111;10240;10228
5329;25290792000;25068522222;25568522222;10240;10228
5368;25295343000;25193877777;25693877777;10240;10228
5370;25295356000;25193877777;25693877777;10240;10228
5372;25295365000;25235188888;25735188888;10240;10228
5374;25295374000;25235188888;25735188888;10240;10228
5376;25295397000;25235188888;25735188888;10240;10228
5378;25295404000;25235233333;25735233333;10240;10228
5369;25295550000;25193877777;25693877777;10240;10228
5371;25295795000;25235188888;25735188888;10240;10228
5373;25295953000;25235188888;25735188888;10240;10228
5375;25295972000;25235188888;25735188888;10240;10228
5377;25296177000;25235188888;25735188888;10240;10228
5341;25332560000;25110188888;25610188888;10240;10228
5380;25337032000;25235533333;25735533333;10240;10228
5382;25337057000;25276855555;25776855555;10240;10228
5384;25337067000;25276855555;25776855555;10240;10228
5386;25337071000;25276855555;25776855555;10240;10228
5388;25337076000;25276855555;25776855555;10240;10228
5379;25337170000;25235533333;25735533333;10240;10228
5381;25337381000;25235533333;25735533333;10240;10228
5383;25337414000;25276855555;25776855555;10240;10228
5385;25337576000;25276855555;25776855555;10240;10228
5387;25337784000;25276855555;25776855555;10240;10228
5389;25337823000;25276900000;25776900000;10240;10228
5390;25378663000;25277188888;25777188888;10240;10228
5392;25378674000;25277188888;25777188888;10240;10228
5394;25378685000;25318511111;25818511111;10240;10228
5396;25378692000;25318511111;25818511111;10240;10228
5398;25378706000;25318511111;25818511111;10240;10228
5400;25378711000;25318555555;25818555555;10240;10228
5391;25378857000;25277188888;25777188888;10240;10228
5393;25379063000;25318511111;25818511111;10240;10228
5395;25379270000;25318511111;25818511111;10240;10228
5397;25379298000;25318511111;25818511111;10240;10228
5399;25379483000;25318511111;25818511111;10240;10228
5402;25420317000;25318866666;25818866666;10240;10228
5404;25420336000;25360188888;25860188888;10240;10228
5406;25420342000;25360188888;25860188888;10240;10228
5408;25420347000;25360188888;25860188888;10240;10228
5410;25420366000;25360188888;25860188888;10240;10228
5401;25420542000;25318866666;25818866666;10240;10228
5403;25420730000;25318866666;25818866666;10240;10228
5409;25420756000;25360188888;25860188888;10240;10228
5411;25420934000;25360233333;25860233333;10240;10228
5412;25461977000;25360533333;25860533333;10240;10228
5414;25461990000;25360533333;25860533333;10240;10228
5416;25462018000;25401822222;25901822222;10240;10228
5418;25462027000;25401822222;25901822222;10240;10228
5420;25462041000;25401822222;25901822222;10240;10228
