seqnum;now;rtptime;deadline;packet_len;payload_len
3164;15318941000;15308766666;15808766666;10240;10228
3166;15318945000;15308766666;15808766666;10240;10228
3157;15319120000;15267500000;15767500000;10240;10228
3159;15319333000;15267500000;15767500000;10240;10228
3161;15319362000;15308766666;15808766666;10240;10228
3163;15319537000;15308766666;15808766666;10240;10228
3165;15319764000;15308766666;15808766666;10240;10228
3167;15319789000;15308811111;15808811111;10240;10228
3168;15360620000;15309088888;15809088888;10240;10228
3172;15360629000;15350433333;15850433333;10240;10228
3174;15360641000;15350433333;15850433333;10240;10228
3176;15360647000;15350433333;15850433333;10240;10228
3178;15360652000;15350488888;15850488888;10240;10228
3169;15360794000;15309088888;15809088888;10240;10228
3171;15360995000;15350433333;15850433333;10240;10228
3175;15361007000;15350433333;15850433333;10240;10228
3177;15361208000;15350433333;15850433333;10240;10228
3170;15381093000;15309088888;15809088888;10240;10228
3180;15402260000;15350744444;15850744444;10240;10228
3182;15402288000;15392122222;15892122222;10240;10228
3184;15402294000;15392122222;15892122222;10240;10228
3186;15402335000;15392122222;15892122222;10240;10228
3188;15402341000;15392122222;15892122222;10240;10228
3179;15402468000;15350744444;15850744444;10240;10228
3181;15402676000;15350744444;15850744444;10240;10228
3183;15402697000;15392122222;15892122222;10240;10228
3185;15402882000;15392122222;15892122222;10240;10228
3187;15403107000;15392122222;15892122222;10240;10228
3189;15403118000;15392200000;15892200000;10240;10228
3173;15422917000;15350433333;15850433333;10240;10228
3190;15443915000;15392511111;15892511111;10240;10228
3192;15443925000;15392511111;15892511111;10240;10228
3194;15443939000;15433766666;15933766666;10240;10228
3196;15443947000;15433766666;15933766666;10240;10228
3198;15443952000;15433766666;15933766666;10240;10228
3200;15443955000;15433811111;15933811111;10240;10228
3191;15444124000;15392511111;15892511111;10240;10228
3193;15444333000;15433766666;15933766666;10240;10228
3195;15444360000;15433766666;15933766666;10240;10228
3197;15444537000;15433766666;15933766666;10240;10228
3199;15444739000;15433766666;15933766666;10240;10228
3202;15485625000;15434077777;15934077777;10240;10228
3204;15485639000;15475433333;15975433333;10240;10228
3206;15485645000;15475433333;15975433333;10240;10228
3208;15485649000;15475433333;15975433333;10240;10228
3210;15485654000;15475433333;15975433333;10240;10228
3201;15485795000;15434077777;15934077777;10240;10228
3203;15485996000;15434077777;15934077777;10240;10228
3205;15486021000;15475433333;15975433333;10240;10228
3207;15486225000;15475433333;15975433333;10240;10228
3209;15486407000;15475433333;15975433333;10240;10228
3211;15486430000;15475477777;15975477777;10240;10228
3212;15527246000;15475766666;15975766666;10240;10228
3214;15527253000;15475766666;15975766666;10240;10228
3216;15527259000;15517100000;16017100000;10240;10228
3218;15527278000;15517100000;16017100000;10240;10228
3220;15527284000;15517100000;16017100000;10240;10228
3222;15527289000;15517166666;16017166666;10240;10228
3213;15527460000;15475766666;15975766666;10240;10228
3215;15527664000;15517100000;16017100000;10240;10228
3217;15527701000;15517100000;16017100000;10240;10228
3219;15527872000;15517100000;16017100000;10240;10228
3221;15528080000;15517100000;16017100000;10240;10228
3224;15568960000;15517477777;16017477777;10240;10228
3226;15568974000;15558777777;16058777777;10240;10228
3228;15568979000;15558777777;16058777777;10240;10228
3230;15568983000;15558777777;16058777777;10240;10228
3232;15568988000;15558777777;16058777777;10240;10228
3223;15569121000;15517477777;16017477777;10240;10228
3225;15569339000;15517477777;16017477777;10240;10228
3227;15569363000;15558777777;16058777777;10240;10228
3229;15569542000;15558777777;16058777777;10240;10228
3231;15569719000;15558777777;16058777777;10240;10228
3234;15610574000;15559100000;16059100000;10240;10228
3236;15610583000;15559100000;16059100000;10240;10228
3238;15610597000;15600433333;16100433333;10240;10228
3240;15610602000;15600433333;16100433333;10240;10228
3242;15610608000;15600433333;16100433333;10240;10228
3244;15610616000;15600477777;16100477777;10240;10228
3235;15610794000;15559100000;16059100000;10240;10228
3237;15611000000;15600433333;16100433333;10240;10228
3239;15611011000;15600433333;16100433333;10240;10228
3241;15611211000;15600433333;16100433333;10240;10228
3243;15611414000;15600433333;16100433333;10240;10228
3233;15631251000;15558822222;16058822222;10240;10228
3246;15652262000;15600755555;16100755555;10240;10228
3248;15652276000;15642100000;16142100000;10240;10228
3250;15652283000;15642100000;16142100000;10240;10228
3252;15652288000;15642100000;16142100000;10240;10228
3254;15652292000;15642100000;16142100000;10240;10228
3247;15652465000;15600755555;16100755555;10240;10228
3249;15652669000;15642100000;16142100000;10240;10228
3251;15652690000;15642100000;16142100000;10240;10228
3253;15652874000;15642100000;16142100000;10240;10228
3255;15652883000;15642166666;16142166666;10240;10228
3245;15672982000;15600755555;16100755555;10240;10228
3256;15693965000;15642477777;16142477777;10240;10228
3258;15693978000;15642477777;16142477777;10240;10228
3260;15693985000;15683800000;16183800000;10240;10228
3262;15693997000;15683800000;16183800000;10240;10228
3264;15694002000;15683800000;16183800000;10240;10228
3266;15694007000;15683844444;16183844444;10240;10228
3257;15694153000;15642477777;16142477777;10240;10228
3259;15694365000;15683800000;16183800000;10240;10228
3261;15694392000;15683800000;16183800000;10240;10228
3263;15694571000;15683800000;16183800000;10240;10228
3265;15694770000;15683800000;16183800000;10240;10228
3272;15735666000;15725466666;16225466666;10240;10228
3274;15735692000;15725466666;16225466666;10240;10228
3276;15735698000;15725466666;16225466666;10240;10228
3267;15735830000;15684122222;16184122222;10240;10228
3269;15736028000;15684122222;16184122222;10240;10228
3271;15736040000;15725466666;16225466666;10240;10228
3273;15736238000;15725466666;16225466666;10240;10228
3275;15736448000;15725466666;16225466666;10240;10228
3277;15736468000;15725511111;16225511111;10240;10228
3270;15755996000;15725466666;16225466666;10240;10228
3268;15756156000;15684122222;16184122222;10240;10228
3278;15777298000;15725788888;16225788888;10240;10228
3280;15777310000;15725788888;16225788888;10240;10228
3282;15777317000;15767100000;16267100000;10240;10228
3284;15777328000;15767100000;16267100000;10240;10228
3286;15777333000;15767100000;16267100000;10240;10228
3288;15777347000;15767166666;16267166666;10240;10228
3279;15777457000;15725788888;16225788888;10240;10228
3281;15777672000;15767100000;16267100000;10240;10228
3283;15777716000;15767100000;16267100000;10240;10228
3285;15777876000;15767100000;16267100000;10240;10228
3287;15778083000;15767100000;16267100000;10240;10228
3290;15818958000;15767477777;16267477777;10240;10228
3292;15818971000;15808777777;16308777777;10240;10228
3294;15818981000;15808777777;16308777777;10240;10228
3296;15818987000;15808777777;16308777777;10240;10228
3298;15818991000;15808777777;16308777777;10240;10228
3289;15819125000;15767477777;16267477777;10240;10228
3297;15819328000;15808777777;16308777777;10240;10228
3299;15819349000;15808822222;16308822222;10240;10228
3300;15860676000;15809111111;16309111111;10240;10228
3302;15860698000;15809111111;16309111111;10240;10228
3304;15860709000;15850466666;16350466666;10240;10228
3306;15860725000;15850466666;16350466666;10240;10228
3308;15860731000;15850466666;16350466666;10240;10228
3310;15860735000;15850511111;16350511111;10240;10228
3301;15860846000;15809111111;16309111111;10240;10228
3303;15861026000;15850466666;16350466666;10240;10228
3305;15861038000;15850466666;16350466666;10240;10228
3307;15861237000;15850466666;16350466666;10240;10228
3309;15861455000;15850466666;16350466666;10240;10228
3291;15881088000;15767477777;16267477777;10240;10228
3293;15881116000;15808777777;16308777777;10240;10228
3295;15881125000;15808777777;16308777777;10240;10228
3312;15902255000;15850777777;16350777777;10240;10228
3314;15902267000;15892100000;16392100000;10240;10228
3316;15902273000;15892100000;16392100000;10240;10228
3318;15902277000;15892100000;16392100000;10240;10228
3320;15902281000;15892100000;16392100000;10240;10228
3311;15902457000;15850777777;16350777777;10240;10228
3313;15902660000;15850777777;16350777777;10240;10228
3315;15902697000;15892100000;16392100000;10240;10228
3317;15902871000;15892100000;16392100000;10240;10228
3319;15903123000;15892100000;16392100000;10240;10228
3321;15903157000;15892166666;16392166666;10240;10228
3322;15943937000;15892488888;16392488888;10240;10228
3324;15943946000;15892488888;16392488888;10240;10228
3326;15943959000;15933766666;16433766666;10240;10228
3328;15943964000;15933766666;16433766666;10240;10228
3330;15943969000;15933766666;16433766666;10240;10228
3332;15943973000;15933811111;16433811111;10240;10228
3323;15944135000;15892488888;16392488888;10240;10228
3325;15944334000;15933766666;16433766666;10240;10228
3327;15944362000;15933766666;16433766666;10240;10228
3329;15944542000;15933766666;16433766666;10240;10228
3331;15944736000;15933766666;16433766666;10240;10228
3334;15985633000;15934100000;16434100000;10240;10228
3336;15985644000;15975433333;16475433333;10240;10228
3338;15985650000;15975433333;16475433333;10240;10228
3340;15985655000;15975433333;16475433333;10240;10228
3342;15985660000;15975433333;16475433333;10240;10228
3333;15985793000;15934100000;16434100000;10240;10228
3335;15985995000;15934100000;16434100000;10240;10228
3337;15986021000;15975433333;16475433333;10240;10228
3339;15986199000;15975433333;16475433333;10240;10228
3341;15986404000;15975433333;16475433333;10240;10228
3343;15986423000;15975488888;16475488888;10240;10228
3344;16027241000;15975800000;16475800000;10240;10228
3346;16027248000;15975800000;16475800000;10240;10228
3348;16027262000;16017100000;16517100000;10240;10228
3350;16027268000;16017100000;16517100000;10240;10228
3352;16027274000;16017100000;16517100000;10240;10228
3354;16027278000;16017166666;16517166666;10240;10228
3345;16027459000;15975800000;16475800000;10240;10228
3349;16027660000;16017100000;16517100000;10240;10228
3351;16027682000;16017100000;16517100000;10240;10228
3353;16027863000;16017100000;16517100000;10240;10228
3347;16048087000;16017100000;16517100000;10240;10228
3355;16068921000;16017466666;16517466666;10240;10228
3357;16068932000;16017466666;16517466666;10240;10228
3359;16068944000;16058766666;16558766666;10240;10228
3361;16068952000;16058766666;16558766666;10240;10228
3363;16068957000;16058766666;16558766666;10240;10228
3365;16068961000;16058811111;16558811111;10240;10228
3356;16069144000;16017466666;16517466666;10240;10228
3358;16069352000;16058766666;16558766666;10240;10228
3360;16069545000;16058766666;16558766666;10240;10228
3362;16069585000;16058766666;16558766666;10240;10228
3364;16069789000;16058766666;16558766666;10240;10228
3367;16110646000;16059088888;16559088888;10240;10228
3369;16110713000;16100433333;16600433333;10240;10228
3371;16110724000;16100433333;16600433333;10240;10228
3373;16110729000;16100433333;16600433333;10240;10228
3375;16110746000;16100433333;16600433333;10240;10228
3366;16110766000;16059088888;16559088888;10240;10228
3368;16110962000;16059088888;16559088888;10240;10228
3370;16111164000;16100433333;16600433333;10240;10228
3372;16111197000;16100433333;16600433333;10240;10228
3374;16111368000;16100433333;16600433333;10240;10228
3376;16111396000;16100477777;16600477777;10240;10228
3377;16152313000;16100744444;16600744444;10240;10228
3379;16152335000;16100744444;16600744444;10240;10228
3381;16152343000;16142100000;16642100000;10240;10228
3383;16152348000;16142100000;16642100000;10240;10228
3385;16152353000;16142100000;16642100000;10240;10228
3387;16152357000;16142166666;16642166666;10240;10228
3378;16152463000;16100744444;16600744444;10240;10228
3380;16152659000;16142100000;16642100000;10240;10228
3382;16152695000;16142100000;16642100000;10240;10228
3384;16152871000;16142100000;16642100000;10240;10228
3386;16153081000;16142100000;16642100000;10240;10228
3389;16193919000;16142488888;16642488888;10240;10228
3391;16193936000;16183766666;16683766666;10240;10228
3393;16193941000;16183766666;16683766666;10240;10228
3395;16193946000;16183766666;16683766666;10240;10228
3397;16193950000;16183766666;16683766666;10240;10228
3388;16194121000;16142488888;16642488888;10240;10228
3390;16194338000;16142488888;16642488888;10240;10228
3392;16194363000;16183766666;16683766666;10240;10228
3394;16194543000;16183766666;16683766666;10240;10228
3396;16194773000;16183766666;16683766666;10240;10228
3398;16194800000;16183811111;16683811111;10240;10228
3399;16235572000;16184100000;16684100000;10240;10228
3401;16235584000;16184100000;16684100000;10240;10228
3403;16235592000;16225433333;16725433333;10240;10228
3405;16235602000;16225433333;16725433333;10240;10228
3407;16235606000;16225433333;16725433333;10240;10228
3409;16235612000;16225488888;16725488888;10240;10228
3400;16235795000;16184100000;16684100000;10240;10228
3402;16236002000;16225433333;16725433333;10240;10228
3404;16236028000;16225433333;16725433333;10240;10228
3406;16236208000;16225433333;16725433333;10240;10228
3408;16236415000;16225433333;16725433333;10240;10228
3411;16277251000;16225777777;16725777777;10240;10228
3413;16277270000;16267100000;16767100000;10240;10228
3415;16277275000;16267100000;16767100000;10240;10228
3417;16277280000;16267100000;16767100000;10240;10228
3419;16277363000;16267100000;16767100000;10240;10228
3410;16277465000;16225777777;16725777777;10240;10228
3412;16277662000;16225777777;16725777777;10240;10228
3414;16277697000;16267100000;16767100000;10240;10228
3416;16277857000;16267100000;16767100000;10240;10228
3418;16278080000;16267100000;16767100000;10240;10228
3420;16278107000;16267177777;16767177777;10240;10228
3421;16318957000;16267522222;16767522222;10240;10228
3423;16318969000;16267522222;16767522222;10240;10228
3425;16318977000;16308766666;16808766666;10240;10228
3427;16318983000;16308766666;16808766666;10240;10228
3429;16318988000;16308766666;16808766666;10240;10228
3431;16318992000;16308822222;16808822222;10240;10228
3422;16319121000;16267522222;16767522222;10240;10228
