seqnum;now;rtptime;deadline;packet_len;payload_len
4589;22151843000;22100000000;22600000000;10240;10228
4591;22152086000;22141344444;22641344444;10240;10228
4595;22152107000;22141344444;22641344444;10240;10228
4597;22152133000;22141388888;22641388888;10240;10228
4598;22193101000;22141655555;22641655555;10240;10228
4600;22193127000;22141655555;22641655555;10240;10228
4602;22193155000;22182988888;22682988888;10240;10228
4604;22193191000;22182988888;22682988888;10240;10228
4606;22193232000;22182988888;22682988888;10240;10228
4608;22193253000;22183033333;22683033333;10240;10228
4599;22193321000;22141655555;22641655555;10240;10228
4601;22193540000;22182988888;22682988888;10240;10228
4603;22193752000;22182988888;22682988888;10240;10228
4605;22193771000;22182988888;22682988888;10240;10228
4607;22193952000;22182988888;22682988888;10240;10228
4593;22214245000;22141344444;22641344444;10240;10228
4610;22234802000;22183344444;22683344444;10240;10228
4612;22234826000;22224688888;22724688888;10240;10228
4614;22234864000;22224688888;22724688888;10240;10228
4616;22234877000;22224688888;22724688888;10240;10228
4618;22234896000;22224688888;22724688888;10240;10228
4609;22235005000;22183344444;22683344444;10240;10228
4611;22235206000;22183344444;22683344444;10240;10228
4613;22235412000;22224688888;22724688888;10240;10228
4615;22235450000;22224688888;22724688888;10240;10228
4617;22235607000;22224688888;22724688888;10240;10228
4619;22235628000;22224733333;22724733333;10240;10228
4620;22276489000;22225000000;22725000000;10240;10228
4622;22276503000;22225000000;22725000000;10240;10228
4624;22276532000;22266355555;22766355555;10240;10228
4626;22276559000;22266355555;22766355555;10240;10228
4628;22276571000;22266355555;22766355555;10240;10228
4630;22276590000;22266400000;22766400000;10240;10228
4621;22276697000;22225000000;22725000000;10240;10228
4623;22276893000;22266355555;22766355555;10240;10228
4625;22277078000;22266355555;22766355555;10240;10228
4627;22277100000;22266355555;22766355555;10240;10228
4629;22277325000;22266355555;22766355555;10240;10228
4632;22318113000;22266644444;22766644444;10240;10228
4634;22318167000;22308022222;22808022222;10240;10228
4636;22318183000;22308022222;22808022222;10240;10228
4638;22318201000;22308022222;22808022222;10240;10228
4640;22318219000;22308022222;22808022222;10240;10228
4631;22318339000;22266644444;22766644444;10240;10228
4633;22318538000;22266644444;22766644444;10240;10228
4635;22318736000;22308022222;22808022222;10240;10228
4637;22318757000;22308022222;22808022222;10240;10228
4639;22318939000;22308022222;22808022222;10240;10228
4641;22318958000;22308066666;22808066666;10240;10228
4642;22359862000;22308388888;22808388888;10240;10228
4644;22359875000;22308388888;22808388888;10240;10228
4646;22359897000;22349688888;22849688888;10240;10228
4648;22359913000;22349688888;22849688888;10240;10228
4650;22359945000;22349688888;22849688888;10240;10228
4652;22359954000;22349733333;22849733333;10240;10228
4643;22360006000;22308388888;22808388888;10240;10228
4645;22360249000;22349688888;22849688888;10240;10228
4647;22360280000;22349688888;22849688888;10240;10228
4649;22360452000;22349688888;22849688888;10240;10228
4651;22360649000;22349688888;22849688888;10240;10228
4654;22401493000;22350011111;22850011111;10240;10228
4656;22401521000;22391366666;22891366666;10240;10228
4658;22401557000;22391366666;22891366666;10240;10228
4660;22401568000;22391366666;22891366666;10240;10228
4662;22401587000;22391366666;22891366666;10240;10228
4653;22401695000;22350011111;22850011111;10240;10228
4655;22401887000;22350011111;22850011111;10240;10228
4657;22402081000;22391366666;22891366666;10240;10228
4659;22402115000;22391366666;22891366666;10240;10228
4661;22402307000;22391366666;22891366666;10240;10228
4663;22402336000;22391411111;22891411111;10240;10228
4664;22443115000;22391722222;22891722222;10240;10228
4666;22443160000;22391722222;22891722222;10240;10228
4668;22443189000;22433022222;22933022222;10240;10228
4670;22443216000;22433022222;22933022222;10240;10228
4672;22443235000;22433022222;22933022222;10240;10228
4674;22443244000;22433066666;22933066666;10240;10228
4665;22443346000;22391722222;22891722222;10240;10228
4667;22443546000;22433022222;22933022222;10240;10228
4669;22443746000;22433022222;22933022222;10240;10228
4671;22443766000;22433022222;22933022222;10240;10228
4673;22443948000;22433022222;22933022222;10240;10228
4676;22484870000;22433366666;22933366666;10240;10228
4678;22484899000;22474700000;22974700000;10240;10228
4680;22484908000;22474700000;22974700000;10240;10228
4682;22484940000;22474700000;22974700000;10240;10228
4684;22484956000;22474700000;22974700000;10240;10228
4675;22485028000;22433366666;22933366666;10240;10228
4677;22485254000;22433366666;22933366666;10240;10228
4679;22485472000;22474700000;22974700000;10240;10228
4681;22485502000;22474700000;22974700000;10240;10228
4683;22485630000;22474700000;22974700000;10240;10228
4685;22485653000;22474744444;22974744444;10240;10228
4686;22526487000;22475011111;22975011111;10240;10228
4688;22526508000;22475011111;22975011111;10240;10228
4690;22526535000;22516355555;23016355555;10240;10228
4692;22526563000;22516355555;23016355555;10240;10228
4694;22526579000;22516355555;23016355555;10240;10228
4696;22526596000;22516400000;23016400000;10240;10228
4687;22526692000;22475011111;22975011111;10240;10228
4689;22526896000;22516355555;23016355555;10240;10228
4691;22526917000;22516355555;23016355555;10240;10228
4693;22527078000;22516355555;23016355555;10240;10228
4695;22527323000;22516355555;23016355555;10240;10228
4698;22568169000;22516644444;23016644444;10240;10228
4700;22568222000;22558055555;23058055555;10240;10228
4702;22568262000;22558055555;23058055555;10240;10228
4704;22568300000;22558055555;23058055555;10240;10228
4706;22568321000;22558055555;23058055555;10240;10228
4697;22568359000;22516644444;23016644444;10240;10228
4699;22568611000;22516644444;23016644444;10240;10228
4701;22568641000;22558055555;23058055555;10240;10228
4703;22568766000;22558055555;23058055555;10240;10228
4705;22568994000;22558055555;23058055555;10240;10228
4707;22569024000;22558100000;23058100000;10240;10228
4708;22609844000;22558444444;23058444444;10240;10228
4710;22609874000;22558444444;23058444444;10240;10228
4712;22609898000;22599688888;23099688888;10240;10228
4716;22609914000;22599688888;23099688888;10240;10228
4718;22609939000;22599733333;23099733333;10240;10228
4709;22610012000;22558444444;23058444444;10240;10228
4711;22610206000;22599688888;23099688888;10240;10228
4713;22610454000;22599688888;23099688888;10240;10228
4715;22610483000;22599688888;23099688888;10240;10228
4717;22610632000;22599688888;23099688888;10240;10228
4720;22651507000;22600011111;23100011111;10240;10228
4722;22651547000;22641355555;23141355555;10240;10228
4724;22651557000;22641355555;23141355555;10240;10228
4726;22651604000;22641355555;23141355555;10240;10228
4728;22651637000;22641355555;23141355555;10240;10228
4719;22651758000;22600011111;23100011111;10240;10228
4721;22651921000;22600011111;23100011111;10240;10228
4723;22651946000;22641355555;23141355555;10240;10228
4725;22652086000;22641355555;23141355555;10240;10228
4727;22652332000;22641355555;23141355555;10240;10228
4729;22652347000;22641400000;23141400000;10240;10228
4714;22672090000;22599688888;23099688888;10240;10228
4732;22693178000;22641677777;23141677777;10240;10228
4734;22693206000;22683022222;23183022222;10240;10228
4736;22693217000;22683022222;23183022222;10240;10228
4738;22693248000;22683022222;23183022222;10240;10228
4740;22693256000;22683066666;23183066666;10240;10228
4731;22693391000;22641677777;23141677777;10240;10228
4733;22693599000;22683022222;23183022222;10240;10228
4735;22693614000;22683022222;23183022222;10240;10228
4737;22693793000;22683022222;23183022222;10240;10228
4739;22694010000;22683022222;23183022222;10240;10228
4730;22713938000;22641677777;23141677777;10240;10228
4742;22734837000;22683400000;23183400000;10240;10228
4744;22734865000;22724688888;23224688888;10240;10228
4746;22734889000;22724688888;23224688888;10240;10228
4748;22734910000;22724688888;23224688888;10240;10228
4750;22734923000;22724688888;23224688888;10240;10228
4741;22735009000;22683400000;23183400000;10240;10228
4743;22735257000;22683400000;23183400000;10240;10228
4745;22735298000;22724688888;23224688888;10240;10228
4747;22735455000;22724688888;23224688888;10240;10228
4749;22735640000;22724688888;23224688888;10240;10228
4751;22735666000;22724733333;23224733333;10240;10228
4752;22776439000;22725033333;23225033333;10240;10228
4754;22776455000;22725033333;23225033333;10240;10228
4756;22776491000;22766344444;23266344444;10240;10228
4758;22776516000;22766344444;23266344444;10240;10228
4760;22776535000;22766344444;23266344444;10240;10228
4762;22776549000;22766388888;23266388888;10240;10228
4753;22776696000;22725033333;23225033333;10240;10228
4755;22776891000;22766344444;23266344444;10240;10228
4757;22776915000;22766344444;23266344444;10240;10228
4759;22777083000;22766344444;23266344444;10240;10228
4761;22777325000;22766344444;23266344444;10240;10228
4764;22818157000;22766666666;23266666666;10240;10228
4766;22818184000;22808022222;23308022222;10240;10228
4768;22818212000;22808022222;23308022222;10240;10228
4770;22818230000;22808022222;23308022222;10240;10228
4772;22818247000;22808022222;23308022222;10240;10228
4763;22818368000;22766666666;23266666666;10240;10228
4765;22818591000;22766666666;23266666666;10240;10228
4767;22818632000;22808022222;23308022222;10240;10228
4769;22818767000;22808022222;23308022222;10240;10228
4771;22818984000;22808022222;23308022222;10240;10228
4773;22819018000;22808066666;23308066666;10240;10228
4774;22859839000;22808422222;23308422222;10240;10228
4776;22859862000;22808422222;23308422222;10240;10228
4778;22859911000;22849688888;23349688888;10240;10228
4780;22859930000;22849688888;23349688888;10240;10228
4782;22859948000;22849688888;23349688888;10240;10228
4784;22859962000;22849733333;23349733333;10240;10228
4775;22860001000;22808422222;23308422222;10240;10228
4777;22860262000;22849688888;23349688888;10240;10228
4779;22860292000;22849688888;23349688888;10240;10228
4781;22860466000;22849688888;23349688888;10240;10228
4783;22860671000;22849688888;23349688888;10240;10228
4786;22901504000;22850022222;23350022222;10240;10228
4788;22901531000;22891355555;23391355555;10240;10228
4790;22901541000;22891355555;23391355555;10240;10228
4792;22901570000;22891355555;23391355555;10240;10228
4794;22901585000;22891355555;23391355555;10240;10228
4785;22901700000;22850022222;23350022222;10240;10228
4789;22901912000;22891355555;23391355555;10240;10228
4791;22901931000;22891355555;23391355555;10240;10228
4793;22902084000;22891355555;23391355555;10240;10228
4795;22902333000;22891400000;23391400000;10240;10228
4787;22922813000;22850022222;23350022222;10240;10228
4796;22943269000;22891700000;23391700000;10240;10228
4798;22943282000;22891700000;23391700000;10240;10228
4800;22943320000;22933122222;23433122222;10240;10228
4802;22943340000;22933122222;23433122222;10240;10228
4804;22943362000;22933122222;23433122222;10240;10228
4806;22943375000;22933222222;23433222222;10240;10228
4797;22943507000;22891700000;23391700000;10240;10228
4799;22943670000;22933122222;23433122222;10240;10228
4801;22943697000;22933122222;23433122222;10240;10228
4803;22943870000;22933122222;23433122222;10240;10228
4805;22944035000;22933122222;23433122222;10240;10228
4808;22984856000;22933544444;23433544444;10240;10228
4810;22984906000;22974666666;23474666666;10240;10228
4812;22984935000;22974666666;23474666666;10240;10228
4814;22984943000;22974666666;23474666666;10240;10228
4816;22984966000;22974666666;23474666666;10240;10228
4807;22984994000;22933544444;23433544444;10240;10228
4809;22985253000;22933544444;23433544444;10240;10228
4811;22985289000;22974666666;23474666666;10240;10228
4813;22985445000;22974666666;23474666666;10240;10228
4815;22985661000;22974666666;23474666666;10240;10228
4817;22985676000;22974722222;23474722222;10240;10228
4818;23026463000;22975022222;23475022222;10240;10228
4820;23026481000;22975022222;23475022222;10240;10228
4822;23026519000;23016355555;23516355555;10240;10228
4824;23026538000;23016355555;23516355555;10240;10228
4826;23026559000;23016355555;23516355555;10240;10228
4828;23026572000;23016400000;23516400000;10240;10228
4819;23026702000;22975022222;23475022222;10240;10228
4821;23026908000;23016355555;23516355555;10240;10228
4823;23026934000;23016355555;23516355555;10240;10228
4825;23027082000;23016355555;23516355555;10240;10228
4827;23027331000;23016355555;23516355555;10240;10228
4830;23068179000;23016688888;23516688888;10240;10228
4832;23068216000;23058022222;23558022222;10240;10228
4834;23068245000;23058022222;23558022222;10240;10228
4836;23068260000;23058022222;23558022222;10240;10228
4838;23068280000;23058022222;23558022222;10240;10228
4829;23068385000;23016688888;23516688888;10240;10228
4831;23068593000;23016688888;23516688888;10240;10228
4833;23068622000;23058022222;23558022222;10240;10228
4835;23068787000;23058022222;23558022222;10240;10228
4837;23068986000;23058022222;23558022222;10240;10228
4839;23069013000;23058066666;23558066666;10240;10228
4840;23109802000;23058411111;23558411111;10240;10228
4842;23109823000;23058411111;23558411111;10240;10228
4844;23109853000;23099655555;23599655555;10240;10228
4846;23109880000;23099655555;23599655555;10240;10228
4848;23109893000;23099655555;23599655555;10240;10228
4850;23109912000;23099700000;23599700000;10240;10228
4841;23109969000;23058411111;23558411111;10240;10228
4843;23110226000;23099655555;23599655555;10240;10228
4845;23110268000;23099655555;23599655555;10240;10228
4847;23110445000;23099655555;23599655555;10240;10228
4849;23110625000;23099655555;23599655555;10240;10228
4852;23151501000;23099988888;23599988888;10240;10228
4854;23151530000;23141355555;23641355555;10240;10228
4856;23151554000;23141355555;23641355555;10240;10228
4858;23151574000;23141355555;23641355555;10240;10228
4860;23151589000;23141355555;23641355555;10240;10228
4851;23151699000;23099988888;23599988888;10240;10228
4853;23151912000;23099988888;23599988888;10240;10228
4855;23151937000;23141355555;23641355555;10240;10228
4857;23152156000;23141355555;23641355555;10240;10228
4859;23152316000;23141355555;23641355555;10240;10228
