seqnum;now;rtptime;deadline;packet_len;payload_len
3269;15926337000;15874211111;16374211111;10240;10228
3270;15926373000;15915688888;16415688888;10240;10228
3271;15926540000;15915688888;16415688888;10240;10228
3272;15926549000;15915688888;16415688888;10240;10228
3273;15926741000;15915688888;16415688888;10240;10228
3274;15926760000;15915688888;16415688888;10240;10228
3275;15926932000;15915688888;16415688888;10240;10228
3276;15927159000;15915688888;16415688888;10240;10228
3277;15927170000;15915744444;16415744444;10240;10228
3278;15967536000;15916022222;16416022222;10240;10228
3279;15967752000;15916022222;16416022222;10240;10228
3280;15967773000;15916022222;16416022222;10240;10228
3282;15967949000;15957188888;16457188888;10240;10228
3283;15968170000;15957188888;16457188888;10240;10228
3284;15968179000;15957188888;16457188888;10240;10228
3285;15968374000;15957188888;16457188888;10240;10228
3286;15968383000;15957188888;16457188888;10240;10228
3287;15968574000;15957188888;16457188888;10240;10228
3288;15968593000;15957233333;16457233333;10240;10228
3281;15988740000;15957188888;16457188888;10240;10228
3289;16009310000;15957522222;16457522222;10240;10228
3290;16009495000;15957522222;16457522222;10240;10228
3291;16009703000;15957522222;16457522222;10240;10228
3292;16009713000;15998966666;16498966666;10240;10228
3293;16009919000;15998966666;16498966666;10240;10228
3294;16009929000;15998966666;16498966666;10240;10228
3295;16010113000;15998966666;16498966666;10240;10228
3296;16010315000;15998966666;16498966666;10240;10228
3297;16010327000;15998966666;16498966666;10240;10228
3298;16010521000;15998966666;16498966666;10240;10228
3299;16010533000;15999011111;16499011111;10240;10228
3300;16050883000;15999322222;16499322222;10240;10228
3301;16051056000;15999322222;16499322222;10240;10228
3302;16051297000;15999322222;16499322222;10240;10228
3303;16051308000;16040522222;16540522222;10240;10228
3304;16051497000;16040522222;16540522222;10240;10228
3305;16051508000;16040522222;16540522222;10240;10228
3306;16051701000;16040522222;16540522222;10240;10228
3307;16051720000;16040522222;16540522222;10240;10228
3308;16051904000;16040522222;16540522222;10240;10228
3309;16052079000;16040522222;16540522222;10240;10228
3310;16052090000;16040566666;16540566666;10240;10228
3311;16092581000;16040833333;16540833333;10240;10228
3312;16092786000;16040833333;16540833333;10240;10228
3313;16092804000;16040833333;16540833333;10240;10228
3314;16092978000;16082222222;16582222222;10240;10228
3315;16093202000;16082222222;16582222222;10240;10228
3316;16093213000;16082222222;16582222222;10240;10228
3317;16093398000;16082222222;16582222222;10240;10228
3318;16093409000;16082222222;16582222222;10240;10228
3319;16093611000;16082222222;16582222222;10240;10228
3320;16093808000;16082222222;16582222222;10240;10228
3321;16093821000;16082266666;16582266666;10240;10228
3322;16134244000;16082566666;16582566666;10240;10228
3323;16134456000;16082566666;16582566666;10240;10228
3324;16134465000;16082566666;16582566666;10240;10228
3325;16134663000;16123888888;16623888888;10240;10228
3326;16134858000;16123888888;16623888888;10240;10228
3327;16134870000;16123888888;16623888888;10240;10228
3328;16135024000;16123888888;16623888888;10240;10228
3329;16135276000;16123888888;16623888888;10240;10228
3330;16135288000;16123888888;16623888888;10240;10228
3331;16135471000;16123888888;16623888888;10240;10228
3332;16135491000;16123933333;16623933333;10240;10228
3333;16175857000;16124244444;16624244444;10240;10228
3334;16176073000;16124244444;16624244444;10240;10228
3335;16176259000;16124244444;16624244444;10240;10228
3336;16176270000;16165522222;16665522222;10240;10228
3337;16176462000;16165522222;16665522222;10240;10228
3338;16176474000;16165522222;16665522222;10240;10228
3339;16176664000;16165522222;16665522222;10240;10228
3340;16176871000;16165522222;16665522222;10240;10228
3341;16176881000;16165522222;16665522222;10240;10228
3342;16177080000;16165522222;16665522222;10240;10228
3343;16177091000;16165566666;16665566666;10240;10228
3344;16217562000;16165866666;16665866666;10240;10228
3345;16217750000;16165866666;16665866666;10240;10228
3346;16217951000;16165866666;16665866666;10240;10228
3348;16217962000;16207222222;16707222222;10240;10228
3349;16218158000;16207222222;16707222222;10240;10228
3350;16218169000;16207222222;16707222222;10240;10228
3351;16218369000;16207222222;16707222222;10240;10228
3352;16218567000;16207222222;16707222222;10240;10228
3353;16218576000;16207222222;16707222222;10240;10228
3354;16218768000;16207266666;16707266666;10240;10228
3347;16238795000;16207222222;16707222222;10240;10228
3355;16259265000;16207555555;16707555555;10240;10228
3356;16259449000;16207555555;16707555555;10240;10228
3357;16259640000;16207555555;16707555555;10240;10228
3358;16259664000;16248888888;16748888888;10240;10228
3359;16259842000;16248888888;16748888888;10240;10228
3360;16259866000;16248888888;16748888888;10240;10228
3361;16260074000;16248888888;16748888888;10240;10228
3362;16260087000;16248888888;16748888888;10240;10228
3363;16260258000;16248888888;16748888888;10240;10228
3364;16260459000;16248888888;16748888888;10240;10228
3365;16260469000;16248933333;16748933333;10240;10228
3366;16300913000;16249233333;16749233333;10240;10228
3367;16301072000;16249233333;16749233333;10240;10228
3368;16301304000;16249233333;16749233333;10240;10228
3369;16301317000;16290522222;16790522222;10240;10228
3370;16301504000;16290522222;16790522222;10240;10228
3371;16301515000;16290522222;16790522222;10240;10228
3372;16301703000;16290522222;16790522222;10240;10228
3373;16301724000;16290522222;16790522222;10240;10228
3374;16301908000;16290522222;16790522222;10240;10228
3375;16302091000;16290522222;16790522222;10240;10228
3376;16302109000;16290577777;16790577777;10240;10228
3377;16342553000;16290844444;16790844444;10240;10228
3378;16342756000;16290844444;16790844444;10240;10228
3379;16342768000;16290844444;16790844444;10240;10228
3380;16342948000;16332188888;16832188888;10240;10228
3381;16343168000;16332188888;16832188888;10240;10228
3382;16343180000;16332188888;16832188888;10240;10228
3383;16343367000;16332188888;16832188888;10240;10228
3384;16343379000;16332188888;16832188888;10240;10228
3385;16343578000;16332188888;16832188888;10240;10228
3386;16343780000;16332188888;16832188888;10240;10228
3387;16343789000;16332233333;16832233333;10240;10228
3388;16384221000;16332544444;16832544444;10240;10228
3389;16384428000;16332544444;16832544444;10240;10228
3390;16384440000;16332544444;16832544444;10240;10228
3391;16384624000;16373855555;16873855555;10240;10228
3392;16384835000;16373855555;16873855555;10240;10228
3393;16384846000;16373855555;16873855555;10240;10228
3394;16384998000;16373855555;16873855555;10240;10228
3395;16385240000;16373855555;16873855555;10240;10228
3396;16385259000;16373855555;16873855555;10240;10228
3397;16385444000;16373855555;16873855555;10240;10228
3398;16385463000;16373900000;16873900000;10240;10228
3399;16425901000;16374222222;16874222222;10240;10228
3400;16426093000;16374222222;16874222222;10240;10228
3401;16426305000;16374222222;16874222222;10240;10228
3402;16426315000;16415555555;16915555555;10240;10228
3403;16426491000;16415555555;16915555555;10240;10228
3404;16426502000;16415555555;16915555555;10240;10228
3405;16426695000;16415555555;16915555555;10240;10228
3406;16426912000;16415555555;16915555555;10240;10228
3407;16426924000;16415555555;16915555555;10240;10228
3408;16427107000;16415555555;16915555555;10240;10228
3409;16427116000;16415600000;16915600000;10240;10228
3410;16467536000;16415888888;16915888888;10240;10228
3411;16467717000;16415888888;16915888888;10240;10228
3412;16467924000;16415888888;16915888888;10240;10228
3413;16467933000;16457188888;16957188888;10240;10228
3414;16468130000;16457188888;16957188888;10240;10228
3415;16468139000;16457188888;16957188888;10240;10228
3416;16468331000;16457188888;16957188888;10240;10228
3417;16468536000;16457188888;16957188888;10240;10228
3418;16468546000;16457188888;16957188888;10240;10228
3419;16468742000;16457188888;16957188888;10240;10228
3420;16468753000;16457233333;16957233333;10240;10228
3422;16509224000;16457533333;16957533333;10240;10228
3423;16509421000;16457533333;16957533333;10240;10228
3424;16509628000;16498888888;16998888888;10240;10228
3425;16509637000;16498888888;16998888888;10240;10228
3426;16509833000;16498888888;16998888888;10240;10228
3427;16509842000;16498888888;16998888888;10240;10228
3428;16510035000;16498888888;16998888888;10240;10228
3429;16510241000;16498888888;16998888888;10240;10228
3431;16510252000;16498933333;16998933333;10240;10228
3421;16530135000;16457533333;16957533333;10240;10228
3432;16550862000;16499255555;16999255555;10240;10228
3433;16551057000;16499255555;16999255555;10240;10228
3434;16551258000;16499255555;16999255555;10240;10228
3435;16551269000;16540522222;17040522222;10240;10228
3436;16551460000;16540522222;17040522222;10240;10228
3438;16551472000;16540522222;17040522222;10240;10228
3439;16551664000;16540522222;17040522222;10240;10228
3440;16551873000;16540522222;17040522222;10240;10228
3441;16551882000;16540522222;17040522222;10240;10228
3437;16572400000;16540522222;17040522222;10240;10228
3443;16592530000;16540844444;17040844444;10240;10228
3444;16592717000;16540844444;17040844444;10240;10228
3445;16592924000;16540844444;17040844444;10240;10228
3446;16592935000;16582188888;17082188888;10240;10228
3447;16593130000;16582188888;17082188888;10240;10228
3448;16593141000;16582188888;17082188888;10240;10228
3449;16593334000;16582188888;17082188888;10240;10228
3450;16593536000;16582188888;17082188888;10240;10228
3451;16593547000;16582188888;17082188888;10240;10228
3452;16593741000;16582188888;17082188888;10240;10228
3453;16593753000;16582233333;17082233333;10240;10228
3442;16613414000;16540566666;17040566666;10240;10228
3454;16634229000;16582566666;17082566666;10240;10228
3455;16634412000;16582566666;17082566666;10240;10228
3456;16634619000;16582566666;17082566666;10240;10228
3457;16634630000;16623888888;17123888888;10240;10228
3458;16634823000;16623888888;17123888888;10240;10228
3459;16634835000;16623888888;17123888888;10240;10228
3462;16635027000;16623888888;17123888888;10240;10228
3463;16635237000;16623888888;17123888888;10240;10228
3464;16635247000;16623933333;17123933333;10240;10228
3460;16655844000;16623888888;17123888888;10240;10228
3461;16656034000;16623888888;17123888888;10240;10228
3465;16675920000;16624244444;17124244444;10240;10228
3466;16676137000;16624244444;17124244444;10240;10228
3467;16676324000;16624244444;17124244444;10240;10228
3468;16676333000;16665555555;17165555555;10240;10228
3469;16676523000;16665555555;17165555555;10240;10228
3470;16676529000;16665555555;17165555555;10240;10228
3471;16676689000;16665555555;17165555555;10240;10228
3472;16676702000;16665555555;17165555555;10240;10228
3473;16676929000;16665555555;17165555555;10240;10228
3474;16677124000;16665555555;17165555555;10240;10228
3475;16677143000;16665600000;17165600000;10240;10228
3476;16717584000;16665900000;17165900000;10240;10228
3477;16717781000;16665900000;17165900000;10240;10228
3478;16717802000;16665900000;17165900000;10240;10228
3479;16717979000;16707222222;17207222222;10240;10228
3480;16718201000;16707222222;17207222222;10240;10228
3481;16718210000;16707222222;17207222222;10240;10228
3482;16718398000;16707222222;17207222222;10240;10228
3484;16718409000;16707222222;17207222222;10240;10228
3485;16718604000;16707222222;17207222222;10240;10228
3486;16718625000;16707266666;17207266666;10240;10228
3483;16739175000;16707222222;17207222222;10240;10228
3487;16759220000;16707588888;17207588888;10240;10228
3488;16759428000;16707588888;17207588888;10240;10228
3489;16759439000;16707588888;17207588888;10240;10228
3490;16759624000;16748855555;17248855555;10240;10228
3491;16759831000;16748855555;17248855555;10240;10228
3492;16759841000;16748855555;17248855555;10240;10228
3493;16759999000;16748855555;17248855555;10240;10228
3494;16760245000;16748855555;17248855555;10240;10228
3495;16760257000;16748855555;17248855555;10240;10228
3496;16760443000;16748855555;17248855555;10240;10228
3497;16760463000;16748900000;17248900000;10240;10228
3498;16800885000;16749233333;17249233333;10240;10228
3499;16801081000;16749233333;17249233333;10240;10228
3500;16801300000;16749233333;17249233333;10240;10228
3501;16801309000;16790522222;17290522222;10240;10228
3502;16801497000;16790522222;17290522222;10240;10228
3503;16801537000;16790522222;17290522222;10240;10228
3504;16801712000;16790522222;17290522222;10240;10228
3505;16801732000;16790522222;17290522222;10240;10228
3506;16801904000;16790522222;17290522222;10240;10228
3507;16802077000;16790522222;17290522222;10240;10228
3508;16802097000;16790566666;17290566666;10240;10228
3509;16842581000;16790855555;17290855555;10240;10228
3510;16842780000;16790855555;17290855555;10240;10228
3511;16842800000;16790855555;17290855555;10240;10228
3512;16842977000;16832222222;17332222222;10240;10228
3513;16843202000;16832222222;17332222222;10240;10228
3514;16843211000;16832222222;17332222222;10240;10228
3515;16843396000;16832222222;17332222222;10240;10228
3516;16843415000;16832222222;17332222222;10240;10228
3517;16843609000;16832222222;17332222222;10240;10228
3518;16843804000;16832222222;17332222222;10240;10228
3519;16843825000;16832266666;17332266666;10240;10228
3520;16884219000;16832566666;17332566666;10240;10228
3521;16884426000;16832566666;17332566666;10240;10228
3522;16884438000;16832566666;17332566666;10240;10228
3523;16884625000;16873855555;17373855555;10240;10228
3524;16884829000;16873855555;17373855555;10240;10228
3525;16884839000;16873855555;17373855555;10240;10228
3526;16884998000;16873855555;17373855555;10240;10228
3527;16885245000;16873855555;17373855555;10240;10228
3528;16885256000;16873855555;17373855555;10240;10228
3529;16885444000;16873855555;17373855555;10240;10228
3530;16885456000;16873900000;17373900000;10240;10228
3531;16925883000;16874211111;17374211111;10240;10228
3532;16926101000;16874211111;17374211111;10240;10228
3533;16926325000;16874211111;17374211111;10240;10228
3534;16926336000;16915555555;17415555555;10240;10228
3535;16926527000;16915555555;17415555555;10240;10228
3536;16926547000;16915555555;17415555555;10240;10228
3537;16926730000;16915555555;17415555555;10240;10228
