seqnum;now;rtptime;deadline;packet_len;payload_len
3060;15270158000;15218588888;15718588888;10240;10228
3062;15270171000;15259955555;15759955555;10240;10228
3064;15270176000;15259955555;15759955555;10240;10228
3066;15270181000;15259955555;15759955555;10240;10228
3068;15270185000;15260011111;15760011111;10240;10228
3059;15270333000;15218588888;15718588888;10240;10228
3061;15270542000;15259955555;15759955555;10240;10228
3063;15270570000;15259955555;15759955555;10240;10228
3065;15270729000;15259955555;15759955555;10240;10228
3067;15270933000;15259955555;15759955555;10240;10228
3070;15311779000;15260322222;15760322222;10240;10228
3072;15311792000;15301611111;15801611111;10240;10228
3074;15311811000;15301611111;15801611111;10240;10228
3076;15311816000;15301611111;15801611111;10240;10228
3078;15311821000;15301611111;15801611111;10240;10228
3069;15311974000;15260322222;15760322222;10240;10228
3071;15312187000;15260322222;15760322222;10240;10228
3073;15312212000;15301611111;15801611111;10240;10228
3075;15312401000;15301611111;15801611111;10240;10228
3077;15312580000;15301611111;15801611111;10240;10228
3079;15312605000;15301666666;15801666666;10240;10228
3080;15353472000;15301966666;15801966666;10240;10228
3082;15353483000;15301966666;15801966666;10240;10228
3084;15353493000;15343277777;15843277777;10240;10228
3086;15353497000;15343277777;15843277777;10240;10228
3088;15353502000;15343277777;15843277777;10240;10228
3090;15353511000;15343322222;15843322222;10240;10228
3081;15353641000;15301966666;15801966666;10240;10228
3083;15353843000;15343277777;15843277777;10240;10228
3085;15353869000;15343277777;15843277777;10240;10228
3087;15354063000;15343277777;15843277777;10240;10228
3089;15354260000;15343277777;15843277777;10240;10228
3092;15395060000;15343600000;15843600000;10240;10228
3094;15395123000;15384922222;15884922222;10240;10228
3096;15395143000;15384922222;15884922222;10240;10228
3098;15395147000;15384922222;15884922222;10240;10228
3091;15395278000;15343600000;15843600000;10240;10228
3093;15395488000;15343600000;15843600000;10240;10228
3095;15395516000;15384922222;15884922222;10240;10228
3097;15395691000;15384922222;15884922222;10240;10228
3099;15395891000;15384922222;15884922222;10240;10228
3101;15395900000;15384966666;15884966666;10240;10228
3102;15436734000;15385255555;15885255555;10240;10228
3104;15436744000;15385255555;15885255555;10240;10228
3106;15436751000;15426588888;15926588888;10240;10228
3108;15436755000;15426588888;15926588888;10240;10228
3110;15436765000;15426588888;15926588888;10240;10228
3112;15436775000;15426633333;15926633333;10240;10228
3103;15436948000;15385255555;15885255555;10240;10228
3105;15437140000;15426588888;15926588888;10240;10228
3107;15437360000;15426588888;15926588888;10240;10228
3109;15437372000;15426588888;15926588888;10240;10228
3111;15437564000;15426588888;15926588888;10240;10228
3100;15457295000;15384922222;15884922222;10240;10228
3114;15478492000;15426888888;15926888888;10240;10228
3116;15478509000;15468300000;15968300000;10240;10228
3118;15478514000;15468300000;15968300000;10240;10228
3120;15478521000;15468300000;15968300000;10240;10228
3122;15478525000;15468300000;15968300000;10240;10228
3113;15478657000;15426888888;15926888888;10240;10228
3115;15478860000;15426888888;15926888888;10240;10228
3117;15478888000;15468300000;15968300000;10240;10228
3119;15479026000;15468300000;15968300000;10240;10228
3121;15479272000;15468300000;15968300000;10240;10228
3123;15479299000;15468344444;15968344444;10240;10228
3124;15520113000;15468644444;15968644444;10240;10228
3126;15520125000;15468644444;15968644444;10240;10228
3128;15520134000;15509922222;16009922222;10240;10228
3130;15520140000;15509922222;16009922222;10240;10228
3132;15520162000;15509922222;16009922222;10240;10228
3134;15520177000;15509966666;16009966666;10240;10228
3125;15520274000;15468644444;15968644444;10240;10228
3127;15520486000;15509922222;16009922222;10240;10228
3129;15520512000;15509922222;16009922222;10240;10228
3131;15520691000;15509922222;16009922222;10240;10228
3133;15520890000;15509922222;16009922222;10240;10228
3136;15561819000;15510266666;16010266666;10240;10228
3138;15561835000;15551611111;16051611111;10240;10228
3140;15561840000;15551611111;16051611111;10240;10228
3142;15561845000;15551611111;16051611111;10240;10228
3144;15561850000;15551611111;16051611111;10240;10228
3135;15561968000;15510266666;16010266666;10240;10228
3137;15562163000;15510266666;16010266666;10240;10228
3139;15562380000;15551611111;16051611111;10240;10228
3141;15562407000;15551611111;16051611111;10240;10228
3143;15562558000;15551611111;16051611111;10240;10228
3145;15562581000;15551655555;16051655555;10240;10228
3146;15603410000;15551933333;16051933333;10240;10228
3148;15603422000;15551933333;16051933333;10240;10228
3150;15603430000;15593255555;16093255555;10240;10228
3152;15603437000;15593255555;16093255555;10240;10228
3154;15603445000;15593255555;16093255555;10240;10228
3156;15603465000;15593300000;16093300000;10240;10228
3147;15603606000;15551933333;16051933333;10240;10228
3149;15603811000;15593255555;16093255555;10240;10228
3151;15603835000;15593255555;16093255555;10240;10228
3153;15604016000;15593255555;16093255555;10240;10228
3155;15604218000;15593255555;16093255555;10240;10228
3158;15645097000;15593588888;16093588888;10240;10228
3160;15645111000;15634955555;16134955555;10240;10228
3162;15645116000;15634955555;16134955555;10240;10228
3164;15645126000;15634955555;16134955555;10240;10228
3166;15645137000;15634955555;16134955555;10240;10228
3157;15645306000;15593588888;16093588888;10240;10228
3159;15645513000;15593588888;16093588888;10240;10228
3161;15645540000;15634955555;16134955555;10240;10228
3165;15645713000;15634955555;16134955555;10240;10228
3167;15645724000;15635000000;16135000000;10240;10228
3168;15686775000;15635311111;16135311111;10240;10228
3170;15686787000;15635311111;16135311111;10240;10228
3174;15686809000;15676588888;16176588888;10240;10228
3176;15686814000;15676588888;16176588888;10240;10228
3178;15686818000;15676633333;16176633333;10240;10228
3169;15686949000;15635311111;16135311111;10240;10228
3171;15687139000;15676588888;16176588888;10240;10228
3173;15687358000;15676588888;16176588888;10240;10228
3175;15687369000;15676588888;16176588888;10240;10228
3177;15687564000;15676588888;16176588888;10240;10228
3172;15707374000;15676588888;16176588888;10240;10228
3163;15707672000;15634955555;16134955555;10240;10228
3180;15728439000;15676888888;16176888888;10240;10228
3182;15728451000;15718288888;16218288888;10240;10228
3184;15728456000;15718288888;16218288888;10240;10228
3186;15728464000;15718288888;16218288888;10240;10228
3188;15728483000;15718288888;16218288888;10240;10228
3179;15728641000;15676888888;16176888888;10240;10228
3181;15728845000;15676888888;16176888888;10240;10228
3183;15728871000;15718288888;16218288888;10240;10228
3185;15729066000;15718288888;16218288888;10240;10228
3187;15729257000;15718288888;16218288888;10240;10228
3189;15729282000;15718333333;16218333333;10240;10228
3190;15770133000;15718655555;16218655555;10240;10228
3192;15770144000;15718655555;16218655555;10240;10228
3194;15770158000;15759944444;16259944444;10240;10228
3196;15770164000;15759944444;16259944444;10240;10228
3198;15770170000;15759944444;16259944444;10240;10228
3200;15770175000;15759988888;16259988888;10240;10228
3191;15770278000;15718655555;16218655555;10240;10228
3193;15770510000;15759944444;16259944444;10240;10228
3195;15770537000;15759944444;16259944444;10240;10228
3197;15770723000;15759944444;16259944444;10240;10228
3199;15770912000;15759944444;16259944444;10240;10228
3202;15811759000;15760288888;16260288888;10240;10228
3204;15811771000;15801588888;16301588888;10240;10228
3206;15811776000;15801588888;16301588888;10240;10228
3208;15811781000;15801588888;16301588888;10240;10228
3210;15811796000;15801588888;16301588888;10240;10228
3201;15811942000;15760288888;16260288888;10240;10228
3203;15812160000;15760288888;16260288888;10240;10228
3205;15812188000;15801588888;16301588888;10240;10228
3207;15812356000;15801588888;16301588888;10240;10228
3209;15812540000;15801588888;16301588888;10240;10228
3211;15812576000;15801633333;16301633333;10240;10228
3212;15853485000;15801922222;16301922222;10240;10228
3214;15853510000;15801922222;16301922222;10240;10228
3216;15853521000;15843277777;16343277777;10240;10228
3218;15853531000;15843277777;16343277777;10240;10228
3220;15853538000;15843277777;16343277777;10240;10228
3222;15853542000;15843322222;16343322222;10240;10228
3213;15853692000;15801922222;16301922222;10240;10228
3215;15853916000;15843277777;16343277777;10240;10228
3217;15853948000;15843277777;16343277777;10240;10228
3219;15854063000;15843277777;16343277777;10240;10228
3221;15854287000;15843277777;16343277777;10240;10228
3224;15895126000;15843622222;16343622222;10240;10228
3226;15895142000;15884922222;16384922222;10240;10228
3228;15895148000;15884922222;16384922222;10240;10228
3230;15895154000;15884922222;16384922222;10240;10228
3232;15895159000;15884922222;16384922222;10240;10228
3223;15895280000;15843622222;16343622222;10240;10228
3225;15895490000;15843622222;16343622222;10240;10228
3227;15895516000;15884922222;16384922222;10240;10228
3229;15895687000;15884922222;16384922222;10240;10228
3231;15895876000;15884922222;16384922222;10240;10228
3233;15895904000;15884966666;16384966666;10240;10228
3234;15936778000;15885288888;16385288888;10240;10228
3236;15936789000;15885288888;16385288888;10240;10228
3238;15936802000;15926588888;16426588888;10240;10228
3240;15936808000;15926588888;16426588888;10240;10228
3242;15936814000;15926588888;16426588888;10240;10228
3244;15936818000;15926633333;16426633333;10240;10228
3235;15936946000;15885288888;16385288888;10240;10228
3237;15937179000;15926588888;16426588888;10240;10228
3239;15937207000;15926588888;16426588888;10240;10228
3241;15937381000;15926588888;16426588888;10240;10228
3243;15937560000;15926588888;16426588888;10240;10228
3246;15978446000;15926911111;16426911111;10240;10228
3248;15978460000;15968255555;16468255555;10240;10228
3250;15978464000;15968255555;16468255555;10240;10228
3252;15978469000;15968255555;16468255555;10240;10228
3254;15978485000;15968255555;16468255555;10240;10228
3245;15978609000;15926911111;16426911111;10240;10228
3247;15978816000;15926911111;16426911111;10240;10228
3249;15978840000;15968255555;16468255555;10240;10228
3251;15979018000;15968255555;16468255555;10240;10228
3253;15979230000;15968255555;16468255555;10240;10228
3255;15979257000;15968300000;16468300000;10240;10228
3256;16020116000;15968588888;16468588888;10240;10228
3258;16020128000;15968588888;16468588888;10240;10228
3260;16020140000;16009944444;16509944444;10240;10228
3262;16020145000;16009944444;16509944444;10240;10228
3264;16020151000;16009944444;16509944444;10240;10228
3266;16020162000;16009988888;16509988888;10240;10228
3257;16020307000;15968588888;16468588888;10240;10228
3259;16020516000;16009944444;16509944444;10240;10228
3261;16020544000;16009944444;16509944444;10240;10228
3263;16020722000;16009944444;16509944444;10240;10228
3265;16020901000;16009944444;16509944444;10240;10228
3268;16061762000;16010300000;16510300000;10240;10228
3270;16061777000;16051611111;16551611111;10240;10228
3272;16061782000;16051611111;16551611111;10240;10228
3274;16061788000;16051611111;16551611111;10240;10228
3276;16061808000;16051611111;16551611111;10240;10228
3267;16061973000;16010300000;16510300000;10240;10228
3269;16062184000;16010300000;16510300000;10240;10228
3271;16062212000;16051611111;16551611111;10240;10228
3273;16062389000;16051611111;16551611111;10240;10228
3275;16062602000;16051611111;16551611111;10240;10228
3277;16062638000;16051655555;16551655555;10240;10228
3278;16103423000;16051933333;16551933333;10240;10228
3280;16103435000;16051933333;16551933333;10240;10228
3282;16103443000;16093288888;16593288888;10240;10228
3284;16103453000;16093288888;16593288888;10240;10228
3286;16103475000;16093288888;16593288888;10240;10228
3288;16103480000;16093333333;16593333333;10240;10228
3279;16103635000;16051933333;16551933333;10240;10228
3281;16103837000;16093288888;16593288888;10240;10228
3283;16104033000;16093288888;16593288888;10240;10228
3285;16104071000;16093288888;16593288888;10240;10228
3287;16104247000;16093288888;16593288888;10240;10228
3290;16145085000;16093622222;16593622222;10240;10228
3292;16145101000;16134944444;16634944444;10240;10228
3294;16145105000;16134944444;16634944444;10240;10228
3296;16145111000;16134944444;16634944444;10240;10228
3298;16145119000;16134944444;16634944444;10240;10228
3289;16145308000;16093622222;16593622222;10240;10228
3291;16145537000;16093622222;16593622222;10240;10228
3293;16145565000;16134944444;16634944444;10240;10228
3295;16145720000;16134944444;16634944444;10240;10228
3297;16145943000;16134944444;16634944444;10240;10228
3299;16145969000;16134988888;16634988888;10240;10228
3300;16186731000;16135300000;16635300000;10240;10228
3302;16186742000;16135300000;16635300000;10240;10228
3304;16186750000;16176588888;16676588888;10240;10228
3306;16186760000;16176588888;16676588888;10240;10228
3308;16186778000;16176588888;16676588888;10240;10228
3310;16186784000;16176633333;16676633333;10240;10228
3301;16186944000;16135300000;16635300000;10240;10228
3303;16187165000;16176588888;16676588888;10240;10228
3305;16187191000;16176588888;16676588888;10240;10228
3307;16187359000;16176588888;16676588888;10240;10228
3309;16187563000;16176588888;16676588888;10240;10228
3312;16228436000;16176888888;16676888888;10240;10228
3314;16228450000;16218277777;16718277777;10240;10228
3316;16228455000;16218277777;16718277777;10240;10228
3318;16228480000;16218277777;16718277777;10240;10228
3320;16228500000;16218277777;16718277777;10240;10228
3311;16228642000;16176888888;16676888888;10240;10228
3313;16228843000;16176888888;16676888888;10240;10228
3315;16228869000;16218277777;16718277777;10240;10228
3317;16229064000;16218277777;16718277777;10240;10228
3319;16229249000;16218277777;16718277777;10240;10228
3321;16229278000;16218322222;16718322222;10240;10228
3323;16270151000;16218644444;16718644444;10240;10228
3325;16270165000;16259966666;16759966666;10240;10228
3327;16270170000;16259966666;16759966666;10240;10228
3329;16270174000;16259966666;16759966666;10240;10228
3331;16270195000;16259966666;16759966666;10240;10228
