seqnum;now;rtptime;deadline;packet_len;payload_len
3589;16633033000;16622500000;17122500000;10240;10228
3591;16633235000;16622500000;17122500000;10240;10228
3593;16633261000;16622500000;17122500000;10240;10228
3595;16633440000;16622500000;17122500000;10240;10228
3598;16674336000;16622844444;17122844444;10240;10228
3600;16674360000;16664188888;17164188888;10240;10228
3602;16674371000;16664188888;17164188888;10240;10228
3604;16674376000;16664188888;17164188888;10240;10228
3606;16674390000;16664188888;17164188888;10240;10228
3597;16674548000;16622844444;17122844444;10240;10228
3599;16674747000;16622844444;17122844444;10240;10228
3601;16674773000;16664188888;17164188888;10240;10228
3603;16674918000;16664188888;17164188888;10240;10228
3605;16675131000;16664188888;17164188888;10240;10228
3607;16675156000;16664233333;17164233333;10240;10228
3608;16715992000;16664555555;17164555555;10240;10228
3610;16716002000;16664555555;17164555555;10240;10228
3612;16716020000;16705800000;17205800000;10240;10228
3614;16716025000;16705800000;17205800000;10240;10228
3616;16716035000;16705800000;17205800000;10240;10228
3618;16716039000;16705844444;17205844444;10240;10228
3609;16716163000;16664555555;17164555555;10240;10228
3611;16716367000;16705800000;17205800000;10240;10228
3613;16716393000;16705800000;17205800000;10240;10228
3615;16716575000;16705800000;17205800000;10240;10228
3617;16716740000;16705800000;17205800000;10240;10228
3620;16757640000;16706177777;17206177777;10240;10228
3622;16757663000;16747500000;17247500000;10240;10228
3624;16757670000;16747500000;17247500000;10240;10228
3626;16757679000;16747500000;17247500000;10240;10228
3628;16757706000;16747500000;17247500000;10240;10228
3619;16757858000;16706177777;17206177777;10240;10228
3621;16758027000;16706177777;17206177777;10240;10228
3623;16758233000;16747500000;17247500000;10240;10228
3625;16758259000;16747500000;17247500000;10240;10228
3627;16758440000;16747500000;17247500000;10240;10228
3629;16758465000;16747544444;17247544444;10240;10228
3630;16799329000;16747822222;17247822222;10240;10228
3632;16799339000;16747822222;17247822222;10240;10228
3634;16799357000;16789133333;17289133333;10240;10228
3636;16799366000;16789133333;17289133333;10240;10228
3638;16799395000;16789133333;17289133333;10240;10228
3640;16799400000;16789211111;17289211111;10240;10228
3633;16799520000;16789133333;17289133333;10240;10228
3635;16799724000;16789133333;17289133333;10240;10228
3639;16799735000;16789133333;17289133333;10240;10228
3631;16820460000;16747822222;17247822222;10240;10228
3642;16840992000;16789500000;17289500000;10240;10228
3644;16841007000;16830833333;17330833333;10240;10228
3646;16841011000;16830833333;17330833333;10240;10228
3648;16841025000;16830833333;17330833333;10240;10228
3650;16841030000;16830833333;17330833333;10240;10228
3641;16841188000;16789500000;17289500000;10240;10228
3643;16841388000;16789500000;17289500000;10240;10228
3645;16841594000;16830833333;17330833333;10240;10228
3647;16841604000;16830833333;17330833333;10240;10228
3649;16841791000;16830833333;17330833333;10240;10228
3651;16841811000;16830888888;17330888888;10240;10228
3637;16861950000;16789133333;17289133333;10240;10228
3652;16882665000;16831255555;17331255555;10240;10228
3654;16882675000;16831255555;17331255555;10240;10228
3656;16882693000;16872466666;17372466666;10240;10228
3658;16882702000;16872466666;17372466666;10240;10228
3660;16882708000;16872466666;17372466666;10240;10228
3662;16882728000;16872511111;17372511111;10240;10228
3653;16882828000;16831255555;17331255555;10240;10228
3655;16883001000;16872466666;17372466666;10240;10228
3657;16883206000;16872466666;17372466666;10240;10228
3659;16883220000;16872466666;17372466666;10240;10228
3661;16883413000;16872466666;17372466666;10240;10228
3664;16924377000;16872811111;17372811111;10240;10228
3666;16924420000;16914133333;17414133333;10240;10228
3668;16924426000;16914133333;17414133333;10240;10228
3670;16924449000;16914133333;17414133333;10240;10228
3672;16924454000;16914133333;17414133333;10240;10228
3663;16924578000;16872811111;17372811111;10240;10228
3665;16924763000;16872811111;17372811111;10240;10228
3667;16924797000;16914133333;17414133333;10240;10228
3669;16924899000;16914133333;17414133333;10240;10228
3671;16925089000;16914133333;17414133333;10240;10228
3673;16925115000;16914211111;17414211111;10240;10228
3674;16965990000;16914500000;17414500000;10240;10228
3676;16966005000;16914500000;17414500000;10240;10228
3678;16966023000;16955822222;17455822222;10240;10228
3680;16966027000;16955822222;17455822222;10240;10228
3682;16966036000;16955822222;17455822222;10240;10228
3684;16966093000;16955877777;17455877777;10240;10228
3675;16966191000;16914500000;17414500000;10240;10228
3677;16966387000;16955822222;17455822222;10240;10228
3679;16966584000;16955822222;17455822222;10240;10228
3681;16966610000;16955822222;17455822222;10240;10228
3683;16966787000;16955822222;17455822222;10240;10228
3686;17007657000;16956244444;17456244444;10240;10228
3688;17007686000;16997466666;17497466666;10240;10228
3690;17007693000;16997466666;17497466666;10240;10228
3692;17007698000;16997466666;17497466666;10240;10228
3694;17007713000;16997466666;17497466666;10240;10228
3685;17007828000;16956244444;17456244444;10240;10228
3687;17008027000;16956244444;17456244444;10240;10228
3689;17008246000;16997466666;17497466666;10240;10228
3691;17008277000;16997466666;17497466666;10240;10228
3693;17008440000;16997466666;17497466666;10240;10228
3695;17008464000;16997511111;17497511111;10240;10228
3696;17049367000;16997788888;17497788888;10240;10228
3698;17049379000;16997788888;17497788888;10240;10228
3700;17049397000;17039177777;17539177777;10240;10228
3704;17049403000;17039177777;17539177777;10240;10228
3706;17049408000;17039222222;17539222222;10240;10228
3697;17049532000;16997788888;17497788888;10240;10228
3699;17049731000;17039177777;17539177777;10240;10228
3701;17049750000;17039177777;17539177777;10240;10228
3703;17049939000;17039177777;17539177777;10240;10228
3705;17050158000;17039177777;17539177777;10240;10228
3708;17090999000;17039488888;17539488888;10240;10228
3710;17091033000;17080800000;17580800000;10240;10228
3712;17091061000;17080800000;17580800000;10240;10228
3714;17091067000;17080800000;17580800000;10240;10228
3716;17091086000;17080800000;17580800000;10240;10228
3707;17091196000;17039488888;17539488888;10240;10228
3709;17091367000;17039488888;17539488888;10240;10228
3711;17091378000;17080800000;17580800000;10240;10228
3713;17091576000;17080800000;17580800000;10240;10228
3715;17091774000;17080800000;17580800000;10240;10228
3717;17091795000;17080844444;17580844444;10240;10228
3702;17111388000;17039177777;17539177777;10240;10228
3718;17132704000;17081166666;17581166666;10240;10228
3720;17132716000;17081166666;17581166666;10240;10228
3722;17132733000;17122522222;17622522222;10240;10228
3724;17132739000;17122522222;17622522222;10240;10228
3726;17132749000;17122522222;17622522222;10240;10228
3728;17132754000;17122566666;17622566666;10240;10228
3719;17132873000;17081166666;17581166666;10240;10228
3723;17133100000;17122522222;17622522222;10240;10228
3725;17133111000;17122522222;17622522222;10240;10228
3727;17133286000;17122522222;17622522222;10240;10228
3721;17153914000;17122522222;17622522222;10240;10228
3730;17174285000;17122833333;17622833333;10240;10228
3732;17174311000;17164133333;17664133333;10240;10228
3734;17174316000;17164133333;17664133333;10240;10228
3736;17174322000;17164133333;17664133333;10240;10228
3738;17174415000;17164133333;17664133333;10240;10228
3729;17174496000;17122833333;17622833333;10240;10228
3731;17174702000;17122833333;17622833333;10240;10228
3733;17174733000;17164133333;17664133333;10240;10228
3735;17174893000;17164133333;17664133333;10240;10228
3737;17175082000;17164133333;17664133333;10240;10228
3739;17175105000;17164211111;17664211111;10240;10228
3740;17215972000;17164477777;17664477777;10240;10228
3742;17215983000;17164477777;17664477777;10240;10228
3744;17216000000;17205800000;17705800000;10240;10228
3746;17216006000;17205800000;17705800000;10240;10228
3748;17216018000;17205800000;17705800000;10240;10228
3750;17216024000;17205844444;17705844444;10240;10228
3741;17216162000;17164477777;17664477777;10240;10228
3743;17216369000;17205800000;17705800000;10240;10228
3745;17216396000;17205800000;17705800000;10240;10228
3747;17216581000;17205800000;17705800000;10240;10228
3749;17216776000;17205800000;17705800000;10240;10228
3752;17257658000;17206166666;17706166666;10240;10228
3754;17257680000;17247466666;17747466666;10240;10228
3756;17257685000;17247466666;17747466666;10240;10228
3758;17257714000;17247466666;17747466666;10240;10228
3760;17257719000;17247466666;17747466666;10240;10228
3751;17257830000;17206166666;17706166666;10240;10228
3753;17258027000;17206166666;17706166666;10240;10228
3755;17258070000;17247466666;17747466666;10240;10228
3757;17258235000;17247466666;17747466666;10240;10228
3759;17258416000;17247466666;17747466666;10240;10228
3761;17258450000;17247511111;17747511111;10240;10228
3762;17299304000;17247788888;17747788888;10240;10228
3764;17299314000;17247788888;17747788888;10240;10228
3766;17299331000;17289133333;17789133333;10240;10228
3768;17299336000;17289133333;17789133333;10240;10228
3770;17299351000;17289133333;17789133333;10240;10228
3772;17299355000;17289211111;17789211111;10240;10228
3763;17299539000;17247788888;17747788888;10240;10228
3765;17299729000;17289133333;17789133333;10240;10228
3767;17299767000;17289133333;17789133333;10240;10228
3769;17299922000;17289133333;17789133333;10240;10228
3771;17300108000;17289133333;17789133333;10240;10228
3774;17340952000;17289488888;17789488888;10240;10228
3776;17340974000;17330800000;17830800000;10240;10228
3778;17340980000;17330800000;17830800000;10240;10228
3780;17340984000;17330800000;17830800000;10240;10228
3782;17341007000;17330800000;17830800000;10240;10228
3773;17341203000;17289488888;17789488888;10240;10228
3775;17341399000;17289488888;17789488888;10240;10228
3777;17341429000;17330800000;17830800000;10240;10228
3779;17341597000;17330800000;17830800000;10240;10228
3781;17341787000;17330800000;17830800000;10240;10228
3783;17341809000;17330844444;17830844444;10240;10228
3784;17382592000;17331166666;17831166666;10240;10228
3786;17382602000;17331166666;17831166666;10240;10228
3788;17382621000;17372466666;17872466666;10240;10228
3790;17382631000;17372466666;17872466666;10240;10228
3792;17382660000;17372466666;17872466666;10240;10228
3794;17382665000;17372511111;17872511111;10240;10228
3785;17382850000;17331166666;17831166666;10240;10228
3789;17383060000;17372466666;17872466666;10240;10228
3791;17383078000;17372466666;17872466666;10240;10228
3793;17383285000;17372466666;17872466666;10240;10228
3787;17403787000;17372466666;17872466666;10240;10228
3796;17424327000;17372788888;17872788888;10240;10228
3798;17424350000;17414177777;17914177777;10240;10228
3800;17424356000;17414177777;17914177777;10240;10228
3802;17424360000;17414177777;17914177777;10240;10228
3804;17424391000;17414177777;17914177777;10240;10228
3795;17424574000;17372788888;17872788888;10240;10228
3797;17424762000;17372788888;17872788888;10240;10228
3799;17424798000;17414177777;17914177777;10240;10228
3801;17424951000;17414177777;17914177777;10240;10228
3803;17425169000;17414177777;17914177777;10240;10228
3805;17425197000;17414222222;17914222222;10240;10228
3806;17465907000;17414466666;17914466666;10240;10228
3808;17465919000;17414466666;17914466666;10240;10228
3810;17465957000;17455800000;17955800000;10240;10228
3812;17465977000;17455800000;17955800000;10240;10228
3814;17465989000;17455800000;17955800000;10240;10228
3816;17465997000;17455844444;17955844444;10240;10228
3807;17466122000;17414466666;17914466666;10240;10228
3809;17466358000;17455800000;17955800000;10240;10228
3811;17466589000;17455800000;17955800000;10240;10228
3813;17466617000;17455800000;17955800000;10240;10228
3815;17466738000;17455800000;17955800000;10240;10228
3818;17507641000;17456133333;17956133333;10240;10228
3820;17507665000;17497466666;17997466666;10240;10228
3822;17507673000;17497466666;17997466666;10240;10228
3824;17507677000;17497466666;17997466666;10240;10228
3826;17507683000;17497466666;17997466666;10240;10228
3817;17507879000;17456133333;17956133333;10240;10228
3819;17508071000;17456133333;17956133333;10240;10228
3821;17508099000;17497466666;17997466666;10240;10228
3823;17508271000;17497466666;17997466666;10240;10228
3825;17508469000;17497466666;17997466666;10240;10228
3827;17508506000;17497511111;17997511111;10240;10228
3828;17549273000;17497788888;17997788888;10240;10228
3830;17549285000;17497788888;17997788888;10240;10228
3832;17549302000;17539133333;18039133333;10240;10228
3834;17549313000;17539133333;18039133333;10240;10228
3836;17549343000;17539133333;18039133333;10240;10228
3838;17549348000;17539211111;18039211111;10240;10228
3829;17549498000;17497788888;17997788888;10240;10228
3831;17549686000;17539133333;18039133333;10240;10228
3833;17549903000;17539133333;18039133333;10240;10228
3835;17549930000;17539133333;18039133333;10240;10228
3837;17550087000;17539133333;18039133333;10240;10228
3840;17590943000;17539477777;18039477777;10240;10228
3842;17590968000;17580800000;18080800000;10240;10228
3844;17590974000;17580800000;18080800000;10240;10228
3846;17590983000;17580800000;18080800000;10240;10228
3848;17591011000;17580800000;18080800000;10240;10228
3839;17591160000;17539477777;18039477777;10240;10228
3841;17591368000;17539477777;18039477777;10240;10228
3843;17591395000;17580800000;18080800000;10240;10228
3845;17591579000;17580800000;18080800000;10240;10228
3847;17591774000;17580800000;18080800000;10240;10228
3849;17591802000;17580844444;18080844444;10240;10228
3850;17632655000;17581177777;18081177777;10240;10228
3852;17632667000;17581177777;18081177777;10240;10228
3854;17632674000;17622511111;18122511111;10240;10228
3856;17632690000;17622511111;18122511111;10240;10228
3858;17632702000;17622511111;18122511111;10240;10228
3860;17632720000;17622555555;18122555555;10240;10228
3851;17632866000;17581177777;18081177777;10240;10228
3853;17633074000;17622511111;18122511111;10240;10228
3855;17633110000;17622511111;18122511111;10240;10228
3859;17633240000;17622511111;18122511111;10240;10228
3862;17674284000;17622855555;18122855555;10240;10228
