seqnum;now;rtptime;deadline;packet_len;payload_len
3134;15373953000;15363744444;15863744444;10240;10228
3125;15374017000;15322411111;15822411111;10240;10228
3127;15374259000;15363688888;15863688888;10240;10228
3129;15374287000;15363688888;15863688888;10240;10228
3131;15374465000;15363688888;15863688888;10240;10228
3133;15374654000;15363688888;15863688888;10240;10228
3136;15415503000;15364022222;15864022222;10240;10228
3138;15415532000;15405377777;15905377777;10240;10228
3140;15415557000;15405377777;15905377777;10240;10228
3142;15415576000;15405377777;15905377777;10240;10228
3144;15415584000;15405377777;15905377777;10240;10228
3135;15415717000;15364022222;15864022222;10240;10228
3137;15415919000;15364022222;15864022222;10240;10228
3139;15415939000;15405377777;15905377777;10240;10228
3141;15416161000;15405377777;15905377777;10240;10228
3143;15416350000;15405377777;15905377777;10240;10228
3145;15416378000;15405422222;15905422222;10240;10228
3147;15457148000;15405677777;15905677777;10240;10228
3149;15457179000;15447022222;15947022222;10240;10228
3151;15457204000;15447022222;15947022222;10240;10228
3153;15457223000;15447022222;15947022222;10240;10228
3155;15457232000;15447022222;15947022222;10240;10228
3146;15457372000;15405677777;15905677777;10240;10228
3148;15457586000;15405677777;15905677777;10240;10228
3150;15457613000;15447022222;15947022222;10240;10228
3152;15457793000;15447022222;15947022222;10240;10228
3154;15457999000;15447022222;15947022222;10240;10228
3156;15458025000;15447077777;15947077777;10240;10228
3157;15498813000;15447411111;15947411111;10240;10228
3159;15498827000;15447411111;15947411111;10240;10228
3161;15498862000;15488688888;15988688888;10240;10228
3163;15498881000;15488688888;15988688888;10240;10228
3165;15498898000;15488688888;15988688888;10240;10228
3167;15498912000;15488733333;15988733333;10240;10228
3158;15499039000;15447411111;15947411111;10240;10228
3160;15499261000;15488688888;15988688888;10240;10228
3162;15499286000;15488688888;15988688888;10240;10228
3164;15499476000;15488688888;15988688888;10240;10228
3166;15499661000;15488688888;15988688888;10240;10228
3169;15540501000;15489022222;15989022222;10240;10228
3171;15540528000;15530355555;16030355555;10240;10228
3173;15540551000;15530355555;16030355555;10240;10228
3175;15540569000;15530355555;16030355555;10240;10228
3177;15540581000;15530355555;16030355555;10240;10228
3170;15540716000;15489022222;15989022222;10240;10228
3172;15540918000;15530355555;16030355555;10240;10228
3174;15540925000;15530355555;16030355555;10240;10228
3176;15541160000;15530355555;16030355555;10240;10228
3178;15541345000;15530400000;16030400000;10240;10228
3168;15561529000;15489022222;15989022222;10240;10228
3179;15582243000;15530688888;16030688888;10240;10228
3181;15582256000;15530688888;16030688888;10240;10228
3183;15582268000;15572055555;16072055555;10240;10228
3185;15582285000;15572055555;16072055555;10240;10228
3187;15582299000;15572055555;16072055555;10240;10228
3189;15582315000;15572100000;16072100000;10240;10228
3180;15582416000;15530688888;16030688888;10240;10228
3182;15582616000;15572055555;16072055555;10240;10228
3184;15582641000;15572055555;16072055555;10240;10228
3186;15582811000;15572055555;16072055555;10240;10228
3188;15583002000;15572055555;16072055555;10240;10228
3191;15623806000;15572444444;16072444444;10240;10228
3193;15623834000;15613688888;16113688888;10240;10228
3195;15623861000;15613688888;16113688888;10240;10228
3197;15623877000;15613688888;16113688888;10240;10228
3199;15623887000;15613688888;16113688888;10240;10228
3190;15624051000;15572444444;16072444444;10240;10228
3192;15624268000;15572444444;16072444444;10240;10228
3194;15624295000;15613688888;16113688888;10240;10228
3196;15624474000;15613688888;16113688888;10240;10228
3198;15624653000;15613688888;16113688888;10240;10228
3200;15624678000;15613733333;16113733333;10240;10228
3201;15665480000;15614011111;16114011111;10240;10228
3203;15665493000;15614011111;16114011111;10240;10228
3205;15665529000;15655355555;16155355555;10240;10228
3207;15665547000;15655355555;16155355555;10240;10228
3209;15665566000;15655355555;16155355555;10240;10228
3211;15665575000;15655400000;16155400000;10240;10228
3202;15665706000;15614011111;16114011111;10240;10228
3204;15665890000;15655355555;16155355555;10240;10228
3206;15666152000;15655355555;16155355555;10240;10228
3208;15666178000;15655355555;16155355555;10240;10228
3210;15666336000;15655355555;16155355555;10240;10228
3213;15707193000;15655677777;16155677777;10240;10228
3215;15707221000;15697055555;16197055555;10240;10228
3217;15707231000;15697055555;16197055555;10240;10228
3219;15707254000;15697055555;16197055555;10240;10228
3221;15707274000;15697055555;16197055555;10240;10228
3212;15707411000;15655677777;16155677777;10240;10228
3214;15707616000;15655677777;16155677777;10240;10228
3216;15707640000;15697055555;16197055555;10240;10228
3218;15707825000;15697055555;16197055555;10240;10228
3220;15708004000;15697055555;16197055555;10240;10228
3222;15708022000;15697100000;16197100000;10240;10228
3223;15748814000;15697433333;16197433333;10240;10228
3225;15748827000;15697433333;16197433333;10240;10228
3227;15748852000;15738688888;16238688888;10240;10228
3229;15748861000;15738688888;16238688888;10240;10228
3231;15748882000;15738688888;16238688888;10240;10228
3233;15748891000;15738733333;16238733333;10240;10228
3224;15749028000;15697433333;16197433333;10240;10228
3226;15749257000;15738688888;16238688888;10240;10228
3228;15749285000;15738688888;16238688888;10240;10228
3230;15749464000;15738688888;16238688888;10240;10228
3232;15749640000;15738688888;16238688888;10240;10228
3235;15790531000;15739022222;16239022222;10240;10228
3237;15790558000;15780355555;16280355555;10240;10228
3239;15790570000;15780355555;16280355555;10240;10228
3241;15790594000;15780355555;16280355555;10240;10228
3243;15790613000;15780355555;16280355555;10240;10228
3234;15790701000;15739022222;16239022222;10240;10228
3236;15790901000;15739022222;16239022222;10240;10228
3238;15790920000;15780355555;16280355555;10240;10228
3240;15791092000;15780355555;16280355555;10240;10228
3242;15791310000;15780355555;16280355555;10240;10228
3244;15791337000;15780400000;16280400000;10240;10228
3245;15832137000;15780688888;16280688888;10240;10228
3247;15832157000;15780688888;16280688888;10240;10228
3249;15832185000;15822033333;16322033333;10240;10228
3251;15832217000;15822033333;16322033333;10240;10228
3253;15832227000;15822033333;16322033333;10240;10228
3255;15832244000;15822077777;16322077777;10240;10228
3250;15832418000;15822033333;16322033333;10240;10228
3252;15832621000;15822033333;16322033333;10240;10228
3254;15832834000;15822033333;16322033333;10240;10228
3246;15853192000;15780688888;16280688888;10240;10228
3248;15853242000;15822033333;16322033333;10240;10228
3257;15873876000;15822411111;16322411111;10240;10228
3259;15873921000;15863688888;16363688888;10240;10228
3261;15873929000;15863688888;16363688888;10240;10228
3263;15873935000;15863688888;16363688888;10240;10228
3265;15873939000;15863688888;16363688888;10240;10228
3256;15874035000;15822411111;16322411111;10240;10228
3258;15874260000;15822411111;16322411111;10240;10228
3260;15874285000;15863688888;16363688888;10240;10228
3262;15874447000;15863688888;16363688888;10240;10228
3264;15874661000;15863688888;16363688888;10240;10228
3266;15874687000;15863744444;16363744444;10240;10228
3267;15915498000;15864022222;16364022222;10240;10228
3269;15915513000;15864022222;16364022222;10240;10228
3271;15915535000;15905366666;16405366666;10240;10228
3273;15915564000;15905366666;16405366666;10240;10228
3275;15915574000;15905366666;16405366666;10240;10228
3277;15915591000;15905411111;16405411111;10240;10228
3268;15915709000;15864022222;16364022222;10240;10228
3270;15915914000;15905366666;16405366666;10240;10228
3272;15915933000;15905366666;16405366666;10240;10228
3274;15916155000;15905366666;16405366666;10240;10228
3276;15916327000;15905366666;16405366666;10240;10228
3279;15957146000;15905655555;16405655555;10240;10228
3281;15957175000;15947022222;16447022222;10240;10228
3283;15957205000;15947022222;16447022222;10240;10228
3285;15957216000;15947022222;16447022222;10240;10228
3287;15957233000;15947022222;16447022222;10240;10228
3278;15957379000;15905655555;16405655555;10240;10228
3280;15957588000;15905655555;16405655555;10240;10228
3282;15957651000;15947022222;16447022222;10240;10228
3284;15957822000;15947022222;16447022222;10240;10228
3286;15957959000;15947022222;16447022222;10240;10228
3288;15957986000;15947077777;16447077777;10240;10228
3289;15998843000;15947400000;16447400000;10240;10228
3291;15998858000;15947400000;16447400000;10240;10228
3293;15998893000;15988733333;16488733333;10240;10228
3295;15998917000;15988733333;16488733333;10240;10228
3297;15998934000;15988733333;16488733333;10240;10228
3299;15998947000;15988777777;16488777777;10240;10228
3290;15999059000;15947400000;16447400000;10240;10228
3292;15999283000;15988733333;16488733333;10240;10228
3294;15999312000;15988733333;16488733333;10240;10228
3296;15999452000;15988733333;16488733333;10240;10228
3298;15999671000;15988733333;16488733333;10240;10228
3301;16040453000;15989077777;16489077777;10240;10228
3303;16040511000;16030355555;16530355555;10240;10228
3305;16040521000;16030355555;16530355555;10240;10228
3307;16040541000;16030355555;16530355555;10240;10228
3309;16040549000;16030355555;16530355555;10240;10228
3300;16040692000;15989077777;16489077777;10240;10228
3302;16040909000;15989077777;16489077777;10240;10228
3304;16040932000;16030355555;16530355555;10240;10228
3306;16041133000;16030355555;16530355555;10240;10228
3308;16041324000;16030355555;16530355555;10240;10228
3310;16041346000;16030400000;16530400000;10240;10228
3311;16082157000;16030688888;16530688888;10240;10228
3313;16082177000;16030688888;16530688888;10240;10228
3315;16082204000;16072022222;16572022222;10240;10228
3317;16082231000;16072022222;16572022222;10240;10228
3319;16082243000;16072022222;16572022222;10240;10228
3321;16082262000;16072077777;16572077777;10240;10228
3312;16082381000;16030688888;16530688888;10240;10228
3314;16082579000;16072022222;16572022222;10240;10228
3316;16082601000;16072022222;16572022222;10240;10228
3318;16082780000;16072022222;16572022222;10240;10228
3320;16082951000;16072022222;16572022222;10240;10228
3323;16123810000;16072422222;16572422222;10240;10228
3325;16123841000;16113700000;16613700000;10240;10228
3327;16123869000;16113700000;16613700000;10240;10228
3329;16123880000;16113700000;16613700000;10240;10228
3331;16123897000;16113700000;16613700000;10240;10228
3322;16124015000;16072422222;16572422222;10240;10228
3324;16124260000;16072422222;16572422222;10240;10228
3326;16124290000;16113700000;16613700000;10240;10228
3328;16124422000;16113700000;16613700000;10240;10228
3330;16124653000;16113700000;16613700000;10240;10228
3332;16124676000;16113744444;16613744444;10240;10228
3333;16165478000;16114044444;16614044444;10240;10228
3335;16165501000;16114044444;16614044444;10240;10228
3337;16165523000;16155366666;16655366666;10240;10228
3339;16165541000;16155366666;16655366666;10240;10228
3341;16165566000;16155366666;16655366666;10240;10228
3343;16165578000;16155411111;16655411111;10240;10228
3334;16165707000;16114044444;16614044444;10240;10228
3336;16165914000;16155366666;16655366666;10240;10228
3338;16165934000;16155366666;16655366666;10240;10228
3340;16166134000;16155366666;16655366666;10240;10228
3342;16166328000;16155366666;16655366666;10240;10228
3345;16207166000;16155722222;16655722222;10240;10228
3347;16207192000;16197022222;16697022222;10240;10228
3349;16207208000;16197022222;16697022222;10240;10228
3351;16207234000;16197022222;16697022222;10240;10228
3353;16207244000;16197022222;16697022222;10240;10228
3344;16207349000;16155722222;16655722222;10240;10228
3346;16207576000;16155722222;16655722222;10240;10228
3348;16207598000;16197022222;16697022222;10240;10228
3350;16207760000;16197022222;16697022222;10240;10228
3352;16207952000;16197022222;16697022222;10240;10228
3354;16207962000;16197077777;16697077777;10240;10228
3355;16248793000;16197411111;16697411111;10240;10228
3357;16248806000;16197411111;16697411111;10240;10228
3359;16248847000;16238688888;16738688888;10240;10228
3361;16248866000;16238688888;16738688888;10240;10228
3363;16248886000;16238688888;16738688888;10240;10228
3365;16248895000;16238744444;16738744444;10240;10228
3356;16249017000;16197411111;16697411111;10240;10228
3358;16249241000;16238688888;16738688888;10240;10228
3360;16249443000;16238688888;16738688888;10240;10228
3362;16249474000;16238688888;16738688888;10240;10228
3364;16249627000;16238688888;16738688888;10240;10228
3367;16290501000;16239011111;16739011111;10240;10228
3369;16290541000;16280355555;16780355555;10240;10228
3371;16290562000;16280355555;16780355555;10240;10228
3373;16290569000;16280355555;16780355555;10240;10228
3375;16290584000;16280355555;16780355555;10240;10228
3366;16290702000;16239011111;16739011111;10240;10228
3368;16290904000;16239011111;16739011111;10240;10228
3370;16290925000;16280355555;16780355555;10240;10228
3372;16291075000;16280355555;16780355555;10240;10228
3374;16291310000;16280355555;16780355555;10240;10228
3376;16291334000;16280411111;16780411111;10240;10228
3377;16332149000;16280688888;16780688888;10240;10228
3379;16332169000;16280688888;16780688888;10240;10228
3381;16332197000;16322022222;16822022222;10240;10228
3383;16332223000;16322022222;16822022222;10240;10228
3385;16332237000;16322022222;16822022222;10240;10228
3387;16332253000;16322066666;16822066666;10240;10228
3378;16332349000;16280688888;16780688888;10240;10228
3380;16332542000;16322022222;16822022222;10240;10228
3382;16332780000;16322022222;16822022222;10240;10228
3384;16332803000;16322022222;16822022222;10240;10228
3386;16332950000;16322022222;16822022222;10240;10228
3389;16373844000;16322422222;16822422222;10240;10228
3391;16373871000;16363722222;16863722222;10240;10228
3393;16373905000;16363722222;16863722222;10240;10228
3395;16373914000;16363722222;16863722222;10240;10228
3397;16373934000;16363722222;16863722222;10240;10228
3388;16374049000;16322422222;16822422222;10240;10228
3390;16374249000;16322422222;16822422222;10240;10228
3392;16374487000;16363722222;16863722222;10240;10228
3394;16374509000;16363722222;16863722222;10240;10228
