seqnum;now;rtptime;deadline;packet_len;payload_len
4841;22268651000;22216977777;22716977777;10240;10228
4843;22268842000;22258266666;22758266666;10240;10228
4845;22268866000;22258266666;22758266666;10240;10228
4847;22269065000;22258266666;22758266666;10240;10228
4849;22269246000;22258266666;22758266666;10240;10228
4852;22310172000;22258600000;22758600000;10240;10228
4854;22310199000;22299966666;22799966666;10240;10228
4856;22310209000;22299966666;22799966666;10240;10228
4858;22310226000;22299966666;22799966666;10240;10228
4860;22310233000;22299966666;22799966666;10240;10228
4851;22310351000;22258600000;22758600000;10240;10228
4853;22310536000;22258600000;22758600000;10240;10228
4855;22310576000;22299966666;22799966666;10240;10228
4857;22310736000;22299966666;22799966666;10240;10228
4859;22310936000;22299966666;22799966666;10240;10228
4861;22310958000;22300000000;22800000000;10240;10228
4862;22351787000;22300300000;22800300000;10240;10228
4864;22351801000;22300300000;22800300000;10240;10228
4866;22351823000;22341622222;22841622222;10240;10228
4868;22351838000;22341622222;22841622222;10240;10228
4870;22351856000;22341622222;22841622222;10240;10228
4872;22351861000;22341666666;22841666666;10240;10228
4863;22351990000;22300300000;22800300000;10240;10228
4865;22352208000;22341622222;22841622222;10240;10228
4867;22352238000;22341622222;22841622222;10240;10228
4869;22352414000;22341622222;22841622222;10240;10228
4871;22352591000;22341622222;22841622222;10240;10228
4874;22393452000;22341977777;22841977777;10240;10228
4876;22393478000;22383288888;22883288888;10240;10228
4878;22393488000;22383288888;22883288888;10240;10228
4880;22393506000;22383288888;22883288888;10240;10228
4882;22393514000;22383288888;22883288888;10240;10228
4873;22393653000;22341977777;22841977777;10240;10228
4875;22393858000;22341977777;22841977777;10240;10228
4877;22393881000;22383288888;22883288888;10240;10228
4879;22394086000;22383288888;22883288888;10240;10228
4881;22394267000;22383288888;22883288888;10240;10228
4883;22394297000;22383333333;22883333333;10240;10228
4884;22435100000;22383633333;22883633333;10240;10228
4886;22435128000;22383633333;22883633333;10240;10228
4888;22435154000;22424944444;22924944444;10240;10228
4890;22435168000;22424944444;22924944444;10240;10228
4894;22435173000;22425000000;22925000000;10240;10228
4885;22435302000;22383633333;22883633333;10240;10228
4887;22435516000;22424944444;22924944444;10240;10228
4889;22435545000;22424944444;22924944444;10240;10228
4891;22435708000;22424944444;22924944444;10240;10228
4893;22435904000;22424944444;22924944444;10240;10228
4896;22476745000;22425311111;22925311111;10240;10228
4898;22476786000;22466600000;22966600000;10240;10228
4900;22476796000;22466600000;22966600000;10240;10228
4902;22476815000;22466600000;22966600000;10240;10228
4904;22476834000;22466600000;22966600000;10240;10228
4895;22476964000;22425311111;22925311111;10240;10228
4899;22477184000;22466600000;22966600000;10240;10228
4901;22477200000;22466600000;22966600000;10240;10228
4903;22477404000;22466600000;22966600000;10240;10228
4905;22477420000;22466655555;22966655555;10240;10228
4892;22497253000;22424944444;22924944444;10240;10228
4897;22497676000;22425311111;22925311111;10240;10228
4908;22518456000;22466977777;22966977777;10240;10228
4910;22518494000;22508300000;23008300000;10240;10228
4912;22518504000;22508300000;23008300000;10240;10228
4914;22518525000;22508300000;23008300000;10240;10228
4916;22518563000;22508333333;23008333333;10240;10228
4907;22518660000;22466977777;22966977777;10240;10228
4909;22518883000;22508300000;23008300000;10240;10228
4911;22518902000;22508300000;23008300000;10240;10228
4913;22519055000;22508300000;23008300000;10240;10228
4915;22519309000;22508300000;23008300000;10240;10228
4906;22538731000;22466977777;22966977777;10240;10228
4918;22560118000;22508644444;23008644444;10240;10228
4920;22560147000;22549933333;23049933333;10240;10228
4922;22560156000;22549933333;23049933333;10240;10228
4924;22560174000;22549933333;23049933333;10240;10228
4926;22560182000;22549933333;23049933333;10240;10228
4917;22560299000;22508644444;23008644444;10240;10228
4919;22560512000;22508644444;23008644444;10240;10228
4921;22560540000;22549933333;23049933333;10240;10228
4923;22560706000;22549933333;23049933333;10240;10228
4925;22560891000;22549933333;23049933333;10240;10228
4927;22560915000;22549977777;23049977777;10240;10228
4928;22601786000;22550311111;23050311111;10240;10228
4930;22601802000;22550311111;23050311111;10240;10228
4932;22601829000;22591622222;23091622222;10240;10228
4934;22601840000;22591622222;23091622222;10240;10228
4936;22601856000;22591622222;23091622222;10240;10228
4938;22601863000;22591666666;23091666666;10240;10228
4929;22601988000;22550311111;23050311111;10240;10228
4931;22602208000;22591622222;23091622222;10240;10228
4933;22602249000;22591622222;23091622222;10240;10228
4935;22602428000;22591622222;23091622222;10240;10228
4937;22602611000;22591622222;23091622222;10240;10228
4940;22643478000;22591977777;23091977777;10240;10228
4942;22643508000;22633311111;23133311111;10240;10228
4944;22643518000;22633311111;23133311111;10240;10228
4946;22643537000;22633311111;23133311111;10240;10228
4948;22643545000;22633311111;23133311111;10240;10228
4939;22643658000;22591977777;23091977777;10240;10228
4941;22643860000;22591977777;23091977777;10240;10228
4943;22644100000;22633311111;23133311111;10240;10228
4945;22644127000;22633311111;23133311111;10240;10228
4947;22644297000;22633311111;23133311111;10240;10228
4949;22644337000;22633355555;23133355555;10240;10228
4950;22685173000;22633644444;23133644444;10240;10228
4952;22685185000;22633644444;23133644444;10240;10228
4954;22685191000;22674955555;23174955555;10240;10228
4956;22685196000;22674955555;23174955555;10240;10228
4958;22685201000;22674955555;23174955555;10240;10228
4960;22685214000;22675000000;23175000000;10240;10228
4951;22685350000;22633644444;23133644444;10240;10228
4953;22685569000;22674955555;23174955555;10240;10228
4955;22685594000;22674955555;23174955555;10240;10228
4957;22685763000;22674955555;23174955555;10240;10228
4959;22685924000;22674955555;23174955555;10240;10228
4962;22726772000;22675322222;23175322222;10240;10228
4964;22726802000;22716622222;23216622222;10240;10228
4966;22726823000;22716622222;23216622222;10240;10228
4968;22726832000;22716622222;23216622222;10240;10228
4970;22726839000;22716622222;23216622222;10240;10228
4961;22726991000;22675322222;23175322222;10240;10228
4963;22727207000;22675322222;23175322222;10240;10228
4965;22727247000;22716622222;23216622222;10240;10228
4967;22727423000;22716622222;23216622222;10240;10228
4969;22727608000;22716622222;23216622222;10240;10228
4971;22727633000;22716666666;23216666666;10240;10228
4972;22768412000;22717000000;23217000000;10240;10228
4974;22768428000;22717000000;23217000000;10240;10228
4976;22768450000;22758266666;23258266666;10240;10228
4978;22768463000;22758266666;23258266666;10240;10228
4980;22768471000;22758266666;23258266666;10240;10228
4982;22768489000;22758311111;23258311111;10240;10228
4973;22768625000;22717000000;23217000000;10240;10228
4975;22768822000;22758266666;23258266666;10240;10228
4977;22769042000;22758266666;23258266666;10240;10228
4979;22769090000;22758266666;23258266666;10240;10228
4981;22769238000;22758266666;23258266666;10240;10228
4984;22810173000;22758611111;23258611111;10240;10228
4986;22810222000;22799966666;23299966666;10240;10228
4988;22810228000;22799966666;23299966666;10240;10228
4990;22810243000;22799966666;23299966666;10240;10228
4992;22810279000;22799966666;23299966666;10240;10228
4983;22810287000;22758611111;23258611111;10240;10228
4985;22810543000;22758611111;23258611111;10240;10228
4987;22810583000;22799966666;23299966666;10240;10228
4989;22810735000;22799966666;23299966666;10240;10228
4991;22810943000;22799966666;23299966666;10240;10228
4993;22810965000;22800000000;23300000000;10240;10228
4994;22851715000;22800311111;23300311111;10240;10228
4996;22851729000;22800311111;23300311111;10240;10228
4998;22851750000;22841622222;23341622222;10240;10228
5000;22851782000;22841622222;23341622222;10240;10228
5002;22851792000;22841622222;23341622222;10240;10228
5004;22851800000;22841666666;23341666666;10240;10228
4995;22851948000;22800311111;23300311111;10240;10228
4997;22852164000;22841622222;23341622222;10240;10228
4999;22852190000;22841622222;23341622222;10240;10228
5001;22852377000;22841622222;23341622222;10240;10228
5003;22852534000;22841622222;23341622222;10240;10228
5006;22893425000;22841988888;23341988888;10240;10228
5008;22893452000;22883300000;23383300000;10240;10228
5010;22893462000;22883300000;23383300000;10240;10228
5012;22893479000;22883300000;23383300000;10240;10228
5014;22893493000;22883300000;23383300000;10240;10228
5005;22893658000;22841988888;23341988888;10240;10228
5007;22893853000;22841988888;23341988888;10240;10228
5009;22894030000;22883300000;23383300000;10240;10228
5011;22894072000;22883300000;23383300000;10240;10228
5013;22894240000;22883300000;23383300000;10240;10228
5015;22894266000;22883344444;23383344444;10240;10228
5016;22935076000;22883644444;23383644444;10240;10228
5018;22935089000;22883644444;23383644444;10240;10228
5020;22935111000;22924933333;23424933333;10240;10228
5022;22935128000;22924933333;23424933333;10240;10228
5024;22935137000;22924933333;23424933333;10240;10228
5026;22935144000;22924977777;23424977777;10240;10228
5017;22935293000;22883644444;23383644444;10240;10228
5019;22935501000;22924933333;23424933333;10240;10228
5021;22935529000;22924933333;23424933333;10240;10228
5023;22935709000;22924933333;23424933333;10240;10228
5025;22935872000;22924933333;23424933333;10240;10228
5028;22976758000;22925288888;23425288888;10240;10228
5030;22976785000;22966622222;23466622222;10240;10228
5032;22976795000;22966622222;23466622222;10240;10228
5034;22976812000;22966622222;23466622222;10240;10228
5036;22976826000;22966622222;23466622222;10240;10228
5027;22976980000;22925288888;23425288888;10240;10228
5029;22977203000;22925288888;23425288888;10240;10228
5031;22977227000;22966622222;23466622222;10240;10228
5033;22977406000;22966622222;23466622222;10240;10228
5035;22977568000;22966622222;23466622222;10240;10228
5037;22977603000;22966666666;23466666666;10240;10228
5040;23018429000;22966988888;23466988888;10240;10228
5042;23018457000;23008300000;23508300000;10240;10228
5044;23018467000;23008300000;23508300000;10240;10228
5046;23018494000;23008300000;23508300000;10240;10228
5048;23018504000;23008333333;23508333333;10240;10228
5039;23018665000;22966988888;23466988888;10240;10228
5041;23018871000;23008300000;23508300000;10240;10228
5043;23019076000;23008300000;23508300000;10240;10228
5045;23019097000;23008300000;23508300000;10240;10228
5047;23019285000;23008300000;23508300000;10240;10228
5038;23038766000;22966988888;23466988888;10240;10228
5050;23060109000;23008611111;23508611111;10240;10228
5052;23060136000;23049933333;23549933333;10240;10228
5054;23060147000;23049933333;23549933333;10240;10228
5056;23060164000;23049933333;23549933333;10240;10228
5058;23060172000;23049933333;23549933333;10240;10228
5049;23060318000;23008611111;23508611111;10240;10228
5051;23060517000;23008611111;23508611111;10240;10228
5053;23060544000;23049933333;23549933333;10240;10228
5055;23060723000;23049933333;23549933333;10240;10228
5057;23060867000;23049933333;23549933333;10240;10228
5059;23060883000;23049977777;23549977777;10240;10228
5060;23101816000;23050277777;23550277777;10240;10228
5062;23101830000;23050277777;23550277777;10240;10228
5068;23101852000;23091633333;23591633333;10240;10228
5070;23101861000;23091666666;23591666666;10240;10228
5061;23101989000;23050277777;23550277777;10240;10228
5063;23102209000;23091633333;23591633333;10240;10228
5065;23102249000;23091633333;23591633333;10240;10228
5067;23102414000;23091633333;23591633333;10240;10228
5069;23102610000;23091633333;23591633333;10240;10228
5072;23143412000;23091977777;23591977777;10240;10228
5074;23143454000;23133266666;23633266666;10240;10228
5076;23143474000;23133266666;23633266666;10240;10228
5078;23143495000;23133266666;23633266666;10240;10228
5080;23143512000;23133266666;23633266666;10240;10228
5071;23143648000;23091977777;23591977777;10240;10228
5073;23143865000;23091977777;23591977777;10240;10228
5075;23143876000;23133266666;23633266666;10240;10228
5077;23144042000;23133266666;23633266666;10240;10228
5079;23144254000;23133266666;23633266666;10240;10228
5081;23144268000;23133311111;23633311111;10240;10228
5064;23163936000;23091633333;23591633333;10240;10228
5066;23164098000;23091633333;23591633333;10240;10228
5082;23185137000;23133600000;23633600000;10240;10228
5084;23185154000;23133600000;23633600000;10240;10228
5086;23185175000;23174955555;23674955555;10240;10228
5088;23185189000;23174955555;23674955555;10240;10228
5090;23185205000;23174955555;23674955555;10240;10228
5092;23185210000;23175000000;23675000000;10240;10228
5083;23185347000;23133600000;23633600000;10240;10228
5085;23185544000;23174955555;23674955555;10240;10228
5087;23185583000;23174955555;23674955555;10240;10228
5091;23185737000;23174955555;23674955555;10240;10228
5094;23226785000;23175333333;23675333333;10240;10228
5096;23226799000;23216600000;23716600000;10240;10228
5098;23226809000;23216600000;23716600000;10240;10228
5100;23226817000;23216600000;23716600000;10240;10228
5102;23226825000;23216600000;23716600000;10240;10228
5093;23226956000;23175333333;23675333333;10240;10228
5095;23227179000;23175333333;23675333333;10240;10228
5097;23227192000;23216600000;23716600000;10240;10228
5099;23227396000;23216600000;23716600000;10240;10228
5101;23227576000;23216600000;23716600000;10240;10228
5103;23227586000;23216644444;23716644444;10240;10228
5089;23247615000;23174955555;23674955555;10240;10228
5104;23268436000;23216944444;23716944444;10240;10228
5106;23268455000;23216944444;23716944444;10240;10228
5108;23268476000;23258266666;23758266666;10240;10228
5110;23268489000;23258266666;23758266666;10240;10228
5112;23268506000;23258266666;23758266666;10240;10228
5114;23268514000;23258311111;23758311111;10240;10228
5105;23268651000;23216944444;23716944444;10240;10228
5107;23268845000;23258266666;23758266666;10240;10228
5109;23268871000;23258266666;23758266666;10240;10228
5111;23269076000;23258266666;23758266666;10240;10228
