seqnum;now;rtptime;deadline;packet_len;payload_len
3305;17727945000;17717777777;18217777777;10240;10228
3307;17727951000;17717777777;18217777777;10240;10228
3309;17727980000;17717777777;18217777777;10240;10228
3300;17728106000;17676466666;18176466666;10240;10228
3302;17728336000;17676466666;18176466666;10240;10228
3304;17728367000;17717777777;18217777777;10240;10228
3306;17728531000;17717777777;18217777777;10240;10228
3308;17728729000;17717777777;18217777777;10240;10228
3310;17728748000;17717822222;18217822222;10240;10228
3311;17769597000;17718088888;18218088888;10240;10228
3313;17769609000;17718088888;18218088888;10240;10228
3315;17769627000;17759411111;18259411111;10240;10228
3317;17769634000;17759411111;18259411111;10240;10228
3319;17769640000;17759411111;18259411111;10240;10228
3321;17769670000;17759466666;18259466666;10240;10228
3312;17769766000;17718088888;18218088888;10240;10228
3314;17769969000;17759411111;18259411111;10240;10228
3316;17769997000;17759411111;18259411111;10240;10228
3318;17770181000;17759411111;18259411111;10240;10228
3320;17770382000;17759411111;18259411111;10240;10228
3323;17811254000;17759777777;18259777777;10240;10228
3325;17811285000;17801111111;18301111111;10240;10228
3327;17811291000;17801111111;18301111111;10240;10228
3329;17811296000;17801111111;18301111111;10240;10228
3331;17811324000;17801111111;18301111111;10240;10228
3322;17811462000;17759777777;18259777777;10240;10228
3324;17811665000;17759777777;18259777777;10240;10228
3326;17811693000;17801111111;18301111111;10240;10228
3328;17811866000;17801111111;18301111111;10240;10228
3333;17852936000;17801500000;18301500000;10240;10228
3335;17852986000;17801500000;18301500000;10240;10228
3337;17852993000;17842744444;18342744444;10240;10228
3339;17852998000;17842744444;18342744444;10240;10228
3341;17853013000;17842744444;18342744444;10240;10228
3343;17853017000;17842800000;18342800000;10240;10228
3334;17853114000;17801500000;18301500000;10240;10228
3336;17853310000;17842744444;18342744444;10240;10228
3338;17853320000;17842744444;18342744444;10240;10228
3340;17853512000;17842744444;18342744444;10240;10228
3342;17853707000;17842744444;18342744444;10240;10228
3330;17874375000;17801111111;18301111111;10240;10228
3332;17874572000;17801200000;18301200000;10240;10228
3345;17894582000;17843111111;18343111111;10240;10228
3347;17894755000;17884600000;18384600000;10240;10228
3349;17894766000;17884600000;18384600000;10240;10228
3344;17894787000;17843111111;18343111111;10240;10228
3351;17894903000;17884600000;18384600000;10240;10228
3353;17894931000;17884600000;18384600000;10240;10228
3346;17894998000;17843111111;18343111111;10240;10228
3348;17895212000;17884600000;18384600000;10240;10228
3350;17895223000;17884600000;18384600000;10240;10228
3352;17895424000;17884600000;18384600000;10240;10228
3354;17895450000;17884800000;18384800000;10240;10228
3355;17936274000;17885088888;18385088888;10240;10228
3357;17936284000;17885088888;18385088888;10240;10228
3359;17936302000;17926077777;18426077777;10240;10228
3361;17936310000;17926077777;18426077777;10240;10228
3363;17936314000;17926077777;18426077777;10240;10228
3365;17936338000;17926133333;18426133333;10240;10228
3356;17936436000;17885088888;18385088888;10240;10228
3358;17936644000;17926077777;18426077777;10240;10228
3360;17936659000;17926077777;18426077777;10240;10228
3362;17936857000;17926077777;18426077777;10240;10228
3364;17937040000;17926077777;18426077777;10240;10228
3367;17977888000;17926433333;18426433333;10240;10228
3369;17977910000;17967744444;18467744444;10240;10228
3371;17977916000;17967744444;18467744444;10240;10228
3373;17977921000;17967744444;18467744444;10240;10228
3375;17977944000;17967744444;18467744444;10240;10228
3366;17978084000;17926433333;18426433333;10240;10228
3368;17978301000;17926433333;18426433333;10240;10228
3370;17978333000;17967744444;18467744444;10240;10228
3372;17978499000;17967744444;18467744444;10240;10228
3374;17978706000;17967744444;18467744444;10240;10228
3376;17978730000;17967800000;18467800000;10240;10228
3377;18019545000;17968066666;18468066666;10240;10228
3379;18019559000;17968066666;18468066666;10240;10228
3381;18019578000;18009411111;18509411111;10240;10228
3383;18019584000;18009411111;18509411111;10240;10228
3385;18019615000;18009411111;18509411111;10240;10228
3387;18019621000;18009455555;18509455555;10240;10228
3378;18019762000;17968066666;18468066666;10240;10228
3380;18019966000;18009411111;18509411111;10240;10228
3382;18019992000;18009411111;18509411111;10240;10228
3384;18020177000;18009411111;18509411111;10240;10228
3386;18020375000;18009411111;18509411111;10240;10228
3389;18061223000;18009777777;18509777777;10240;10228
3391;18061246000;18051077777;18551077777;10240;10228
3393;18061253000;18051077777;18551077777;10240;10228
3395;18061258000;18051077777;18551077777;10240;10228
3397;18061286000;18051077777;18551077777;10240;10228
3388;18061420000;18009777777;18509777777;10240;10228
3390;18061628000;18009777777;18509777777;10240;10228
3392;18061647000;18051077777;18551077777;10240;10228
3394;18061826000;18051077777;18551077777;10240;10228
3396;18062055000;18051077777;18551077777;10240;10228
3398;18062087000;18051122222;18551122222;10240;10228
3399;18102930000;18051444444;18551444444;10240;10228
3401;18102939000;18051444444;18551444444;10240;10228
3403;18102957000;18092744444;18592744444;10240;10228
3405;18102967000;18092744444;18592744444;10240;10228
3407;18102973000;18092744444;18592744444;10240;10228
3409;18102993000;18092800000;18592800000;10240;10228
3400;18103093000;18051444444;18551444444;10240;10228
3402;18103289000;18092744444;18592744444;10240;10228
3404;18103497000;18092744444;18592744444;10240;10228
3406;18103521000;18092744444;18592744444;10240;10228
3408;18103745000;18092744444;18592744444;10240;10228
3411;18144576000;18093088888;18593088888;10240;10228
3413;18144600000;18134411111;18634411111;10240;10228
3415;18144612000;18134411111;18634411111;10240;10228
3417;18144617000;18134411111;18634411111;10240;10228
3419;18144631000;18134411111;18634411111;10240;10228
3410;18144793000;18093088888;18593088888;10240;10228
3412;18144986000;18093088888;18593088888;10240;10228
3414;18145011000;18134411111;18634411111;10240;10228
3420;18145204000;18134466666;18634466666;10240;10228
3421;18186242000;18134777777;18634777777;10240;10228
3423;18186253000;18134777777;18634777777;10240;10228
3425;18186274000;18176122222;18676122222;10240;10228
3427;18186287000;18176122222;18676122222;10240;10228
3429;18186316000;18176122222;18676122222;10240;10228
3431;18186321000;18176211111;18676211111;10240;10228
3422;18186507000;18134777777;18634777777;10240;10228
3424;18186668000;18176122222;18676122222;10240;10228
3426;18186902000;18176122222;18676122222;10240;10228
3428;18186912000;18176122222;18676122222;10240;10228
3430;18187071000;18176122222;18676122222;10240;10228
3418;18207485000;18134411111;18634411111;10240;10228
3416;18207644000;18134411111;18634411111;10240;10228
3433;18227983000;18176522222;18676522222;10240;10228
3435;18228008000;18217877777;18717877777;10240;10228
3441;18228061000;18217877777;18717877777;10240;10228
3432;18228135000;18176522222;18676522222;10240;10228
3434;18228308000;18176522222;18676522222;10240;10228
3436;18228335000;18217877777;18717877777;10240;10228
3438;18228521000;18217877777;18717877777;10240;10228
3440;18228718000;18217877777;18717877777;10240;10228
3442;18228729000;18217933333;18717933333;10240;10228
3443;18269614000;18218233333;18718233333;10240;10228
3445;18269642000;18218233333;18718233333;10240;10228
3447;18269650000;18259411111;18759411111;10240;10228
3449;18269657000;18259411111;18759411111;10240;10228
3451;18269661000;18259411111;18759411111;10240;10228
3453;18269676000;18259455555;18759455555;10240;10228
3444;18269776000;18218233333;18718233333;10240;10228
3446;18269965000;18259411111;18759411111;10240;10228
3448;18269978000;18259411111;18759411111;10240;10228
3450;18270172000;18259411111;18759411111;10240;10228
3452;18270382000;18259411111;18759411111;10240;10228
3437;18290164000;18217877777;18717877777;10240;10228
3439;18290373000;18217877777;18717877777;10240;10228
3455;18311246000;18259777777;18759777777;10240;10228
3457;18311273000;18301111111;18801111111;10240;10228
3459;18311278000;18301111111;18801111111;10240;10228
3461;18311284000;18301111111;18801111111;10240;10228
3463;18311314000;18301111111;18801111111;10240;10228
3454;18311456000;18259777777;18759777777;10240;10228
3456;18311667000;18259777777;18759777777;10240;10228
3458;18311697000;18301111111;18801111111;10240;10228
3460;18311860000;18301111111;18801111111;10240;10228
3462;18312069000;18301111111;18801111111;10240;10228
3464;18312107000;18301188888;18801188888;10240;10228
3465;18352877000;18301466666;18801466666;10240;10228
3467;18352890000;18301466666;18801466666;10240;10228
3469;18352908000;18342744444;18842744444;10240;10228
3471;18352919000;18342744444;18842744444;10240;10228
3473;18352942000;18342744444;18842744444;10240;10228
3475;18352963000;18342788888;18842788888;10240;10228
3466;18353113000;18301466666;18801466666;10240;10228
3468;18353288000;18342744444;18842744444;10240;10228
3470;18353489000;18342744444;18842744444;10240;10228
3472;18353521000;18342744444;18842744444;10240;10228
3474;18353690000;18342744444;18842744444;10240;10228
3477;18394572000;18343088888;18843088888;10240;10228
3481;18394591000;18384411111;18884411111;10240;10228
3483;18394599000;18384411111;18884411111;10240;10228
3485;18394604000;18384411111;18884411111;10240;10228
3476;18394761000;18343088888;18843088888;10240;10228
3478;18394967000;18343088888;18843088888;10240;10228
3480;18394992000;18384411111;18884411111;10240;10228
3482;18395177000;18384411111;18884411111;10240;10228
3484;18395374000;18384411111;18884411111;10240;10228
3486;18395382000;18384466666;18884466666;10240;10228
3479;18415528000;18384411111;18884411111;10240;10228
3487;18436240000;18384766666;18884766666;10240;10228
3489;18436251000;18384766666;18884766666;10240;10228
3491;18436258000;18426077777;18926077777;10240;10228
3493;18436274000;18426077777;18926077777;10240;10228
3495;18436293000;18426077777;18926077777;10240;10228
3497;18436299000;18426122222;18926122222;10240;10228
3488;18436429000;18384766666;18884766666;10240;10228
3490;18436641000;18426077777;18926077777;10240;10228
3492;18436693000;18426077777;18926077777;10240;10228
3494;18436855000;18426077777;18926077777;10240;10228
3496;18437063000;18426077777;18926077777;10240;10228
3499;18477891000;18426444444;18926444444;10240;10228
3503;18477904000;18467744444;18967744444;10240;10228
3505;18477911000;18467744444;18967744444;10240;10228
3507;18477933000;18467744444;18967744444;10240;10228
3498;18478095000;18426444444;18926444444;10240;10228
3500;18478337000;18426444444;18926444444;10240;10228
3502;18478362000;18467744444;18967744444;10240;10228
3504;18478501000;18467744444;18967744444;10240;10228
3506;18478735000;18467744444;18967744444;10240;10228
3508;18478746000;18467800000;18967800000;10240;10228
3501;18498832000;18467744444;18967744444;10240;10228
3509;18519601000;18468077777;18968077777;10240;10228
3511;18519610000;18468077777;18968077777;10240;10228
3513;18519617000;18509411111;19009411111;10240;10228
3515;18519630000;18509411111;19009411111;10240;10228
3517;18519650000;18509411111;19009411111;10240;10228
3519;18519656000;18509466666;19009466666;10240;10228
3510;18519815000;18468077777;18968077777;10240;10228
3512;18519987000;18509411111;19009411111;10240;10228
3514;18520013000;18509411111;19009411111;10240;10228
3516;18520206000;18509411111;19009411111;10240;10228
3518;18520439000;18509411111;19009411111;10240;10228
3521;18561243000;18509766666;19009766666;10240;10228
3523;18561256000;18551077777;19051077777;10240;10228
3525;18561262000;18551077777;19051077777;10240;10228
3527;18561272000;18551077777;19051077777;10240;10228
3529;18561291000;18551077777;19051077777;10240;10228
3520;18561470000;18509766666;19009766666;10240;10228
3522;18561666000;18509766666;19009766666;10240;10228
3524;18561702000;18551077777;19051077777;10240;10228
3526;18561876000;18551077777;19051077777;10240;10228
3528;18562074000;18551077777;19051077777;10240;10228
3530;18562090000;18551133333;19051133333;10240;10228
3531;18602943000;18551433333;19051433333;10240;10228
3533;18602953000;18551433333;19051433333;10240;10228
3535;18602966000;18592777777;19092777777;10240;10228
3537;18602974000;18592777777;19092777777;10240;10228
3539;18602995000;18592777777;19092777777;10240;10228
3541;18603000000;18592833333;19092833333;10240;10228
3532;18603192000;18551433333;19051433333;10240;10228
3534;18603403000;18592777777;19092777777;10240;10228
3536;18603431000;18592777777;19092777777;10240;10228
3538;18603571000;18592777777;19092777777;10240;10228
3540;18603794000;18592777777;19092777777;10240;10228
3543;18644574000;18593111111;19093111111;10240;10228
3545;18644587000;18634411111;19134411111;10240;10228
3547;18644592000;18634411111;19134411111;10240;10228
3549;18644606000;18634411111;19134411111;10240;10228
3551;18644626000;18634411111;19134411111;10240;10228
3542;18644813000;18593111111;19093111111;10240;10228
3544;18644999000;18593111111;19093111111;10240;10228
3546;18645024000;18634411111;19134411111;10240;10228
3548;18645185000;18634411111;19134411111;10240;10228
3550;18645388000;18634411111;19134411111;10240;10228
3552;18645405000;18634455555;19134455555;10240;10228
3553;18686226000;18634755555;19134755555;10240;10228
3555;18686236000;18634755555;19134755555;10240;10228
3557;18686249000;18676077777;19176077777;10240;10228
3559;18686272000;18676077777;19176077777;10240;10228
3561;18686278000;18676077777;19176077777;10240;10228
3563;18686286000;18676133333;19176133333;10240;10228
3554;18686469000;18634755555;19134755555;10240;10228
3556;18686690000;18676077777;19176077777;10240;10228
3558;18686867000;18676077777;19176077777;10240;10228
3560;18686893000;18676077777;19176077777;10240;10228
3562;18687078000;18676077777;19176077777;10240;10228
3565;18727918000;18676466666;19176466666;10240;10228
3567;18727931000;18717777777;19217777777;10240;10228
3569;18727938000;18717777777;19217777777;10240;10228
3571;18727958000;18717777777;19217777777;10240;10228
3573;18727967000;18717777777;19217777777;10240;10228
3564;18728170000;18676466666;19176466666;10240;10228
