seqnum;now;rtptime;deadline;packet_len;payload_len
5034;28528719000;27851200000;28351200000;10240;10228
5035;28528854000;27851200000;28351200000;10240;10228
5036;28529246000;27851200000;28351200000;10240;10228
5030;28530149000;27851200000;28351200000;10240;10228
5033;28530176000;27851200000;28351200000;10240;10228
5037;28530927000;27851211111;28351211111;10240;10228
5040;28554475000;27851544444;28351544444;10240;10228
5044;28554579000;27892866666;28392866666;10240;10228
5038;28555687000;27851544444;28351544444;10240;10228
5039;28555721000;27851544444;28351544444;10240;10228
5041;28555888000;27892866666;28392866666;10240;10228
5042;28556061000;27892866666;28392866666;10240;10228
5043;28556087000;27892866666;28392866666;10240;10228
5045;28581159000;27892866666;28392866666;10240;10228
5046;28584381000;27892866666;28392866666;10240;10228
5047;28638925000;27892866666;28392866666;10240;10228
5048;28665909000;27892877777;28392877777;10240;10228
5049;28696252000;27893166666;28393166666;10240;10228
5050;28697704000;27893166666;28393166666;10240;10228
5051;28730083000;27893166666;28393166666;10240;10228
5052;28730230000;27934555555;28434555555;10240;10228
5053;28738441000;27934555555;28434555555;10240;10228
5054;28738455000;27934555555;28434555555;10240;10228
5057;28738464000;27934555555;28434555555;10240;10228
5055;28738660000;27934555555;28434555555;10240;10228
5056;28738863000;27934555555;28434555555;10240;10228
5058;28738899000;27934555555;28434555555;10240;10228
5059;28739545000;27934566666;28434566666;10240;10228
5061;28739848000;27934844444;28434844444;10240;10228
5060;28740036000;27934844444;28434844444;10240;10228
5062;28740264000;27934844444;28434844444;10240;10228
5063;28740282000;27976200000;28476200000;10240;10228
5066;28743557000;27976200000;28476200000;10240;10228
5064;28743751000;27976200000;28476200000;10240;10228
5065;28743952000;27976200000;28476200000;10240;10228
5067;28743973000;27976200000;28476200000;10240;10228
5069;28744314000;27976200000;28476200000;10240;10228
5070;28744341000;27976211111;28476211111;10240;10228
5071;28744351000;27976522222;28476522222;10240;10228
5068;28744536000;27976200000;28476200000;10240;10228
5072;28744765000;27976522222;28476522222;10240;10228
5074;28764375000;28017877777;28517877777;10240;10228
5075;28764401000;28017877777;28517877777;10240;10228
5076;28765087000;28017877777;28517877777;10240;10228
5078;28765101000;28017877777;28517877777;10240;10228
5080;28765112000;28017877777;28517877777;10240;10228
5073;28765651000;27976522222;28476522222;10240;10228
5082;28765678000;28018211111;28518211111;10240;10228
5077;28765849000;28017877777;28517877777;10240;10228
5079;28765868000;28017877777;28517877777;10240;10228
5081;28766015000;28017888888;28517888888;10240;10228
5083;28766034000;28018211111;28518211111;10240;10228
5084;28766125000;28018211111;28518211111;10240;10228
5085;28766344000;28059544444;28559544444;10240;10228
5086;28766612000;28059544444;28559544444;10240;10228
5088;28766626000;28059544444;28559544444;10240;10228
5089;28766649000;28059544444;28559544444;10240;10228
5087;28766808000;28059544444;28559544444;10240;10228
5090;28794962000;28059544444;28559544444;10240;10228
5091;28795348000;28059544444;28559544444;10240;10228
5093;28795363000;28059855555;28559855555;10240;10228
5094;28795392000;28059855555;28559855555;10240;10228
5092;28795523000;28059555555;28559555555;10240;10228
5095;28795662000;28059855555;28559855555;10240;10228
5096;28795878000;28101222222;28601222222;10240;10228
5097;28795885000;28101222222;28601222222;10240;10228
5099;28795927000;28101222222;28601222222;10240;10228
5100;28795957000;28101222222;28601222222;10240;10228
5103;28795968000;28101233333;28601233333;10240;10228
5098;28796133000;28101222222;28601222222;10240;10228
5101;28796335000;28101222222;28601222222;10240;10228
5102;28796362000;28101222222;28601222222;10240;10228
5105;28800998000;28101555555;28601555555;10240;10228
5104;28801198000;28101555555;28601555555;10240;10228
5106;28829069000;28101555555;28601555555;10240;10228
5108;28829095000;28142900000;28642900000;10240;10228
5111;28829118000;28142900000;28642900000;10240;10228
5112;28829136000;28142900000;28642900000;10240;10228
5107;28831137000;28142900000;28642900000;10240;10228
5109;28831163000;28142900000;28642900000;10240;10228
5110;28831342000;28142900000;28642900000;10240;10228
5113;28831544000;28142900000;28642900000;10240;10228
5114;28831556000;28142933333;28642933333;10240;10228
5115;28831748000;28143322222;28643322222;10240;10228
5116;28831760000;28143322222;28643322222;10240;10228
5117;28854841000;28143322222;28643322222;10240;10228
5118;28854857000;28184544444;28684544444;10240;10228
5120;28854866000;28184544444;28684544444;10240;10228
5121;28854884000;28184544444;28684544444;10240;10228
5119;28855542000;28184544444;28684544444;10240;10228
5122;28855568000;28184544444;28684544444;10240;10228
5123;28855747000;28184544444;28684544444;10240;10228
5124;28855949000;28184544444;28684544444;10240;10228
5125;28884747000;28184555555;28684555555;10240;10228
5126;28939531000;28184811111;28684811111;10240;10228
5127;28966309000;28184811111;28684811111;10240;10228
5128;28996514000;28184811111;28684811111;10240;10228
5129;28997992000;28226211111;28726211111;10240;10228
5130;29030894000;28226211111;28726211111;10240;10228
5132;29030909000;28226211111;28726211111;10240;10228
5135;29038882000;28226211111;28726211111;10240;10228
5136;29038905000;28226222222;28726222222;10240;10228
5133;29038914000;28226211111;28726211111;10240;10228
5134;29039142000;28226211111;28726211111;10240;10228
5137;29039791000;28226511111;28726511111;10240;10228
5138;29039955000;28226511111;28726511111;10240;10228
5139;29040140000;28226511111;28726511111;10240;10228
5140;29040331000;28267877777;28767877777;10240;10228
5141;29040537000;28267877777;28767877777;10240;10228
5143;29043875000;28267877777;28767877777;10240;10228
5144;29043891000;28267877777;28767877777;10240;10228
5146;29043900000;28267877777;28767877777;10240;10228
5142;29044029000;28267877777;28767877777;10240;10228
5145;29044240000;28267877777;28767877777;10240;10228
5147;29044637000;28267888888;28767888888;10240;10228
5148;29044820000;28268200000;28768200000;10240;10228
5149;29045021000;28268200000;28768200000;10240;10228
5150;29045237000;28268200000;28768200000;10240;10228
5151;29064652000;28309544444;28809544444;10240;10228
5131;29064736000;28226211111;28726211111;10240;10228
5153;29064905000;28309544444;28809544444;10240;10228
5155;29064933000;28309544444;28809544444;10240;10228
5156;29065390000;28309544444;28809544444;10240;10228
5158;29065404000;28309555555;28809555555;10240;10228
5160;29065428000;28309833333;28809833333;10240;10228
5152;29065763000;28309544444;28809544444;10240;10228
5161;29065905000;28309833333;28809833333;10240;10228
5154;29065949000;28309544444;28809544444;10240;10228
5157;29066178000;28309544444;28809544444;10240;10228
5159;29066203000;28309833333;28809833333;10240;10228
5162;29066423000;28351244444;28851244444;10240;10228
5163;29066583000;28351244444;28851244444;10240;10228
5164;29066812000;28351244444;28851244444;10240;10228
5166;29066823000;28351244444;28851244444;10240;10228
5168;29066844000;28351244444;28851244444;10240;10228
5165;29067016000;28351244444;28851244444;10240;10228
5167;29067230000;28351244444;28851244444;10240;10228
5170;29095736000;28351555555;28851555555;10240;10228
5172;29095943000;28351555555;28851555555;10240;10228
5177;29096351000;28392877777;28892877777;10240;10228
5178;29096362000;28392877777;28892877777;10240;10228
5179;29096368000;28392877777;28892877777;10240;10228
5180;29096372000;28392888888;28892888888;10240;10228
5169;29096822000;28351255555;28851255555;10240;10228
5171;29097017000;28351555555;28851555555;10240;10228
5173;29097227000;28392877777;28892877777;10240;10228
5175;29097253000;28392877777;28892877777;10240;10228
5176;29097430000;28392877777;28892877777;10240;10228
5181;29097440000;28393188888;28893188888;10240;10228
5182;29097636000;28393188888;28893188888;10240;10228
5184;29101297000;28434544444;28934544444;10240;10228
5183;29101414000;28393188888;28893188888;10240;10228
5185;29129187000;28434544444;28934544444;10240;10228
5187;29129360000;28434544444;28934544444;10240;10228
5189;29129373000;28434544444;28934544444;10240;10228
5186;29129511000;28434544444;28934544444;10240;10228
5188;29129716000;28434544444;28934544444;10240;10228
5190;29129919000;28434544444;28934544444;10240;10228
5191;29129932000;28434555555;28934555555;10240;10228
5192;29130125000;28434844444;28934844444;10240;10228
5194;29132057000;28434844444;28934844444;10240;10228
5193;29132208000;28434844444;28934844444;10240;10228
5195;29155244000;28476211111;28976211111;10240;10228
5197;29155261000;28476211111;28976211111;10240;10228
5199;29155272000;28476211111;28976211111;10240;10228
5196;29156496000;28476211111;28976211111;10240;10228
5198;29156689000;28476211111;28976211111;10240;10228
5200;29156703000;28476211111;28976211111;10240;10228
5201;29156904000;28476211111;28976211111;10240;10228
5202;29156926000;28476222222;28976222222;10240;10228
5203;29157118000;28476511111;28976511111;10240;10228
5204;29185038000;28476511111;28976511111;10240;10228
5205;29239408000;28476511111;28976511111;10240;10228
5206;29265727000;28517877777;29017877777;10240;10228
5207;29296172000;28517877777;29017877777;10240;10228
5209;29326687000;28517877777;29017877777;10240;10228
5208;29327286000;28517877777;29017877777;10240;10228
5210;29331318000;28517877777;29017877777;10240;10228
5212;29339186000;28517877777;29017877777;10240;10228
5213;29339211000;28517888888;29017888888;10240;10228
5215;29339219000;28518188888;29018188888;10240;10228
5211;29339363000;28517877777;29017877777;10240;10228
5214;29339569000;28518188888;29018188888;10240;10228
5216;29340068000;28518188888;29018188888;10240;10228
5217;29340104000;28559555555;29059555555;10240;10228
5218;29340344000;28559555555;29059555555;10240;10228
5219;29340475000;28559555555;29059555555;10240;10228
5220;29340678000;28559555555;29059555555;10240;10228
5222;29344205000;28559555555;29059555555;10240;10228
5225;29344219000;28559855555;29059855555;10240;10228
5221;29345612000;28559555555;29059555555;10240;10228
5223;29345625000;28559555555;29059555555;10240;10228
5224;29345812000;28559566666;29059566666;10240;10228
5226;29345828000;28559855555;29059855555;10240;10228
5227;29346000000;28559855555;29059855555;10240;10228
5228;29346012000;28601244444;29101244444;10240;10228
5229;29346221000;28601244444;29101244444;10240;10228
5230;29364998000;28601244444;29101244444;10240;10228
5232;29365127000;28601244444;29101244444;10240;10228
5234;29365143000;28601244444;29101244444;10240;10228
5231;29365317000;28601244444;29101244444;10240;10228
5233;29365511000;28601244444;29101244444;10240;10228
5235;29365522000;28601255555;29101255555;10240;10228
5237;29365602000;28601555555;29101555555;10240;10228
5239;29365614000;28642877777;29142877777;10240;10228
5236;29365780000;28601555555;29101555555;10240;10228
5238;29365995000;28601555555;29101555555;10240;10228
5240;29366200000;28642877777;29142877777;10240;10228
5242;29366745000;28642877777;29142877777;10240;10228
5241;29366953000;28642877777;29142877777;10240;10228
5244;29367000000;28642877777;29142877777;10240;10228
5245;29367011000;28642877777;29142877777;10240;10228
5246;29367055000;28642888888;29142888888;10240;10228
5248;29367065000;28643177777;29143177777;10240;10228
5243;29367196000;28642877777;29142877777;10240;10228
5247;29367425000;28643177777;29143177777;10240;10228
5249;29396086000;28643177777;29143177777;10240;10228
5250;29396101000;28684544444;29184544444;10240;10228
5251;29396141000;28684544444;29184544444;10240;10228
5252;29396161000;28684544444;29184544444;10240;10228
5253;29396592000;28684544444;29184544444;10240;10228
5256;29396604000;28684544444;29184544444;10240;10228
5259;29396644000;28684811111;29184811111;10240;10228
5260;29396664000;28684811111;29184811111;10240;10228
5254;29397537000;28684544444;29184544444;10240;10228
5255;29397566000;28684544444;29184544444;10240;10228
5257;29397741000;28684555555;29184555555;10240;10228
5258;29397767000;28684811111;29184811111;10240;10228
5261;29397796000;28726211111;29226211111;10240;10228
5262;29401519000;28726211111;29226211111;10240;10228
5263;29401744000;28726211111;29226211111;10240;10228
5264;29429406000;28726211111;29226211111;10240;10228
5265;29429568000;28726211111;29226211111;10240;10228
5267;29429587000;28726211111;29226211111;10240;10228
5268;29429608000;28726222222;29226222222;10240;10228
5266;29429824000;28726211111;29226211111;10240;10228
5269;29430162000;28726522222;29226522222;10240;10228
5271;29430256000;28726522222;29226522222;10240;10228
5270;29432219000;28726522222;29226522222;10240;10228
5273;29432286000;28767866666;29267866666;10240;10228
5272;29432522000;28767866666;29267866666;10240;10228
5276;29455510000;28767866666;29267866666;10240;10228
5274;29455535000;28767866666;29267866666;10240;10228
5275;29455733000;28767866666;29267866666;10240;10228
5277;29455931000;28767866666;29267866666;10240;10228
5278;29455942000;28767866666;29267866666;10240;10228
5279;29456148000;28767877777;29267877777;10240;10228
5280;29457320000;28768177777;29268177777;10240;10228
5281;29457528000;28768177777;29268177777;10240;10228
5282;29457538000;28768177777;29268177777;10240;10228
5283;29485382000;28809533333;29309533333;10240;10228
5284;29485393000;28809533333;29309533333;10240;10228
5285;29565961000;28809533333;29309533333;10240;10228
5286;29596818000;28809533333;29309533333;10240;10228
5288;29626955000;28809533333;29309533333;10240;10228
5287;29627128000;28809533333;29309533333;10240;10228
5289;29627330000;28809533333;29309533333;10240;10228
5290;29639452000;28809544444;29309544444;10240;10228
5292;29639461000;28809844444;29309844444;10240;10228
5293;29639479000;28809844444;29309844444;10240;10228
5294;29639555000;28851211111;29351211111;10240;10228
5291;29639825000;28809844444;29309844444;10240;10228
5295;29640285000;28851211111;29351211111;10240;10228
5296;29640293000;28851211111;29351211111;10240;10228
5297;29640526000;28851211111;29351211111;10240;10228
5298;29640637000;28851211111;29351211111;10240;10228
5300;29644408000;28851211111;29351211111;10240;10228
5301;29644428000;28851222222;29351222222;10240;10228
