seqnum;now;rtptime;deadline;packet_len;payload_len
5075;27905572000;27447322222;27947322222;10240;10228
5076;27905604000;27447322222;27947322222;10240;10228
5083;27905608000;27447633333;27947633333;10240;10228
5077;27905828000;27447322222;27947322222;10240;10228
5079;27905992000;27447322222;27947322222;10240;10228
5082;27906003000;27447633333;27947633333;10240;10228
5087;27906008000;27489000000;27989000000;10240;10228
5088;27906012000;27489000000;27989000000;10240;10228
5089;27906017000;27489000000;27989000000;10240;10228
5084;27906188000;27447633333;27947633333;10240;10228
5085;27906210000;27489000000;27989000000;10240;10228
5090;27906369000;27489000000;27989000000;10240;10228
5086;27906389000;27489000000;27989000000;10240;10228
5091;27906602000;27489000000;27989000000;10240;10228
5092;27906761000;27489011111;27989011111;10240;10228
5094;27906904000;27489333333;27989333333;10240;10228
5093;27906917000;27489333333;27989333333;10240;10228
5097;27907149000;27530666666;28030666666;10240;10228
5096;27907314000;27530666666;28030666666;10240;10228
5098;27907556000;27530666666;28030666666;10240;10228
5099;27907785000;27530666666;28030666666;10240;10228
5100;27907964000;27530666666;28030666666;10240;10228
5101;27908159000;27530666666;28030666666;10240;10228
5102;27908170000;27530666666;28030666666;10240;10228
5103;27908331000;27530677777;28030677777;10240;10228
5104;27908544000;27530977777;28030977777;10240;10228
5105;27908750000;27530977777;28030977777;10240;10228
5106;27908944000;27530977777;28030977777;10240;10228
5107;27909195000;27572333333;28072333333;10240;10228
5108;27936359000;27572333333;28072333333;10240;10228
5109;27936577000;27572333333;28072333333;10240;10228
5110;27936587000;27572333333;28072333333;10240;10228
5113;27936758000;27572333333;28072333333;10240;10228
5111;27936777000;27572333333;28072333333;10240;10228
5112;27936981000;27572333333;28072333333;10240;10228
5114;27936990000;27572355555;28072355555;10240;10228
5115;27962753000;27572633333;28072633333;10240;10228
5116;27962775000;27572633333;28072633333;10240;10228
5070;27963035000;27405688888;27905688888;10240;10228
5073;27963447000;27405988888;27905988888;10240;10228
5080;27963667000;27447322222;27947322222;10240;10228
5081;27963870000;27447333333;27947333333;10240;10228
5117;27964046000;27572633333;28072633333;10240;10228
5119;27990856000;27613977777;28113977777;10240;10228
5120;27990867000;27613977777;28113977777;10240;10228
5121;27990871000;27613977777;28113977777;10240;10228
5095;27991284000;27489333333;27989333333;10240;10228
5118;27991303000;27613977777;28113977777;10240;10228
5122;27991474000;27613977777;28113977777;10240;10228
5124;27991588000;27613977777;28113977777;10240;10228
5123;27991722000;27613977777;28113977777;10240;10228
5125;28017607000;27614000000;28114000000;10240;10228
5126;28017908000;27614344444;28114344444;10240;10228
5127;28018881000;27614344444;28114344444;10240;10228
5128;28019175000;27614344444;28114344444;10240;10228
5129;28019326000;27655655555;28155655555;10240;10228
5130;28019527000;27655655555;28155655555;10240;10228
5131;28046277000;27655655555;28155655555;10240;10228
5132;28046296000;27655655555;28155655555;10240;10228
5133;28047032000;27655655555;28155655555;10240;10228
5134;28047063000;27655655555;28155655555;10240;10228
5135;28047237000;27655655555;28155655555;10240;10228
5136;28080780000;27655666666;28155666666;10240;10228
5137;28080918000;27655966666;28155966666;10240;10228
5138;28137978000;27655966666;28155966666;10240;10228
5139;28139118000;27655966666;28155966666;10240;10228
5140;28165317000;27697333333;28197333333;10240;10228
5141;28165345000;27697333333;28197333333;10240;10228
5142;28165446000;27697333333;28197333333;10240;10228
5143;28193985000;27697333333;28197333333;10240;10228
5144;28203814000;27697333333;28197333333;10240;10228
5145;28204000000;27697333333;28197333333;10240;10228
5146;28204205000;27697333333;28197333333;10240;10228
5147;28204217000;27697344444;28197344444;10240;10228
5148;28204527000;27697633333;28197633333;10240;10228
5150;28205454000;27697633333;28197633333;10240;10228
5153;28205627000;27739000000;28239000000;10240;10228
5154;28205640000;27739000000;28239000000;10240;10228
5157;28205644000;27739000000;28239000000;10240;10228
5149;28205659000;27697633333;28197633333;10240;10228
5151;28205847000;27739000000;28239000000;10240;10228
5159;28205879000;27739300000;28239300000;10240;10228
5162;28205894000;27780655555;28280655555;10240;10228
5152;28206009000;27739000000;28239000000;10240;10228
5155;28206036000;27739000000;28239000000;10240;10228
5165;28206235000;27780655555;28280655555;10240;10228
5167;28206247000;27780655555;28280655555;10240;10228
5168;28206251000;27780655555;28280655555;10240;10228
5156;28206257000;27739000000;28239000000;10240;10228
5158;28206278000;27739011111;28239011111;10240;10228
5160;28206462000;27739300000;28239300000;10240;10228
5161;28206486000;27739300000;28239300000;10240;10228
5169;28206601000;27780666666;28280666666;10240;10228
5163;28206627000;27780655555;28280655555;10240;10228
5164;28206647000;27780655555;28280655555;10240;10228
5170;28206856000;27781077777;28281077777;10240;10228
5166;28206867000;27780655555;28280655555;10240;10228
5171;28206888000;27781077777;28281077777;10240;10228
5172;28207010000;27781077777;28281077777;10240;10228
5173;28207021000;27822333333;28322333333;10240;10228
5174;28207421000;27822333333;28322333333;10240;10228
5175;28207634000;27822333333;28322333333;10240;10228
5176;28207835000;27822333333;28322333333;10240;10228
5177;28208007000;27822333333;28322333333;10240;10228
5178;28208254000;27822333333;28322333333;10240;10228
5179;28208443000;27822333333;28322333333;10240;10228
5180;28208662000;27822344444;28322344444;10240;10228
5182;28208852000;27822644444;28322644444;10240;10228
5183;28209030000;27822644444;28322644444;10240;10228
5184;28209040000;27864000000;28364000000;10240;10228
5185;28209371000;27864000000;28364000000;10240;10228
5186;28209632000;27864000000;28364000000;10240;10228
5187;28236056000;27864000000;28364000000;10240;10228
5188;28236663000;27864000000;28364000000;10240;10228
5189;28236763000;27864000000;28364000000;10240;10228
5190;28236919000;27864000000;28364000000;10240;10228
5191;28237117000;27864011111;28364011111;10240;10228
5192;28237319000;27864322222;28364322222;10240;10228
5194;28262938000;27864322222;28364322222;10240;10228
5193;28263119000;27864322222;28364322222;10240;10228
5195;28263311000;27905666666;28405666666;10240;10228
5196;28263515000;27905666666;28405666666;10240;10228
5197;28290483000;27905666666;28405666666;10240;10228
5198;28291111000;27905666666;28405666666;10240;10228
5199;28291120000;27905666666;28405666666;10240;10228
5200;28291309000;27905666666;28405666666;10240;10228
5201;28291654000;27905666666;28405666666;10240;10228
5202;28291794000;27905677777;28405677777;10240;10228
5204;28291803000;27906044444;28406044444;10240;10228
5203;28291998000;27906044444;28406044444;10240;10228
5181;28318145000;27822644444;28322644444;10240;10228
5205;28318163000;27906044444;28406044444;10240;10228
5206;28319358000;27947333333;28447333333;10240;10228
5208;28319448000;27947333333;28447333333;10240;10228
5207;28319595000;27947333333;28447333333;10240;10228
5209;28319760000;27947333333;28447333333;10240;10228
5210;28346514000;27947333333;28447333333;10240;10228
5211;28346612000;27947333333;28447333333;10240;10228
5212;28346858000;27947333333;28447333333;10240;10228
5213;28347457000;27947355555;28447355555;10240;10228
5214;28347683000;27947622222;28447622222;10240;10228
5215;28374003000;27947622222;28447622222;10240;10228
5217;28392351000;27989000000;28489000000;10240;10228
5218;28439616000;27989000000;28489000000;10240;10228
5216;28465550000;27947622222;28447622222;10240;10228
5219;28465592000;27989000000;28489000000;10240;10228
5220;28465632000;27989000000;28489000000;10240;10228
5222;28465821000;27989000000;28489000000;10240;10228
5221;28466520000;27989000000;28489000000;10240;10228
5223;28504079000;27989000000;28489000000;10240;10228
5224;28504087000;27989011111;28489011111;10240;10228
5225;28504444000;27989300000;28489300000;10240;10228
5226;28504472000;27989300000;28489300000;10240;10228
5227;28505716000;27989300000;28489300000;10240;10228
5231;28505818000;28030666666;28530666666;10240;10228
5232;28505832000;28030666666;28530666666;10240;10228
5233;28505836000;28030666666;28530666666;10240;10228
5234;28505841000;28030666666;28530666666;10240;10228
5228;28505973000;28030666666;28530666666;10240;10228
5237;28506074000;28030988888;28530988888;10240;10228
5240;28506097000;28072333333;28572333333;10240;10228
5229;28506206000;28030666666;28530666666;10240;10228
5235;28506241000;28030677777;28530677777;10240;10228
5236;28506413000;28030988888;28530988888;10240;10228
5238;28506425000;28030988888;28530988888;10240;10228
5243;28506509000;28072333333;28572333333;10240;10228
5244;28506522000;28072333333;28572333333;10240;10228
5245;28506527000;28072333333;28572333333;10240;10228
5246;28506541000;28072344444;28572344444;10240;10228
5247;28506545000;28072633333;28572633333;10240;10228
5239;28506549000;28072333333;28572333333;10240;10228
5248;28506761000;28072633333;28572633333;10240;10228
5241;28506772000;28072333333;28572333333;10240;10228
5242;28506777000;28072333333;28572333333;10240;10228
5249;28507035000;28072633333;28572633333;10240;10228
5250;28507186000;28114000000;28614000000;10240;10228
5251;28507430000;28114000000;28614000000;10240;10228
5252;28507718000;28114000000;28614000000;10240;10228
5254;28507807000;28114000000;28614000000;10240;10228
5255;28507903000;28114000000;28614000000;10240;10228
5253;28507913000;28114000000;28614000000;10240;10228
5256;28508070000;28114000000;28614000000;10240;10228
5257;28508362000;28114011111;28614011111;10240;10228
5258;28508639000;28114311111;28614311111;10240;10228
5259;28508675000;28114311111;28614311111;10240;10228
5260;28508903000;28114311111;28614311111;10240;10228
5261;28509017000;28155666666;28655666666;10240;10228
5262;28509094000;28155666666;28655666666;10240;10228
5263;28509361000;28155666666;28655666666;10240;10228
5264;28509625000;28155666666;28655666666;10240;10228
5265;28509636000;28155666666;28655666666;10240;10228
5230;28536252000;28030666666;28530666666;10240;10228
5266;28537659000;28155666666;28655666666;10240;10228
5267;28537828000;28155666666;28655666666;10240;10228
5268;28537838000;28155688888;28655688888;10240;10228
5269;28538000000;28155988888;28655988888;10240;10228
5270;28538010000;28155988888;28655988888;10240;10228
5271;28538247000;28155988888;28655988888;10240;10228
5273;28563266000;28197333333;28697333333;10240;10228
5272;28563527000;28197333333;28697333333;10240;10228
5274;28563713000;28197333333;28697333333;10240;10228
5275;28563817000;28197333333;28697333333;10240;10228
5276;28564524000;28197333333;28697333333;10240;10228
5277;28590897000;28197333333;28697333333;10240;10228
5278;28591374000;28197333333;28697333333;10240;10228
5279;28591410000;28197344444;28697344444;10240;10228
5280;28591708000;28197633333;28697633333;10240;10228
5281;28592026000;28197633333;28697633333;10240;10228
5282;28592034000;28197633333;28697633333;10240;10228
5283;28592346000;28238977777;28738977777;10240;10228
5284;28619582000;28238977777;28738977777;10240;10228
5285;28619784000;28238977777;28738977777;10240;10228
5287;28619796000;28238977777;28738977777;10240;10228
5286;28619977000;28238977777;28738977777;10240;10228
5289;28646439000;28238977777;28738977777;10240;10228
5288;28646675000;28238977777;28738977777;10240;10228
5290;28647026000;28239000000;28739000000;10240;10228
5291;28647335000;28239377777;28739377777;10240;10228
5292;28647933000;28239377777;28739377777;10240;10228
5293;28673489000;28239377777;28739377777;10240;10228
5294;28674273000;28280666666;28780666666;10240;10228
5296;28692642000;28280666666;28780666666;10240;10228
5295;28693911000;28280666666;28780666666;10240;10228
5297;28708055000;28280666666;28780666666;10240;10228
5298;28765821000;28280666666;28780666666;10240;10228
5299;28765844000;28280666666;28780666666;10240;10228
5300;28765922000;28280666666;28780666666;10240;10228
5301;28765951000;28280677777;28780677777;10240;10228
5302;28766102000;28280977777;28780977777;10240;10228
5303;28804356000;28280977777;28780977777;10240;10228
5304;28804729000;28280977777;28780977777;10240;10228
5305;28806031000;28322333333;28822333333;10240;10228
5307;28806042000;28322333333;28822333333;10240;10228
5310;28806059000;28322333333;28822333333;10240;10228
5306;28806230000;28322333333;28822333333;10240;10228
5313;28806337000;28322622222;28822622222;10240;10228
5316;28806360000;28364000000;28864000000;10240;10228
5318;28806364000;28364000000;28864000000;10240;10228
5319;28806369000;28364000000;28864000000;10240;10228
5308;28806384000;28322333333;28822333333;10240;10228
5309;28806633000;28322333333;28822333333;10240;10228
5311;28806668000;28322333333;28822333333;10240;10228
5320;28806711000;28364000000;28864000000;10240;10228
5314;28806854000;28322622222;28822622222;10240;10228
5315;28806866000;28322622222;28822622222;10240;10228
5326;28806870000;28364322222;28864322222;10240;10228
5317;28807024000;28364000000;28864000000;10240;10228
5321;28807035000;28364000000;28864000000;10240;10228
5322;28807233000;28364000000;28864000000;10240;10228
5323;28807252000;28364011111;28864011111;10240;10228
5324;28807467000;28364322222;28864322222;10240;10228
5325;28807600000;28364322222;28864322222;10240;10228
5327;28807606000;28405666666;28905666666;10240;10228
5328;28807814000;28405666666;28905666666;10240;10228
5329;28807824000;28405666666;28905666666;10240;10228
5333;28807985000;28405666666;28905666666;10240;10228
5331;28808093000;28405666666;28905666666;10240;10228
5332;28808320000;28405666666;28905666666;10240;10228
5334;28808329000;28405677777;28905677777;10240;10228
5335;28808526000;28405977777;28905977777;10240;10228
5336;28808807000;28405977777;28905977777;10240;10228
5337;28809008000;28405977777;28905977777;10240;10228
5338;28809261000;28447333333;28947333333;10240;10228
5339;28809430000;28447333333;28947333333;10240;10228
5340;28809451000;28447333333;28947333333;10240;10228
5341;28809641000;28447333333;28947333333;10240;10228
5342;28809661000;28447333333;28947333333;10240;10228
5343;28809892000;28447333333;28947333333;10240;10228
