seqnum;now;rtptime;deadline;packet_len;payload_len
5133;29413230000;28602255555;29102255555;10240;10228
5137;29413356000;28602555555;29102555555;10240;10228
5139;29413372000;28602555555;29102555555;10240;10228
5140;29413381000;28643922222;29143922222;10240;10228
5141;29413394000;28643922222;29143922222;10240;10228
5142;29413408000;28643922222;29143922222;10240;10228
5134;29413416000;28602255555;29102255555;10240;10228
5147;29413441000;28643933333;29143933333;10240;10228
5148;29413480000;28644222222;29144222222;10240;10228
5150;29413503000;28644222222;29144222222;10240;10228
5151;29413520000;28685588888;29185588888;10240;10228
5136;29413548000;28602266666;29102266666;10240;10228
5138;29413785000;28602555555;29102555555;10240;10228
5143;29413810000;28643922222;29143922222;10240;10228
5144;29413951000;28643922222;29143922222;10240;10228
5145;29413976000;28643922222;29143922222;10240;10228
5146;29414167000;28643922222;29143922222;10240;10228
5149;29414356000;28644222222;29144222222;10240;10228
5152;29414625000;28685588888;29185588888;10240;10228
5153;29414635000;28685588888;29185588888;10240;10228
5155;29414645000;28685588888;29185588888;10240;10228
5156;29414746000;28685588888;29185588888;10240;10228
5158;29414827000;28685611111;29185611111;10240;10228
5159;29414846000;28685877777;29185877777;10240;10228
5154;29414856000;28685588888;29185588888;10240;10228
5163;29414899000;28727266666;29227266666;10240;10228
5157;29415066000;28685588888;29185588888;10240;10228
5160;29415279000;28685877777;29185877777;10240;10228
5161;29415303000;28685877777;29185877777;10240;10228
5162;29415474000;28727266666;29227266666;10240;10228
5164;29415489000;28727266666;29227266666;10240;10228
5165;29415777000;28727266666;29227266666;10240;10228
5166;29415999000;28727266666;29227266666;10240;10228
5168;29416009000;28727266666;29227266666;10240;10228
5169;29416029000;28727277777;29227277777;10240;10228
5170;29416038000;28727588888;29227588888;10240;10228
5167;29416191000;28727266666;29227266666;10240;10228
5171;29416384000;28727588888;29227588888;10240;10228
5173;29416394000;28768922222;29268922222;10240;10228
5174;29416415000;28768922222;29268922222;10240;10228
5172;29416612000;28727588888;29227588888;10240;10228
5175;29416815000;28768922222;29268922222;10240;10228
5176;29417000000;28768922222;29268922222;10240;10228
5178;29417403000;28768922222;29268922222;10240;10228
5177;29417647000;28768922222;29268922222;10240;10228
5179;29417914000;28768922222;29268922222;10240;10228
5181;29421557000;28769233333;29269233333;10240;10228
5183;29421586000;28769233333;29269233333;10240;10228
5180;29421734000;28768933333;29268933333;10240;10228
5182;29421941000;28769233333;29269233333;10240;10228
5184;29422159000;28810588888;29310588888;10240;10228
5185;29452840000;28810588888;29310588888;10240;10228
5186;29452855000;28810588888;29310588888;10240;10228
5189;29452863000;28810588888;29310588888;10240;10228
5191;29452889000;28810600000;29310600000;10240;10228
5187;29455458000;28810588888;29310588888;10240;10228
5188;29455670000;28810588888;29310588888;10240;10228
5190;29455860000;28810588888;29310588888;10240;10228
5192;29455892000;28810888888;29310888888;10240;10228
5193;29456592000;28810888888;29310888888;10240;10228
5195;29456718000;28852244444;29352244444;10240;10228
5196;29456742000;28852244444;29352244444;10240;10228
5194;29456861000;28810888888;29310888888;10240;10228
5197;29508025000;28852244444;29352244444;10240;10228
5198;29508035000;28852244444;29352244444;10240;10228
5199;29534955000;28852244444;29352244444;10240;10228
5200;29591553000;28852244444;29352244444;10240;10228
5201;29621467000;28852244444;29352244444;10240;10228
5203;29623884000;28852555555;29352555555;10240;10228
5204;29623908000;28852555555;29352555555;10240;10228
5202;29623988000;28852266666;29352266666;10240;10228
5207;29645307000;28893933333;29393933333;10240;10228
5205;29645744000;28852555555;29352555555;10240;10228
5206;29645907000;28893933333;29393933333;10240;10228
5208;29702670000;28893933333;29393933333;10240;10228
5209;29703026000;28893933333;29393933333;10240;10228
5210;29713080000;28893933333;29393933333;10240;10228
5211;29713093000;28893933333;29393933333;10240;10228
5214;29713101000;28894233333;29394233333;10240;10228
5212;29713283000;28893933333;29393933333;10240;10228
5213;29713491000;28893955555;29393955555;10240;10228
5216;29713648000;28894233333;29394233333;10240;10228
5218;29713675000;28935600000;29435600000;10240;10228
5223;29713715000;28935600000;29435600000;10240;10228
5229;29713735000;28977255555;29477255555;10240;10228
5215;29713789000;28894233333;29394233333;10240;10228
5217;29713991000;28935600000;29435600000;10240;10228
5219;29714011000;28935600000;29435600000;10240;10228
5220;29714211000;28935600000;29435600000;10240;10228
5221;29714423000;28935600000;29435600000;10240;10228
5222;29714448000;28935600000;29435600000;10240;10228
5225;29714616000;28935900000;29435900000;10240;10228
5226;29714628000;28935900000;29435900000;10240;10228
5227;29714820000;28935900000;29435900000;10240;10228
5232;29714835000;28977255555;29477255555;10240;10228
5234;29714855000;28977255555;29477255555;10240;10228
5237;29714972000;28977577777;29477577777;10240;10228
5228;29714983000;28977255555;29477255555;10240;10228
5230;29714992000;28977255555;29477255555;10240;10228
5240;29715148000;29018933333;29518933333;10240;10228
5241;29715175000;29018933333;29518933333;10240;10228
5231;29715190000;28977255555;29477255555;10240;10228
5233;29715196000;28977255555;29477255555;10240;10228
5235;29715424000;28977266666;29477266666;10240;10228
5236;29715444000;28977577777;29477577777;10240;10228
5238;29715632000;28977577777;29477577777;10240;10228
5239;29715651000;29018933333;29518933333;10240;10228
5242;29715834000;29018933333;29518933333;10240;10228
5243;29715936000;29018933333;29518933333;10240;10228
5244;29716172000;29018933333;29518933333;10240;10228
5245;29716208000;29018933333;29518933333;10240;10228
5246;29716382000;29018955555;29518955555;10240;10228
5247;29716584000;29019255555;29519255555;10240;10228
5252;29716590000;29060600000;29560600000;10240;10228
5248;29716796000;29019255555;29519255555;10240;10228
5249;29716803000;29019255555;29519255555;10240;10228
5250;29716962000;29060600000;29560600000;10240;10228
5251;29717208000;29060600000;29560600000;10240;10228
5253;29717215000;29060600000;29560600000;10240;10228
5255;29717218000;29060600000;29560600000;10240;10228
5254;29717412000;29060600000;29560600000;10240;10228
5257;29717669000;29060622222;29560622222;10240;10228
5256;29717850000;29060600000;29560600000;10240;10228
5258;29718313000;29060911111;29560911111;10240;10228
5259;29722283000;29060911111;29560911111;10240;10228
5261;29722293000;29102266666;29602266666;10240;10228
5224;29722842000;28935622222;29435622222;10240;10228
5260;29724274000;29060911111;29560911111;10240;10228
5262;29724489000;29102266666;29602266666;10240;10228
5263;29748417000;29102266666;29602266666;10240;10228
5264;29748606000;29102266666;29602266666;10240;10228
5265;29753306000;29102266666;29602266666;10240;10228
5268;29753329000;29102288888;29602288888;10240;10228
5266;29753358000;29102266666;29602266666;10240;10228
5267;29753537000;29102266666;29602266666;10240;10228
5269;29753557000;29102600000;29602600000;10240;10228
5270;29753737000;29102600000;29602600000;10240;10228
5271;29753942000;29102600000;29602600000;10240;10228
5274;29757022000;29143911111;29643911111;10240;10228
5272;29757072000;29143911111;29643911111;10240;10228
5273;29757244000;29143911111;29643911111;10240;10228
5275;29757271000;29143911111;29643911111;10240;10228
5276;29808386000;29143911111;29643911111;10240;10228
5278;29835256000;29143911111;29643911111;10240;10228
5277;29835428000;29143911111;29643911111;10240;10228
5279;29865128000;29143933333;29643933333;10240;10228
5280;29892203000;29144244444;29644244444;10240;10228
5282;29924233000;29144244444;29644244444;10240;10228
5281;29924404000;29144244444;29644244444;10240;10228
5283;29924602000;29185588888;29685588888;10240;10228
5284;29945620000;29185588888;29685588888;10240;10228
5285;29945638000;29185588888;29685588888;10240;10228
5287;29945685000;29185588888;29685588888;10240;10228
5286;29946022000;29185588888;29685588888;10240;10228
5288;30002999000;29185588888;29685588888;10240;10228
5291;30013440000;29185877777;29685877777;10240;10228
5292;30013468000;29185877777;29685877777;10240;10228
5293;30013477000;29185877777;29685877777;10240;10228
5289;30013824000;29185588888;29685588888;10240;10228
5290;30013862000;29185600000;29685600000;10240;10228
5294;30013907000;29227233333;29727233333;10240;10228
5296;30013928000;29227233333;29727233333;10240;10228
5298;30013958000;29227233333;29727233333;10240;10228
5299;30013977000;29227233333;29727233333;10240;10228
5303;30013997000;29227600000;29727600000;10240;10228
5306;30014007000;29268922222;29768922222;10240;10228
5307;30014014000;29268922222;29768922222;10240;10228
5295;30014138000;29227233333;29727233333;10240;10228
5297;30014357000;29227233333;29727233333;10240;10228
5300;30014383000;29227233333;29727233333;10240;10228
5301;30014556000;29227255555;29727255555;10240;10228
5304;30014759000;29227600000;29727600000;10240;10228
5305;30014781000;29268922222;29768922222;10240;10228
5308;30014962000;29268922222;29768922222;10240;10228
5309;30015080000;29268922222;29768922222;10240;10228
5313;30015093000;29269266666;29769266666;10240;10228
5316;30015123000;29310588888;29810588888;10240;10228
5310;30015295000;29268922222;29768922222;10240;10228
5319;30015367000;29310588888;29810588888;10240;10228
5311;30015468000;29268922222;29768922222;10240;10228
5312;30015475000;29268944444;29768944444;10240;10228
5314;30015702000;29269266666;29769266666;10240;10228
5315;30015708000;29269266666;29769266666;10240;10228
5317;30015906000;29310588888;29810588888;10240;10228
5318;30016095000;29310588888;29810588888;10240;10228
5320;30016113000;29310588888;29810588888;10240;10228
5321;30016316000;29310588888;29810588888;10240;10228
5322;30016516000;29310588888;29810588888;10240;10228
5323;30016523000;29310600000;29810600000;10240;10228
5324;30016726000;29310877777;29810877777;10240;10228
5325;30016732000;29310877777;29810877777;10240;10228
5328;30016798000;29352255555;29852255555;10240;10228
5329;30016813000;29352255555;29852255555;10240;10228
5326;30017162000;29310877777;29810877777;10240;10228
5327;30017169000;29352255555;29852255555;10240;10228
5330;30017341000;29352255555;29852255555;10240;10228
5331;30017349000;29352255555;29852255555;10240;10228
5332;30017539000;29352255555;29852255555;10240;10228
5333;30017754000;29352255555;29852255555;10240;10228
5334;30017759000;29352277777;29852277777;10240;10228
5336;30017924000;29352566666;29852566666;10240;10228
5335;30018122000;29352566666;29852566666;10240;10228
5337;30018728000;29352566666;29852566666;10240;10228
5338;30022344000;29393922222;29893922222;10240;10228
5340;30022544000;29393922222;29893922222;10240;10228
5341;30022557000;29393922222;29893922222;10240;10228
5339;30022733000;29393922222;29893922222;10240;10228
5342;30048686000;29393922222;29893922222;10240;10228
5344;30053944000;29393922222;29893922222;10240;10228
5346;30053969000;29394233333;29894233333;10240;10228
5347;30053979000;29394233333;29894233333;10240;10228
5348;30053996000;29394233333;29894233333;10240;10228
5350;30054383000;29435577777;29935577777;10240;10228
5302;30054649000;29227600000;29727600000;10240;10228
5343;30056309000;29393922222;29893922222;10240;10228
5345;30056487000;29393944444;29893944444;10240;10228
5349;30056709000;29435577777;29935577777;10240;10228
5351;30057302000;29435577777;29935577777;10240;10228
5352;30057500000;29435577777;29935577777;10240;10228
5353;30057709000;29435577777;29935577777;10240;10228
5355;30083753000;29435577777;29935577777;10240;10228
5354;30083924000;29435577777;29935577777;10240;10228
5356;30134665000;29435600000;29935600000;10240;10228
5357;30135723000;29435911111;29935911111;10240;10228
5358;30165553000;29435911111;29935911111;10240;10228
5359;30165945000;29435911111;29935911111;10240;10228
5360;30221006000;29477255555;29977255555;10240;10228
5361;30224719000;29477255555;29977255555;10240;10228
5362;30224907000;29477255555;29977255555;10240;10228
5365;30245893000;29477255555;29977255555;10240;10228
5366;30245922000;29477255555;29977255555;10240;10228
5367;30245971000;29477277777;29977277777;10240;10228
5363;30246055000;29477255555;29977255555;10240;10228
5364;30246292000;29477255555;29977255555;10240;10228
5368;30303423000;29477566666;29977566666;10240;10228
5369;30313776000;29477566666;29977566666;10240;10228
5371;30313789000;29518933333;30018933333;10240;10228
5372;30313812000;29518933333;30018933333;10240;10228
5373;30313825000;29518933333;30018933333;10240;10228
5370;30313977000;29477566666;29977566666;10240;10228
5374;30314169000;29518933333;30018933333;10240;10228
5376;30314184000;29518933333;30018933333;10240;10228
5378;30314206000;29518944444;30018944444;10240;10228
5379;30314223000;29519233333;30019233333;10240;10228
5382;30314239000;29560588888;30060588888;10240;10228
5383;30314246000;29560588888;30060588888;10240;10228
5375;30314426000;29518933333;30018933333;10240;10228
5377;30314636000;29518933333;30018933333;10240;10228
5380;30314663000;29519233333;30019233333;10240;10228
5381;30314842000;29519233333;30019233333;10240;10228
5384;30315040000;29560588888;30060588888;10240;10228
5386;30315069000;29560588888;30060588888;10240;10228
5390;30315292000;29560855555;30060855555;10240;10228
5391;30315331000;29560855555;30060855555;10240;10228
5393;30315351000;29602266666;30102266666;10240;10228
5387;30315361000;29560588888;30060588888;10240;10228
5388;30315542000;29560588888;30060588888;10240;10228
5397;30315557000;29602266666;30102266666;10240;10228
5398;30315563000;29602266666;30102266666;10240;10228
5399;30315573000;29602266666;30102266666;10240;10228
5389;30315752000;29560600000;30060600000;10240;10228
5392;30315759000;29560855555;30060855555;10240;10228
5394;30315961000;29602266666;30102266666;10240;10228
5395;30315968000;29602266666;30102266666;10240;10228
5396;30316179000;29602266666;30102266666;10240;10228
5400;30316305000;29602288888;30102288888;10240;10228
5401;30316531000;29602588888;30102588888;10240;10228
5402;30316726000;29602588888;30102588888;10240;10228
