seqnum;now;rtptime;deadline
5152;29624392000;28685588888;29185588888
5153;29624393000;28685588888;29185588888
5154;29624394000;28685588888;29185588888
5155;29624395000;28685588888;29185588888
5156;29624396000;28685588888;29185588888
5157;29624397000;28685588888;29185588888
5158;29624553000;28685611111;29185611111
5159;29624559000;28685877777;29185877777
5160;29624560000;28685877777;29185877777
5161;29624561000;28685877777;29185877777
5162;29666180000;28727266666;29227266666
5163;29666184000;28727266666;29227266666
5164;29666185000;28727266666;29227266666
5165;29666186000;28727266666;29227266666
5166;29666187000;28727266666;29227266666
5167;29666188000;28727266666;29227266666
5168;29666189000;28727266666;29227266666
5169;29666358000;28727277777;29227277777
5170;29666361000;28727588888;29227588888
5171;29666362000;28727588888;29227588888
5172;29666363000;28727588888;29227588888
5173;29707858000;28768922222;29268922222
5174;29707862000;28768922222;29268922222
5175;29707863000;28768922222;29268922222
5176;29707864000;28768922222;29268922222
5177;29707865000;28768922222;29268922222
5178;29707866000;28768922222;29268922222
5179;29707867000;28768922222;29268922222
5180;29708066000;28768933333;29268933333
5181;29708072000;28769233333;29269233333
5182;29708073000;28769233333;29269233333
5183;29708074000;28769233333;29269233333
5184;29749558000;28810588888;29310588888
5185;29749562000;28810588888;29310588888
5186;29749563000;28810588888;29310588888
5187;29749564000;28810588888;29310588888
5188;29749565000;28810588888;29310588888
5189;29749566000;28810588888;29310588888
5190;29749567000;28810588888;29310588888
5191;29749767000;28810600000;29310600000
5192;29749782000;28810888888;29310888888
5193;29749784000;28810888888;29310888888
5194;29749785000;28810888888;29310888888
5195;29791232000;28852244444;29352244444
5196;29791236000;28852244444;29352244444
5197;29791237000;28852244444;29352244444
5198;29791238000;28852244444;29352244444
5199;29791239000;28852244444;29352244444
5200;29791240000;28852244444;29352244444
5201;29791241000;28852244444;29352244444
5202;29791441000;28852266666;29352266666
5203;29791456000;28852555555;29352555555
5204;29791457000;28852555555;29352555555
5205;29791458000;28852555555;29352555555
5206;29832952000;28893933333;29393933333
5207;29832963000;28893933333;29393933333
5208;29832964000;28893933333;29393933333
5209;29832965000;28893933333;29393933333
5210;29832966000;28893933333;29393933333
5211;29832967000;28893933333;29393933333
5212;29832968000;28893933333;29393933333
5213;29833169000;28893955555;29393955555
5214;29833184000;28894233333;29394233333
5215;29833185000;28894233333;29394233333
5216;29833186000;28894233333;29394233333
5217;29874604000;28935600000;29435600000
5218;29874608000;28935600000;29435600000
5219;29874609000;28935600000;29435600000
5220;29874610000;28935600000;29435600000
5221;29874611000;28935600000;29435600000
5222;29874612000;28935600000;29435600000
5223;29874614000;28935600000;29435600000
5224;29874744000;28935622222;29435622222
5225;29874748000;28935900000;29435900000
5226;29874749000;28935900000;29435900000
5227;29874750000;28935900000;29435900000
5228;29916271000;28977255555;29477255555
5229;29916276000;28977255555;29477255555
5230;29916277000;28977255555;29477255555
5231;29916278000;28977255555;29477255555
5232;29916279000;28977255555;29477255555
5233;29916280000;28977255555;29477255555
5234;29916281000;28977255555;29477255555
5235;29916437000;28977266666;29477266666
5236;29916443000;28977577777;29477577777
5237;29916444000;28977577777;29477577777
5238;29916445000;28977577777;29477577777
5239;29957846000;29018933333;29518933333
5240;29957850000;29018933333;29518933333
5241;29957852000;29018933333;29518933333
5242;29957853000;29018933333;29518933333
5243;29957854000;29018933333;29518933333
5244;29957855000;29018933333;29518933333
5245;29957856000;29018933333;29518933333
5246;29958039000;29018955555;29518955555
5247;29958052000;29019255555;29519255555
5248;29958053000;29019255555;29519255555
5249;29958054000;29019255555;29519255555
5250;29999650000;29060600000;29560600000
5251;29999653000;29060600000;29560600000
5252;29999654000;29060600000;29560600000
5253;29999655000;29060600000;29560600000
5254;29999656000;29060600000;29560600000
5255;29999657000;29060600000;29560600000
5256;29999658000;29060600000;29560600000
5257;29999816000;29060622222;29560622222
5258;29999822000;29060911111;29560911111
5259;29999824000;29060911111;29560911111
5260;29999824000;29060911111;29560911111
5261;30041385000;29102266666;29602266666
5262;30041388000;29102266666;29602266666
5263;30041389000;29102266666;29602266666
5264;30041390000;29102266666;29602266666
5265;30041392000;29102266666;29602266666
5266;30041392000;29102266666;29602266666
5267;30041393000;29102266666;29602266666
5268;30041593000;29102288888;29602288888
5269;30041609000;29102600000;29602600000
5270;30041610000;29102600000;29602600000
5271;30041611000;29102600000;29602600000
5272;30083278000;29143911111;29643911111
5273;30083281000;29143911111;29643911111
5274;30083282000;29143911111;29643911111
5275;30083284000;29143911111;29643911111
5276;30083285000;29143911111;29643911111
5277;30083286000;29143911111;29643911111
5278;30083287000;29143911111;29643911111
5279;30083485000;29143933333;29643933333
5280;30083500000;29144244444;29644244444
5281;30083502000;29144244444;29644244444
5282;30083502000;29144244444;29644244444
5283;30125125000;29185588888;29685588888
5284;30125128000;29185588888;29685588888
5285;30125129000;29185588888;29685588888
5286;30125130000;29185588888;29685588888
5287;30125131000;29185588888;29685588888
5288;30125132000;29185588888;29685588888
5289;30125133000;29185588888;29685588888
5290;30125332000;29185600000;29685600000
5291;30125347000;29185877777;29685877777
5292;30125348000;29185877777;29685877777
5293;30125349000;29185877777;29685877777
5294;30166937000;29227233333;29727233333
5295;30166941000;29227233333;29727233333
5296;30166942000;29227233333;29727233333
5297;30166943000;29227233333;29727233333
5298;30166944000;29227233333;29727233333
5299;30166945000;29227233333;29727233333
5300;30166946000;29227233333;29727233333
5301;30167194000;29227255555;29727255555
5302;30167211000;29227600000;29727600000
5303;30167212000;29227600000;29727600000
5304;30167213000;29227600000;29727600000
5305;30208871000;29268922222;29768922222
5306;30208874000;29268922222;29768922222
5307;30208885000;29268922222;29768922222
5308;30208886000;29268922222;29768922222
5309;30208887000;29268922222;29768922222
5310;30208888000;29268922222;29768922222
5311;30208889000;29268922222;29768922222
5312;30209109000;29268944444;29768944444
5313;30209125000;29269266666;29769266666
5314;30209126000;29269266666;29769266666
5315;30209127000;29269266666;29769266666
5316;30250469000;29310588888;29810588888
5317;30250472000;29310588888;29810588888
5318;30250473000;29310588888;29810588888
5319;30250475000;29310588888;29810588888
5320;30250475000;29310588888;29810588888
5321;30250476000;29310588888;29810588888
5322;30250477000;29310588888;29810588888
5323;30250810000;29310600000;29810600000
5324;30250825000;29310877777;29810877777
5325;30250827000;29310877777;29810877777
5326;30250828000;29310877777;29810877777
5327;30292689000;29352255555;29852255555
5328;30292693000;29352255555;29852255555
5329;30292694000;29352255555;29852255555
5330;30292695000;29352255555;29852255555
5331;30292696000;29352255555;29852255555
5332;30292697000;29352255555;29852255555
5333;30292698000;29352255555;29852255555
5334;30292867000;29352277777;29852277777
5335;30292872000;29352566666;29852566666
5336;30292873000;29352566666;29852566666
5337;30292874000;29352566666;29852566666
5338;30334446000;29393922222;29893922222
5339;30334450000;29393922222;29893922222
5340;30334451000;29393922222;29893922222
5341;30334452000;29393922222;29893922222
5342;30334453000;29393922222;29893922222
5343;30334454000;29393922222;29893922222
5344;30334455000;29393922222;29893922222
5345;30334610000;29393944444;29893944444
5346;30334616000;29394233333;29894233333
5347;30334618000;29394233333;29894233333
5348;30334619000;29394233333;29894233333
5349;30376302000;29435577777;29935577777
5350;30376306000;29435577777;29935577777
5351;30376307000;29435577777;29935577777
5352;30376308000;29435577777;29935577777
5353;30376309000;29435577777;29935577777
5354;30376310000;29435577777;29935577777
5355;30376311000;29435577777;29935577777
5356;30376465000;29435600000;29935600000
5357;30376472000;29435911111;29935911111
5358;30376473000;29435911111;29935911111
5359;30376474000;29435911111;29935911111
5360;30418052000;29477255555;29977255555
5361;30418055000;29477255555;29977255555
5362;30418056000;29477255555;29977255555
5363;30418057000;29477255555;29977255555
5364;30418058000;29477255555;29977255555
5365;30418059000;29477255555;29977255555
5366;30418060000;29477255555;29977255555
5367;30418215000;29477277777;29977277777
5368;30418221000;29477566666;29977566666
5369;30418223000;29477566666;29977566666
5370;30418223000;29477566666;29977566666
5371;30459880000;29518933333;30018933333
5372;30459884000;29518933333;30018933333
5373;30459885000;29518933333;30018933333
5374;30459886000;29518933333;30018933333
5375;30459887000;29518933333;30018933333
5376;30459888000;29518933333;30018933333
5377;30459889000;29518933333;30018933333
5378;30460050000;29518944444;30018944444
5379;30460056000;29519233333;30019233333
5380;30460058000;29519233333;30019233333
5381;30460058000;29519233333;30019233333
5382;30501686000;29560588888;30060588888
5383;30501690000;29560588888;30060588888
5384;30501691000;29560588888;30060588888
5386;30502439000;29560588888;30060588888
5387;30502453000;29560588888;30060588888
5388;30502454000;29560588888;30060588888
5389;30502655000;29560600000;30060600000
5390;30502671000;29560855555;30060855555
5391;30502672000;29560855555;30060855555
5392;30502673000;29560855555;30060855555
5393;30543518000;29602266666;30102266666
5394;30543521000;29602266666;30102266666
5395;30543522000;29602266666;30102266666
5396;30543523000;29602266666;30102266666
5397;30543524000;29602266666;30102266666
5398;30543525000;29602266666;30102266666
5399;30543526000;29602266666;30102266666
5400;30543718000;29602288888;30102288888
5401;30543724000;29602588888;30102588888
5402;30543725000;29602588888;30102588888
5403;30543726000;29602588888;30102588888
5404;30585401000;29643922222;30143922222
5405;30585404000;29643922222;30143922222
5406;30585405000;29643922222;30143922222
5407;30585406000;29643922222;30143922222
5408;30585418000;29643922222;30143922222
5409;30585419000;29643922222;30143922222
5410;30585420000;29643922222;30143922222
5411;30585619000;29643944444;30143944444
5412;30585634000;29644222222;30144222222
5413;30585635000;29644222222;30144222222
5414;30585636000;29644222222;30144222222
5415;30626974000;29685600000;30185600000
5416;30626978000;29685600000;30185600000
5417;30626979000;29685600000;30185600000
5418;30626980000;29685600000;30185600000
5419;30626981000;29685600000;30185600000
5420;30626982000;29685600000;30185600000
5421;30626983000;29685600000;30185600000
5422;30627145000;29685622222;30185622222
5423;30627162000;29685900000;30185900000
5424;30627163000;29685900000;30185900000
5425;30627164000;29685900000;30185900000
5426;30668978000;29727244444;30227244444
5427;30668982000;29727244444;30227244444
5428;30668983000;29727244444;30227244444
5429;30668984000;29727244444;30227244444
5430;30668985000;29727244444;30227244444
5431;30668986000;29727244444;30227244444
5432;30668987000;29727244444;30227244444
5433;30669193000;29727266666;30227266666
5434;30669208000;29727577777;30227577777
5435;30669210000;29727577777;30227577777
5436;30669211000;29727577777;30227577777
5437;30710747000;29768922222;30268922222
5438;30710750000;29768922222;30268922222
5439;30710751000;29768922222;30268922222
5440;30710752000;29768922222;30268922222
5441;30710753000;29768922222;30268922222
5442;30710754000;29768922222;30268922222
5443;30710755000;29768922222;30268922222
5444;30710954000;29768944444;30268944444
5445;30710970000;29769233333;30269233333
5446;30710971000;29769233333;30269233333
5447;30710972000;29769233333;30269233333
5448;30752475000;29810577777;30310577777
5449;30752478000;29810577777;30310577777
5450;30752479000;29810577777;30310577777
5451;30752480000;29810577777;30310577777
5453;30752927000;29810577777;30310577777
5454;30752930000;29810577777;30310577777
5455;30753147000;29810600000;30310600000
5456;30753162000;29810933333;30310933333
5457;30753163000;29810933333;30310933333
5458;30753164000;29810933333;30310933333
5459;30794260000;29852244444;30352244444
5460;30794264000;29852244444;30352244444
5461;30794265000;29852244444;30352244444
5462;30794267000;29852244444;30352244444
5463;30794268000;29852244444;30352244444
5464;30794269000;29852244444;30352244444
5465;30794270000;29852244444;30352244444
5466;30794467000;29852266666;30352266666
5467;30794474000;29852555555;30352555555
5468;30794475000;29852555555;30352555555
5469;30794476000;29852555555;30352555555
5470;30835994000;29893933333;30393933333
5471;30835997000;29893933333;30393933333
5472;30835998000;29893933333;30393933333
5473;30835999000;29893933333;30393933333
5474;30836000000;29893933333;30393933333
5475;30836001000;29893933333;30393933333
