seqnum;now;rtptime;deadline
4864;27419629000;26334788888;26834788888
4865;27461246000;26376155555;26876155555
4866;27461248000;26376155555;26876155555
4867;27461249000;26376155555;26876155555
4868;27461250000;26376155555;26876155555
4869;27461251000;26376155555;26876155555
4870;27461252000;26376155555;26876155555
4871;27461253000;26376155555;26876155555
4872;27461326000;26376166666;26876166666
4873;27461328000;26376466666;26876466666
4874;27461329000;26376466666;26876466666
4875;27461330000;26376466666;26876466666
4876;27503097000;26417811111;26917811111
4877;27503099000;26417811111;26917811111
4878;27503100000;26417811111;26917811111
4879;27503101000;26417811111;26917811111
4880;27503102000;26417811111;26917811111
4881;27503103000;26417811111;26917811111
4882;27503104000;26417811111;26917811111
4883;27503173000;26417822222;26917822222
4884;27503175000;26418155555;26918155555
4885;27503176000;26418155555;26918155555
4886;27503177000;26418155555;26918155555
4887;27544990000;26459477777;26959477777
4888;27544992000;26459477777;26959477777
4889;27544993000;26459477777;26959477777
4890;27544994000;26459477777;26959477777
4891;27544995000;26459477777;26959477777
4892;27544996000;26459477777;26959477777
4893;27544997000;26459477777;26959477777
4894;27545146000;26459488888;26959488888
4895;27545160000;26459777777;26959777777
4896;27545161000;26459777777;26959777777
4897;27545162000;26459777777;26959777777
4898;27586913000;26501155555;27001155555
4899;27586917000;26501155555;27001155555
4900;27586918000;26501155555;27001155555
4901;27586919000;26501155555;27001155555
4902;27586929000;26501155555;27001155555
4903;27586930000;26501155555;27001155555
4904;27586931000;26501155555;27001155555
4905;27587079000;26501166666;27001166666
4906;27587082000;26501555555;27001555555
4907;27587083000;26501555555;27001555555
4908;27587084000;26501555555;27001555555
4909;27628863000;26542822222;27042822222
4910;27628866000;26542822222;27042822222
4911;27628867000;26542822222;27042822222
4912;27628868000;26542822222;27042822222
4913;27628869000;26542822222;27042822222
4914;27628870000;26542822222;27042822222
4915;27628871000;26542822222;27042822222
4916;27629122000;26542833333;27042833333
4917;27629128000;26543133333;27043133333
4918;27629139000;26543133333;27043133333
4919;27629140000;26543133333;27043133333
4920;27670928000;26584488888;27084488888
4921;27670931000;26584488888;27084488888
4922;27670933000;26584488888;27084488888
4923;27670934000;26584488888;27084488888
4924;27670934000;26584488888;27084488888
4925;27670935000;26584488888;27084488888
4926;27670944000;26584488888;27084488888
4927;27671153000;26584500000;27084500000
4928;27671159000;26584800000;27084800000
4929;27671160000;26584800000;27084800000
4930;27671161000;26584800000;27084800000
4931;27712737000;26626155555;27126155555
4932;27712740000;26626155555;27126155555
4933;27712741000;26626155555;27126155555
4934;27712742000;26626155555;27126155555
4935;27712743000;26626155555;27126155555
4936;27712744000;26626155555;27126155555
4937;27712745000;26626155555;27126155555
4938;27712971000;26626166666;27126166666
4939;27712974000;26626466666;27126466666
4940;27712976000;26626466666;27126466666
4941;27712976000;26626466666;27126466666
4942;27754594000;26667811111;27167811111
4943;27754598000;26667811111;27167811111
4944;27754599000;26667811111;27167811111
4945;27754600000;26667811111;27167811111
4946;27754601000;26667811111;27167811111
4947;27754602000;26667811111;27167811111
4948;27754603000;26667811111;27167811111
4949;27754998000;26667833333;27167833333
4950;27755002000;26668111111;27168111111
4951;27755003000;26668111111;27168111111
4952;27755004000;26668111111;27168111111
4953;27796599000;26709477777;27209477777
4954;27796603000;26709477777;27209477777
4955;27796604000;26709477777;27209477777
4956;27796605000;26709477777;27209477777
4957;27796606000;26709477777;27209477777
4958;27796607000;26709477777;27209477777
4959;27796608000;26709477777;27209477777
4960;27797400000;26709500000;27209500000
4961;27797405000;26709800000;27209800000
4962;27797406000;26709800000;27209800000
4963;27797407000;26709800000;27209800000
4964;27838712000;26751155555;27251155555
4965;27838715000;26751155555;27251155555
4966;27838716000;26751155555;27251155555
4967;27838717000;26751155555;27251155555
4968;27838718000;26751155555;27251155555
4969;27838719000;26751155555;27251155555
4970;27838720000;26751155555;27251155555
4971;27838932000;26751166666;27251166666
4972;27838936000;26751488888;27251488888
4973;27838937000;26751488888;27251488888
4974;27838938000;26751488888;27251488888
4975;27880537000;26792822222;27292822222
4976;27880549000;26792822222;27292822222
4977;27880550000;26792822222;27292822222
4978;27880551000;26792822222;27292822222
4979;27880552000;26792822222;27292822222
4980;27880553000;26792822222;27292822222
4981;27880554000;26792822222;27292822222
4982;27880688000;26792833333;27292833333
4983;27880690000;26793166666;27293166666
4984;27880691000;26793166666;27293166666
4985;27880692000;26793166666;27293166666
4986;27922607000;26834488888;27334488888
4987;27922611000;26834488888;27334488888
4988;27922612000;26834488888;27334488888
4989;27922613000;26834488888;27334488888
4990;27922623000;26834488888;27334488888
4991;27922624000;26834488888;27334488888
4992;27922625000;26834488888;27334488888
4993;27922760000;26834500000;27334500000
4994;27922762000;26834766666;27334766666
4995;27922763000;26834766666;27334766666
4996;27922764000;26834766666;27334766666
4997;27964622000;26876155555;27376155555
4998;27964625000;26876155555;27376155555
4999;27964625000;26876155555;27376155555
5000;27964627000;26876155555;27376155555
5001;27964627000;26876155555;27376155555
5002;27964628000;26876155555;27376155555
5003;27964629000;26876155555;27376155555
5004;27964728000;26876166666;27376166666
5005;27964730000;26876488888;27376488888
5006;27964731000;26876488888;27376488888
5007;27964732000;26876488888;27376488888
5008;28006446000;26917811111;27417811111
5009;28006448000;26917811111;27417811111
5010;28006449000;26917811111;27417811111
5011;28006450000;26917811111;27417811111
5012;28006451000;26917811111;27417811111
5013;28006452000;26917811111;27417811111
5014;28006453000;26917811111;27417811111
5015;28006583000;26917833333;27417833333
5016;28006585000;26918111111;27418111111
5017;28006586000;26918111111;27418111111
5018;28006587000;26918111111;27418111111
5019;28048337000;26959477777;27459477777
5020;28048339000;26959477777;27459477777
5021;28048340000;26959477777;27459477777
5022;28048341000;26959477777;27459477777
5023;28048342000;26959477777;27459477777
5024;28048343000;26959477777;27459477777
5025;28048344000;26959477777;27459477777
5026;28048528000;26959500000;27459500000
5027;28048531000;26959777777;27459777777
5028;28048532000;26959777777;27459777777
5029;28048533000;26959777777;27459777777
5030;28090253000;27001155555;27501155555
5031;28090256000;27001155555;27501155555
5032;28090257000;27001155555;27501155555
5033;28090258000;27001155555;27501155555
5034;28090259000;27001155555;27501155555
5035;28090260000;27001155555;27501155555
5036;28090261000;27001155555;27501155555
5037;28090391000;27001177777;27501177777
5038;28090394000;27001511111;27501511111
5039;28090395000;27001511111;27501511111
5040;28090396000;27001511111;27501511111
5041;28131964000;27042811111;27542811111
5042;28131968000;27042811111;27542811111
5043;28131969000;27042811111;27542811111
5044;28131979000;27042811111;27542811111
5045;28131980000;27042811111;27542811111
5046;28131981000;27042811111;27542811111
5047;28131982000;27042811111;27542811111
5048;28132221000;27042833333;27542833333
5049;28132223000;27043100000;27543100000
5050;28132224000;27043100000;27543100000
5051;28132225000;27043100000;27543100000
5052;28174307000;27084477777;27584477777
5053;28174310000;27084477777;27584477777
5054;28174312000;27084477777;27584477777
5055;28174313000;27084477777;27584477777
5056;28174313000;27084477777;27584477777
5057;28174314000;27084477777;27584477777
5058;28174315000;27084477777;27584477777
5059;28174515000;27084500000;27584500000
5060;28174530000;27084766666;27584766666
5061;28174531000;27084766666;27584766666
5062;28174532000;27084766666;27584766666
5063;28216005000;27126166666;27626166666
5064;28216009000;27126166666;27626166666
5065;28216010000;27126166666;27626166666
5066;28216020000;27126166666;27626166666
5067;28216021000;27126166666;27626166666
5068;28216022000;27126166666;27626166666
5069;28216023000;27126166666;27626166666
5070;28216242000;27126188888;27626188888
5071;28216257000;27126488888;27626488888
5072;28216259000;27126488888;27626488888
5073;28216260000;27126488888;27626488888
5074;28257714000;27167811111;27667811111
5075;28257717000;27167811111;27667811111
5076;28257718000;27167811111;27667811111
5077;28257719000;27167811111;27667811111
5078;28257720000;27167811111;27667811111
5079;28257721000;27167811111;27667811111
5080;28257722000;27167811111;27667811111
5081;28257940000;27167900000;27667900000
5082;28257943000;27168222222;27668222222
5083;28257944000;27168222222;27668222222
5084;28257945000;27168222222;27668222222
5085;28299546000;27209488888;27709488888
5086;28299549000;27209488888;27709488888
5087;28299550000;27209488888;27709488888
5088;28299551000;27209488888;27709488888
5089;28299552000;27209488888;27709488888
5090;28299553000;27209488888;27709488888
5091;28299554000;27209488888;27709488888
5092;28299724000;27209500000;27709500000
5093;28299727000;27209788888;27709788888
5094;28299728000;27209788888;27709788888
5095;28299729000;27209788888;27709788888
5096;28341275000;27251155555;27751155555
5097;28341279000;27251155555;27751155555
5098;28341280000;27251155555;27751155555
5099;28341281000;27251155555;27751155555
5100;28341281000;27251155555;27751155555
5101;28341282000;27251155555;27751155555
5102;28341283000;27251155555;27751155555
5103;28341411000;27251166666;27751166666
5104;28341415000;27251466666;27751466666
5105;28341416000;27251466666;27751466666
5106;28341416000;27251466666;27751466666
5107;28383038000;27292811111;27792811111
5108;28383050000;27292811111;27792811111
5109;28383051000;27292811111;27792811111
5110;28383052000;27292811111;27792811111
5111;28383053000;27292811111;27792811111
5112;28383054000;27292811111;27792811111
5113;28383055000;27292811111;27792811111
5114;28383159000;27292833333;27792833333
5115;28383161000;27293111111;27793111111
5116;28383162000;27293111111;27793111111
5117;28383163000;27293111111;27793111111
5118;28424710000;27334488888;27834488888
5119;28424713000;27334488888;27834488888
5120;28424714000;27334488888;27834488888
5121;28424715000;27334488888;27834488888
5122;28424716000;27334488888;27834488888
5123;28424717000;27334488888;27834488888
5124;28424718000;27334488888;27834488888
5125;28424816000;27334511111;27834511111
5126;28424827000;27334766666;27834766666
5127;28424828000;27334766666;27834766666
5128;28424829000;27334766666;27834766666
5129;28466471000;27376144444;27876144444
5130;28466475000;27376144444;27876144444
5131;28466476000;27376144444;27876144444
5132;28466477000;27376144444;27876144444
5133;28466478000;27376144444;27876144444
5134;28466479000;27376144444;27876144444
5135;28466480000;27376144444;27876144444
5136;28466601000;27376166666;27876166666
5137;28466605000;27376477777;27876477777
5138;28466607000;27376477777;27876477777
5139;28466607000;27376477777;27876477777
5140;28508080000;27417800000;27917800000
5141;28508084000;27417800000;27917800000
5142;28508085000;27417800000;27917800000
5143;28508086000;27417800000;27917800000
5144;28508087000;27417800000;27917800000
5145;28508097000;27417800000;27917800000
5146;28508098000;27417800000;27917800000
5147;28508177000;27417822222;27917822222
5148;28508179000;27418111111;27918111111
5149;28508180000;27418111111;27918111111
5150;28508181000;27418111111;27918111111
5151;28549856000;27459488888;27959488888
5152;28549859000;27459488888;27959488888
5153;28549860000;27459488888;27959488888
5154;28549861000;27459488888;27959488888
5155;28549862000;27459488888;27959488888
5156;28549863000;27459488888;27959488888
5157;28549874000;27459488888;27959488888
5158;28549998000;27459500000;27959500000
5159;28550012000;27459800000;27959800000
5160;28550013000;27459800000;27959800000
5161;28550014000;27459800000;27959800000
5162;28591595000;27501166666;28001166666
5163;28591599000;27501166666;28001166666
5164;28591610000;27501166666;28001166666
5165;28591611000;27501166666;28001166666
5166;28591612000;27501166666;28001166666
5167;28591613000;27501166666;28001166666
5168;28591614000;27501166666;28001166666
5169;28591845000;27501188888;28001188888
5170;28591860000;27501500000;28001500000
5171;28591861000;27501500000;28001500000
5172;28591862000;27501500000;28001500000
5173;28633371000;27542811111;28042811111
5174;28633375000;27542811111;28042811111
5175;28633376000;27542811111;28042811111
5176;28633377000;27542811111;28042811111
5177;28633378000;27542811111;28042811111
5178;28633379000;27542811111;28042811111
5179;28633380000;27542811111;28042811111
5180;28633553000;27542833333;28042833333
5181;28633557000;27543200000;28043200000
5182;28633558000;27543200000;28043200000
5183;28633560000;27543200000;28043200000
5184;28675068000;27584477777;28084477777
5185;28675070000;27584477777;28084477777
