seqnum;now;rtptime;deadline;packet_len;payload_len
4679;26446922000;25667822222;26167822222;10240;10228
4681;26447129000;25667822222;26167822222;10240;10228
4686;26447660000;25668088888;26168088888;10240;10228
4682;26447839000;25667822222;26167822222;10240;10228
4683;26448037000;25667822222;26167822222;10240;10228
4684;26448248000;25667822222;26167822222;10240;10228
4685;26448278000;25667833333;26167833333;10240;10228
4687;26448430000;25668088888;26168088888;10240;10228
4688;26477722000;25668088888;26168088888;10240;10228
4689;26477733000;25709488888;26209488888;10240;10228
4690;26500941000;25709488888;26209488888;10240;10228
4691;26500950000;25709488888;26209488888;10240;10228
4692;26500986000;25709488888;26209488888;10240;10228
4693;26501240000;25709488888;26209488888;10240;10228
4694;26501533000;25709488888;26209488888;10240;10228
4695;26502675000;25709488888;26209488888;10240;10228
4696;26502813000;25709511111;26209511111;10240;10228
4697;26528744000;25709777777;26209777777;10240;10228
4698;26528760000;25709777777;26209777777;10240;10228
4699;26529213000;25709777777;26209777777;10240;10228
4700;26529471000;25751166666;26251166666;10240;10228
4701;26588200000;25751166666;26251166666;10240;10228
4702;26639612000;25751166666;26251166666;10240;10228
4703;26641784000;25751166666;26251166666;10240;10228
4705;26642165000;25751166666;26251166666;10240;10228
4704;26642297000;25751166666;26251166666;10240;10228
4706;26668693000;25751166666;26251166666;10240;10228
4707;26668719000;25751188888;26251188888;10240;10228
4708;26668725000;25751477777;26251477777;10240;10228
4709;26686685000;25751477777;26251477777;10240;10228
4711;26686696000;25792811111;26292811111;10240;10228
4712;26686705000;25792811111;26292811111;10240;10228
4714;26686710000;25792811111;26292811111;10240;10228
4710;26686884000;25751477777;26251477777;10240;10228
4716;26686946000;25792811111;26292811111;10240;10228
4717;26686953000;25792811111;26292811111;10240;10228
4718;26686958000;25792822222;26292822222;10240;10228
4719;26686962000;25793122222;26293122222;10240;10228
4713;26687097000;25792811111;26292811111;10240;10228
4720;26687160000;25793122222;26293122222;10240;10228
4715;26687298000;25792811111;26292811111;10240;10228
4721;26687426000;25793122222;26293122222;10240;10228
4724;26687449000;25834466666;26334466666;10240;10228
4726;26687457000;25834466666;26334466666;10240;10228
4727;26687467000;25834466666;26334466666;10240;10228
4722;26687598000;25834466666;26334466666;10240;10228
4723;26687796000;25834466666;26334466666;10240;10228
4725;26688000000;25834466666;26334466666;10240;10228
4728;26688101000;25834466666;26334466666;10240;10228
4733;26688112000;25876177777;26376177777;10240;10228
4729;26688258000;25834488888;26334488888;10240;10228
4730;26688411000;25834744444;26334744444;10240;10228
4732;26688619000;25834744444;26334744444;10240;10228
4736;26688874000;25876177777;26376177777;10240;10228
4734;26689024000;25876177777;26376177777;10240;10228
4735;26689233000;25876177777;26376177777;10240;10228
4738;26689489000;25876177777;26376177777;10240;10228
4739;26689695000;25876177777;26376177777;10240;10228
4740;26689925000;25876200000;26376200000;10240;10228
4741;26690157000;25876511111;26376511111;10240;10228
4742;26699521000;25876511111;26376511111;10240;10228
4743;26699699000;25876511111;26376511111;10240;10228
4744;26699779000;25917811111;26417811111;10240;10228
4748;26699854000;25917811111;26417811111;10240;10228
4745;26699963000;25917811111;26417811111;10240;10228
4746;26700174000;25917811111;26417811111;10240;10228
4747;26700380000;25917811111;26417811111;10240;10228
4731;26717552000;25834744444;26334744444;10240;10228
4749;26717860000;25917811111;26417811111;10240;10228
4750;26717881000;25917811111;26417811111;10240;10228
4754;26718285000;25918122222;26418122222;10240;10228
4755;26718297000;25959488888;26459488888;10240;10228
4756;26718310000;25959488888;26459488888;10240;10228
4737;26719843000;25876177777;26376177777;10240;10228
4751;26720485000;25917833333;26417833333;10240;10228
4752;26720653000;25918122222;26418122222;10240;10228
4753;26720676000;25918122222;26418122222;10240;10228
4758;26747080000;25959488888;26459488888;10240;10228
4759;26747103000;25959488888;26459488888;10240;10228
4757;26747888000;25959488888;26459488888;10240;10228
4760;26747916000;25959488888;26459488888;10240;10228
4762;26747928000;25959500000;26459500000;10240;10228
4765;26747945000;25959788888;26459788888;10240;10228
4761;26748081000;25959488888;26459488888;10240;10228
4763;26748319000;25959788888;26459788888;10240;10228
4764;26748337000;25959788888;26459788888;10240;10228
4767;26776954000;26001166666;26501166666;10240;10228
4766;26777144000;26001166666;26501166666;10240;10228
4768;26801228000;26001166666;26501166666;10240;10228
4770;26801246000;26001166666;26501166666;10240;10228
4772;26801995000;26001166666;26501166666;10240;10228
4769;26802182000;26001166666;26501166666;10240;10228
4771;26802210000;26001166666;26501166666;10240;10228
4773;26802428000;26001188888;26501188888;10240;10228
4774;26803130000;26001500000;26501500000;10240;10228
4775;26803150000;26001500000;26501500000;10240;10228
4776;26829084000;26001500000;26501500000;10240;10228
4777;26829531000;26042811111;26542811111;10240;10228
4778;26829716000;26042811111;26542811111;10240;10228
4780;26859330000;26042811111;26542811111;10240;10228
4779;26860262000;26042811111;26542811111;10240;10228
4781;26888857000;26042811111;26542811111;10240;10228
4782;26942217000;26042811111;26542811111;10240;10228
4784;26942463000;26042833333;26542833333;10240;10228
4783;26942626000;26042811111;26542811111;10240;10228
4785;26969065000;26043111111;26543111111;10240;10228
4786;26969077000;26043111111;26543111111;10240;10228
4787;26969081000;26043111111;26543111111;10240;10228
4788;26969321000;26084477777;26584477777;10240;10228
4789;26987066000;26084477777;26584477777;10240;10228
4790;26987088000;26084477777;26584477777;10240;10228
4791;26987092000;26084477777;26584477777;10240;10228
4792;26987106000;26084477777;26584477777;10240;10228
4794;26987220000;26084477777;26584477777;10240;10228
4796;26987234000;26084777777;26584777777;10240;10228
4797;26987239000;26084777777;26584777777;10240;10228
4798;26987242000;26084777777;26584777777;10240;10228
4793;26987327000;26084477777;26584477777;10240;10228
4799;26987418000;26126133333;26626133333;10240;10228
4795;26987525000;26084500000;26584500000;10240;10228
4800;26987693000;26126133333;26626133333;10240;10228
4801;26987704000;26126133333;26626133333;10240;10228
4805;26987708000;26126133333;26626133333;10240;10228
4802;26987903000;26126133333;26626133333;10240;10228
4803;26988149000;26126133333;26626133333;10240;10228
4804;26988177000;26126133333;26626133333;10240;10228
4808;26988508000;26126466666;26626466666;10240;10228
4809;26988522000;26126466666;26626466666;10240;10228
4812;26988526000;26167800000;26667800000;10240;10228
4807;26988724000;26126466666;26626466666;10240;10228
4810;26988930000;26167800000;26667800000;10240;10228
4811;26988940000;26167800000;26667800000;10240;10228
4814;26989311000;26167800000;26667800000;10240;10228
4815;26989321000;26167800000;26667800000;10240;10228
4813;26989500000;26167800000;26667800000;10240;10228
4816;26989765000;26167800000;26667800000;10240;10228
4818;26989904000;26168122222;26668122222;10240;10228
4817;26989914000;26167822222;26667822222;10240;10228
4819;26990160000;26168122222;26668122222;10240;10228
4820;26990405000;26168122222;26668122222;10240;10228
4806;26999950000;26126155555;26626155555;10240;10228
4825;27000218000;26209477777;26709477777;10240;10228
4821;27002919000;26209477777;26709477777;10240;10228
4822;27003140000;26209477777;26709477777;10240;10228
4823;27003326000;26209477777;26709477777;10240;10228
4824;27003364000;26209477777;26709477777;10240;10228
4827;27003491000;26209477777;26709477777;10240;10228
4828;27017702000;26209488888;26709488888;10240;10228
4829;27018203000;26209800000;26709800000;10240;10228
4830;27018412000;26209800000;26709800000;10240;10228
4831;27018484000;26209800000;26709800000;10240;10228
4836;27018614000;26251166666;26751166666;10240;10228
4832;27018702000;26251166666;26751166666;10240;10228
4833;27018905000;26251166666;26751166666;10240;10228
4834;27019117000;26251166666;26751166666;10240;10228
4835;27019131000;26251166666;26751166666;10240;10228
4826;27047735000;26209477777;26709477777;10240;10228
4842;27048195000;26251488888;26751488888;10240;10228
4844;27048278000;26292822222;26792822222;10240;10228
4837;27048382000;26251166666;26751166666;10240;10228
4838;27048422000;26251166666;26751166666;10240;10228
4839;27048560000;26251188888;26751188888;10240;10228
4840;27048597000;26251488888;26751488888;10240;10228
4841;27048760000;26251488888;26751488888;10240;10228
4843;27048797000;26292822222;26792822222;10240;10228
4846;27077250000;26292822222;26792822222;10240;10228
4845;27077429000;26292822222;26792822222;10240;10228
4847;27101599000;26292822222;26792822222;10240;10228
4848;27101619000;26292822222;26792822222;10240;10228
4849;27101624000;26292822222;26792822222;10240;10228
4850;27102160000;26292833333;26792833333;10240;10228
4851;27102262000;26293111111;26793111111;10240;10228
4852;27102637000;26293111111;26793111111;10240;10228
4853;27103400000;26293111111;26793111111;10240;10228
4855;27129356000;26334488888;26834488888;10240;10228
4857;27129964000;26334488888;26834488888;10240;10228
4854;27130356000;26334488888;26834488888;10240;10228
4856;27130386000;26334488888;26834488888;10240;10228
4858;27159723000;26334488888;26834488888;10240;10228
4859;27159945000;26334488888;26834488888;10240;10228
4860;27160142000;26334488888;26834488888;10240;10228
4861;27214909000;26334500000;26834500000;10240;10228
4862;27242778000;26334788888;26834788888;10240;10228
4863;27242971000;26334788888;26834788888;10240;10228
4867;27269327000;26376155555;26876155555;10240;10228
4864;27269808000;26334788888;26834788888;10240;10228
4865;27269831000;26376155555;26876155555;10240;10228
4866;27270012000;26376155555;26876155555;10240;10228
4868;27287395000;26376155555;26876155555;10240;10228
4869;27287404000;26376155555;26876155555;10240;10228
4870;27287419000;26376155555;26876155555;10240;10228
4873;27287535000;26376466666;26876466666;10240;10228
4875;27287549000;26376466666;26876466666;10240;10228
4877;27287553000;26417811111;26917811111;10240;10228
4871;27287741000;26376155555;26876155555;10240;10228
4872;27287769000;26376166666;26876166666;10240;10228
4881;27287920000;26417811111;26917811111;10240;10228
4882;27287933000;26417811111;26917811111;10240;10228
4874;27287937000;26376466666;26876466666;10240;10228
4884;27288060000;26418155555;26918155555;10240;10228
4876;27288180000;26417811111;26917811111;10240;10228
4878;27288211000;26417811111;26917811111;10240;10228
4879;27288358000;26417811111;26917811111;10240;10228
4880;27288387000;26417811111;26917811111;10240;10228
4883;27288565000;26417822222;26917822222;10240;10228
4885;27288786000;26418155555;26918155555;10240;10228
4890;27288797000;26459477777;26959477777;10240;10228
4886;27288996000;26418155555;26918155555;10240;10228
4887;27289215000;26459477777;26959477777;10240;10228
4888;27289243000;26459477777;26959477777;10240;10228
4889;27289420000;26459477777;26959477777;10240;10228
4893;27289602000;26459477777;26959477777;10240;10228
4891;27289644000;26459477777;26959477777;10240;10228
4892;27289779000;26459477777;26959477777;10240;10228
4894;27289976000;26459488888;26959488888;10240;10228
4897;27290028000;26459777777;26959777777;10240;10228
4895;27290188000;26459777777;26959777777;10240;10228
4896;27290476000;26459777777;26959777777;10240;10228
4898;27290660000;26501155555;27001155555;10240;10228
4899;27290843000;26501155555;27001155555;10240;10228
4900;27300414000;26501155555;27001155555;10240;10228
4902;27300489000;26501155555;27001155555;10240;10228
4903;27300502000;26501155555;27001155555;10240;10228
4901;27300650000;26501155555;27001155555;10240;10228
4905;27300676000;26501166666;27001166666;10240;10228
4904;27300797000;26501155555;27001155555;10240;10228
4906;27303785000;26501555555;27001555555;10240;10228
4907;27317966000;26501555555;27001555555;10240;10228
4908;27318250000;26501555555;27001555555;10240;10228
4909;27318579000;26542822222;27042822222;10240;10228
4910;27318670000;26542822222;27042822222;10240;10228
4911;27318677000;26542822222;27042822222;10240;10228
4912;27318780000;26542822222;27042822222;10240;10228
4915;27318785000;26542822222;27042822222;10240;10228
4913;27319032000;26542822222;27042822222;10240;10228
4914;27319234000;26542822222;27042822222;10240;10228
4916;27348018000;26542833333;27042833333;10240;10228
4918;27348526000;26543133333;27043133333;10240;10228
4919;27348550000;26543133333;27043133333;10240;10228
4923;27348555000;26584488888;27084488888;10240;10228
4917;27350629000;26543133333;27043133333;10240;10228
4920;27350666000;26584488888;27084488888;10240;10228
4921;27350828000;26584488888;27084488888;10240;10228
4922;27350864000;26584488888;27084488888;10240;10228
4924;27377738000;26584488888;27084488888;10240;10228
4925;27378237000;26584488888;27084488888;10240;10228
4926;27401800000;26584488888;27084488888;10240;10228
4927;27401812000;26584500000;27084500000;10240;10228
4928;27401897000;26584800000;27084800000;10240;10228
4929;27402118000;26584800000;27084800000;10240;10228
4930;27402939000;26584800000;27084800000;10240;10228
4931;27403063000;26626155555;27126155555;10240;10228
4932;27403690000;26626155555;27126155555;10240;10228
4933;27430617000;26626155555;27126155555;10240;10228
4934;27430624000;26626155555;27126155555;10240;10228
4935;27430817000;26626155555;27126155555;10240;10228
4936;27430822000;26626155555;27126155555;10240;10228
4937;27431020000;26626155555;27126155555;10240;10228
4938;27460320000;26626166666;27126166666;10240;10228
4939;27460516000;26626466666;27126466666;10240;10228
4940;27460721000;26626466666;27126466666;10240;10228
4942;27543200000;26667811111;27167811111;10240;10228
4941;27543384000;26626466666;27126466666;10240;10228
4945;27569623000;26667811111;27167811111;10240;10228
4946;27569634000;26667811111;27167811111;10240;10228
4943;27569794000;26667811111;27167811111;10240;10228
4944;27570040000;26667811111;27167811111;10240;10228
4948;27587737000;26667811111;27167811111;10240;10228
