seqnum;now;rtptime;deadline
4874;27357497000;26394022222;26894022222
4875;27357498000;26394022222;26894022222
4876;27399131000;26435377777;26935377777
4877;27399135000;26435377777;26935377777
4878;27399136000;26435377777;26935377777
4879;27399137000;26435377777;26935377777
4880;27399138000;26435377777;26935377777
4881;27399139000;26435377777;26935377777
4882;27399140000;26435377777;26935377777
4883;27399311000;26435388888;26935388888
4884;27399314000;26435677777;26935677777
4885;27399315000;26435677777;26935677777
4886;27399316000;26435677777;26935677777
4887;27440646000;26477044444;26977044444
4888;27440657000;26477044444;26977044444
4889;27440658000;26477044444;26977044444
4890;27440659000;26477044444;26977044444
4891;27440660000;26477044444;26977044444
4892;27440661000;26477044444;26977044444
4893;27440662000;26477044444;26977044444
4894;27440874000;26477055555;26977055555
4895;27440878000;26477355555;26977355555
4896;27440879000;26477355555;26977355555
4897;27440880000;26477355555;26977355555
4898;27482267000;26518711111;27018711111
4899;27482271000;26518711111;27018711111
4900;27482272000;26518711111;27018711111
4901;27482273000;26518711111;27018711111
4902;27482274000;26518711111;27018711111
4903;27482275000;26518711111;27018711111
4904;27482276000;26518711111;27018711111
4905;27482488000;26518722222;27018722222
4906;27482491000;26519044444;27019044444
4907;27482492000;26519044444;27019044444
4908;27482493000;26519044444;27019044444
4909;27523784000;26560377777;27060377777
4910;27523795000;26560377777;27060377777
4911;27523797000;26560377777;27060377777
4912;27523798000;26560377777;27060377777
4913;27523798000;26560377777;27060377777
4914;27523799000;26560377777;27060377777
4915;27523801000;26560377777;27060377777
4916;27523972000;26560388888;27060388888
4917;27523975000;26560688888;27060688888
4918;27523976000;26560688888;27060688888
4919;27523977000;26560688888;27060688888
4920;27565242000;26602044444;27102044444
4921;27565246000;26602044444;27102044444
4922;27565247000;26602044444;27102044444
4923;27565248000;26602044444;27102044444
4924;27565249000;26602044444;27102044444
4925;27565250000;26602044444;27102044444
4926;27565251000;26602044444;27102044444
4927;27565421000;26602055555;27102055555
4928;27565425000;26602366666;27102366666
4929;27565426000;26602366666;27102366666
4930;27565427000;26602366666;27102366666
4931;27606981000;26643711111;27143711111
4932;27606994000;26643711111;27143711111
4933;27606995000;26643711111;27143711111
4934;27606996000;26643711111;27143711111
4935;27606997000;26643711111;27143711111
4936;27606999000;26643711111;27143711111
4937;27607000000;26643711111;27143711111
4938;27607292000;26643722222;27143722222
4939;27607308000;26644022222;27144022222
4940;27607309000;26644022222;27144022222
4941;27607310000;26644022222;27144022222
4942;27648625000;26685377777;27185377777
4943;27648629000;26685377777;27185377777
4944;27648630000;26685377777;27185377777
4945;27648631000;26685377777;27185377777
4946;27648632000;26685377777;27185377777
4947;27648633000;26685377777;27185377777
4948;27648634000;26685377777;27185377777
4949;27648834000;26685388888;27185388888
4950;27648840000;26685677777;27185677777
4951;27648841000;26685677777;27185677777
4952;27648842000;26685677777;27185677777
4953;27690148000;26727033333;27227033333
4954;27690152000;26727033333;27227033333
4955;27690153000;26727033333;27227033333
4956;27690154000;26727033333;27227033333
4957;27690155000;26727033333;27227033333
4958;27690156000;26727033333;27227033333
4959;27690157000;26727033333;27227033333
4960;27690356000;26727055555;27227055555
4961;27690371000;26727377777;27227377777
4962;27690372000;26727377777;27227377777
4963;27690374000;26727377777;27227377777
4964;27731758000;26768711111;27268711111
4965;27731761000;26768711111;27268711111
4966;27731762000;26768711111;27268711111
4967;27731763000;26768711111;27268711111
4968;27731764000;26768711111;27268711111
4969;27731765000;26768711111;27268711111
4970;27731766000;26768711111;27268711111
4971;27731966000;26768733333;27268733333
4972;27731982000;26769055555;27269055555
4973;27731983000;26769055555;27269055555
4974;27731984000;26769055555;27269055555
4975;27773247000;26810366666;27310366666
4976;27773250000;26810366666;27310366666
4977;27773251000;26810366666;27310366666
4978;27773253000;26810366666;27310366666
4979;27773253000;26810366666;27310366666
4980;27773254000;26810366666;27310366666
4981;27773255000;26810366666;27310366666
4982;27773425000;26810377777;27310377777
4983;27773430000;26810733333;27310733333
4984;27773431000;26810733333;27310733333
4985;27773432000;26810733333;27310733333
4986;27814897000;26852044444;27352044444
4987;27814900000;26852044444;27352044444
4988;27814901000;26852044444;27352044444
4989;27814902000;26852044444;27352044444
4990;27814903000;26852044444;27352044444
4991;27814904000;26852044444;27352044444
4992;27814905000;26852044444;27352044444
4993;27815136000;26852055555;27352055555
4994;27815139000;26852344444;27352344444
4995;27815140000;26852344444;27352344444
4996;27815150000;26852344444;27352344444
4997;27856522000;26893711111;27393711111
4998;27856526000;26893711111;27393711111
4999;27856527000;26893711111;27393711111
5000;27856528000;26893711111;27393711111
5001;27856529000;26893711111;27393711111
5002;27856530000;26893711111;27393711111
5003;27856531000;26893711111;27393711111
5004;27856730000;26893722222;27393722222
5005;27856746000;26894044444;27394044444
5006;27856747000;26894044444;27394044444
5007;27856748000;26894044444;27394044444
5008;27898075000;26935366666;27435366666
5009;27898078000;26935366666;27435366666
5010;27898096000;26935366666;27435366666
5011;27898097000;26935366666;27435366666
5012;27898098000;26935366666;27435366666
5013;27898099000;26935366666;27435366666
5014;27898100000;26935366666;27435366666
5015;27898304000;26935377777;27435377777
5016;27898310000;26935711111;27435711111
5017;27898311000;26935711111;27435711111
5018;27898312000;26935711111;27435711111
5019;27939536000;26977044444;27477044444
5020;27939540000;26977044444;27477044444
5021;27939541000;26977044444;27477044444
5022;27939542000;26977044444;27477044444
5023;27939543000;26977044444;27477044444
5024;27939544000;26977044444;27477044444
5025;27939545000;26977044444;27477044444
5026;27939745000;26977055555;27477055555
5027;27939751000;26977344444;27477344444
5028;27939752000;26977344444;27477344444
5029;27939754000;26977344444;27477344444
5030;27981194000;27018711111;27518711111
5031;27981198000;27018711111;27518711111
5032;27981199000;27018711111;27518711111
5033;27981200000;27018711111;27518711111
5034;27981201000;27018711111;27518711111
5035;27981202000;27018711111;27518711111
5036;27981203000;27018711111;27518711111
5037;27981402000;27018722222;27518722222
5038;27981408000;27019022222;27519022222
5039;27981409000;27019022222;27519022222
5040;27981410000;27019022222;27519022222
5041;28022883000;27060377777;27560377777
5042;28022887000;27060377777;27560377777
5043;28022888000;27060377777;27560377777
5044;28022889000;27060377777;27560377777
5045;28022890000;27060377777;27560377777
5046;28022891000;27060377777;27560377777
5047;28022892000;27060377777;27560377777
5048;28023098000;27060388888;27560388888
5049;28023104000;27060666666;27560666666
5050;28023105000;27060666666;27560666666
5051;28023106000;27060666666;27560666666
5052;28064494000;27102044444;27602044444
5053;28064498000;27102044444;27602044444
5054;28064499000;27102044444;27602044444
5055;28064500000;27102044444;27602044444
5056;28064501000;27102044444;27602044444
5057;28064502000;27102044444;27602044444
5058;28064503000;27102044444;27602044444
5059;28064710000;27102055555;27602055555
5060;28064716000;27102333333;27602333333
5061;28064718000;27102333333;27602333333
5062;28064719000;27102333333;27602333333
5063;28106106000;27143722222;27643722222
5064;28106110000;27143722222;27643722222
5065;28106111000;27143722222;27643722222
5066;28106112000;27143722222;27643722222
5067;28106113000;27143722222;27643722222
5068;28106114000;27143722222;27643722222
5069;28106115000;27143722222;27643722222
5070;28106306000;27143733333;27643733333
5071;28106310000;27144044444;27644044444
5072;28106311000;27144044444;27644044444
5073;28106312000;27144044444;27644044444
5074;28147736000;27185377777;27685377777
5075;28147739000;27185377777;27685377777
5076;28147740000;27185377777;27685377777
5077;28147742000;27185377777;27685377777
5078;28147743000;27185377777;27685377777
5079;28147744000;27185377777;27685377777
5080;28147744000;27185377777;27685377777
5081;28147944000;27185388888;27685388888
5082;28147950000;27185688888;27685688888
5083;28147951000;27185688888;27685688888
5084;28147952000;27185688888;27685688888
5085;28189307000;27227033333;27727033333
5086;28189310000;27227033333;27727033333
5087;28189311000;27227033333;27727033333
5088;28189312000;27227033333;27727033333
5089;28189313000;27227033333;27727033333
5090;28189314000;27227033333;27727033333
5091;28189315000;27227033333;27727033333
5092;28189515000;27227044444;27727044444
5093;28189521000;27227355555;27727355555
5094;28189522000;27227355555;27727355555
5095;28189523000;27227355555;27727355555
5096;28230987000;27268700000;27768700000
5097;28230990000;27268700000;27768700000
5098;28230991000;27268700000;27768700000
5099;28230992000;27268700000;27768700000
5100;28230993000;27268700000;27768700000
5101;28230994000;27268700000;27768700000
5102;28230995000;27268700000;27768700000
5103;28231251000;27268711111;27768711111
5104;28231266000;27269022222;27769022222
5105;28231268000;27269022222;27769022222
5106;28231269000;27269022222;27769022222
5107;28272614000;27310377777;27810377777
5108;28272618000;27310377777;27810377777
5109;28272626000;27310377777;27810377777
5110;28272627000;27310377777;27810377777
5111;28272628000;27310377777;27810377777
5112;28272629000;27310377777;27810377777
5113;28272630000;27310377777;27810377777
5114;28272846000;27310388888;27810388888
5115;28272861000;27310722222;27810722222
5116;28272862000;27310722222;27810722222
5117;28272863000;27310722222;27810722222
5118;28314208000;27352033333;27852033333
5119;28314211000;27352033333;27852033333
5120;28314212000;27352033333;27852033333
5121;28314213000;27352033333;27852033333
5122;28314214000;27352033333;27852033333
5123;28314215000;27352033333;27852033333
5124;28314216000;27352033333;27852033333
5125;28314440000;27352044444;27852044444
5126;28314446000;27352322222;27852322222
5127;28314447000;27352322222;27852322222
5128;28314448000;27352322222;27852322222
5129;28355783000;27393700000;27893700000
5130;28355797000;27393700000;27893700000
5131;28355798000;27393700000;27893700000
5132;28355799000;27393700000;27893700000
5133;28355800000;27393700000;27893700000
5134;28355801000;27393700000;27893700000
5135;28355802000;27393700000;27893700000
5136;28356002000;27393722222;27893722222
5137;28356020000;27394033333;27894033333
5138;28356021000;27394033333;27894033333
5139;28356022000;27394033333;27894033333
5140;28397377000;27435366666;27935366666
5141;28397381000;27435366666;27935366666
5142;28397382000;27435366666;27935366666
5143;28397384000;27435366666;27935366666
5144;28397385000;27435366666;27935366666
5145;28397386000;27435366666;27935366666
5146;28397387000;27435366666;27935366666
5147;28397602000;27435377777;27935377777
5148;28397608000;27435677777;27935677777
5149;28397610000;27435677777;27935677777
5150;28397611000;27435677777;27935677777
5151;28439035000;27477033333;27977033333
5152;28439039000;27477033333;27977033333
5153;28439041000;27477033333;27977033333
5154;28439042000;27477033333;27977033333
5155;28439062000;27477033333;27977033333
5156;28439063000;27477033333;27977033333
5157;28439064000;27477033333;27977033333
5158;28439289000;27477044444;27977044444
5159;28439304000;27477377777;27977377777
5160;28439305000;27477377777;27977377777
5161;28439307000;27477377777;27977377777
5162;28480545000;27518700000;28018700000
5163;28480548000;27518700000;28018700000
5164;28480549000;27518700000;28018700000
5165;28480550000;27518700000;28018700000
5166;28480551000;27518700000;28018700000
5167;28480553000;27518700000;28018700000
5168;28480553000;27518700000;28018700000
5169;28480753000;27518711111;28018711111
5170;28480759000;27519022222;28019022222
5171;28480760000;27519022222;28019022222
5172;28480761000;27519022222;28019022222
5173;28522305000;27560366666;28060366666
5174;28522308000;27560366666;28060366666
5175;28522309000;27560366666;28060366666
5176;28522310000;27560366666;28060366666
5177;28522311000;27560366666;28060366666
5178;28522312000;27560366666;28060366666
5179;28522313000;27560366666;28060366666
5180;28522512000;27560377777;28060377777
5181;28522518000;27560677777;28060677777
5182;28522520000;27560677777;28060677777
5183;28522521000;27560677777;28060677777
5184;28563954000;27602044444;28102044444
5185;28563958000;27602044444;28102044444
5186;28563959000;27602044444;28102044444
5187;28563960000;27602044444;28102044444
5188;28563961000;27602044444;28102044444
5189;28563962000;27602044444;28102044444
5190;28563963000;27602044444;28102044444
5191;28564179000;27602055555;28102055555
5192;28564182000;27602377777;28102377777
5193;28564183000;27602377777;28102377777
5194;28564184000;27602377777;28102377777
5195;28605621000;27643711111;28143711111
