seqnum;now;rtptime;deadline;packet_len;payload_len
4923;27500948000;27059266666;27559266666;10240;10228
4917;27500991000;27017966666;27517966666;10240;10228
4924;27501012000;27059266666;27559266666;10240;10228
4918;27501205000;27017966666;27517966666;10240;10228
4919;27501409000;27017966666;27517966666;10240;10228
4921;27501432000;27059266666;27559266666;10240;10228
4925;27501515000;27059266666;27559266666;10240;10228
4926;27501594000;27059266666;27559266666;10240;10228
4922;27501601000;27059266666;27559266666;10240;10228
4927;27501794000;27059277777;27559277777;10240;10228
4928;27502001000;27059566666;27559566666;10240;10228
4929;27502007000;27059566666;27559566666;10240;10228
4934;27502161000;27100911111;27600911111;10240;10228
4935;27502169000;27100911111;27600911111;10240;10228
4937;27502174000;27100911111;27600911111;10240;10228
4930;27502295000;27059566666;27559566666;10240;10228
4938;27502314000;27100933333;27600933333;10240;10228
4931;27502483000;27100911111;27600911111;10240;10228
4932;27502502000;27100911111;27600911111;10240;10228
4939;27502507000;27101244444;27601244444;10240;10228
4940;27502512000;27101244444;27601244444;10240;10228
4933;27502628000;27100911111;27600911111;10240;10228
4936;27502841000;27100911111;27600911111;10240;10228
4941;27502862000;27101244444;27601244444;10240;10228
4942;27503022000;27142588888;27642588888;10240;10228
4943;27503306000;27142588888;27642588888;10240;10228
4944;27503312000;27142588888;27642588888;10240;10228
4947;27503316000;27142588888;27642588888;10240;10228
4945;27503510000;27142588888;27642588888;10240;10228
4946;27503713000;27142588888;27642588888;10240;10228
4948;27503733000;27142588888;27642588888;10240;10228
4949;27503850000;27142611111;27642611111;10240;10228
4950;27504092000;27142888888;27642888888;10240;10228
4951;27504111000;27142888888;27642888888;10240;10228
4952;27504329000;27142888888;27642888888;10240;10228
4953;27504530000;27184255555;27684255555;10240;10228
4954;27532298000;27184255555;27684255555;10240;10228
4955;27533463000;27184255555;27684255555;10240;10228
4956;27533669000;27184255555;27684255555;10240;10228
4957;27533853000;27184255555;27684255555;10240;10228
4958;27533863000;27184255555;27684255555;10240;10228
4959;27535177000;27184255555;27684255555;10240;10228
4960;27558403000;27184277777;27684277777;10240;10228
4961;27558647000;27184555555;27684555555;10240;10228
4962;27558909000;27184555555;27684555555;10240;10228
4963;27558985000;27184555555;27684555555;10240;10228
4964;27559333000;27225933333;27725933333;10240;10228
4965;27559344000;27225933333;27725933333;10240;10228
4966;27587717000;27225933333;27725933333;10240;10228
4967;27616921000;27225933333;27725933333;10240;10228
4969;27618383000;27225933333;27725933333;10240;10228
4968;27618578000;27225933333;27725933333;10240;10228
4970;27618791000;27225933333;27725933333;10240;10228
4971;27619012000;27225944444;27725944444;10240;10228
4973;27642684000;27226255555;27726255555;10240;10228
4972;27642910000;27226255555;27726255555;10240;10228
4974;27669301000;27226255555;27726255555;10240;10228
4975;27697266000;27267600000;27767600000;10240;10228
4976;27701672000;27267600000;27767600000;10240;10228
4977;27701858000;27267600000;27767600000;10240;10228
4979;27728222000;27267600000;27767600000;10240;10228
4978;27728949000;27267600000;27767600000;10240;10228
4980;27731607000;27267600000;27767600000;10240;10228
4981;27731819000;27267600000;27767600000;10240;10228
4983;27784538000;27267922222;27767922222;10240;10228
4984;27800133000;27267922222;27767922222;10240;10228
4986;27800149000;27309255555;27809255555;10240;10228
4987;27800160000;27309255555;27809255555;10240;10228
4991;27800165000;27309255555;27809255555;10240;10228
4992;27800179000;27309255555;27809255555;10240;10228
4985;27800282000;27267922222;27767922222;10240;10228
4988;27800425000;27309255555;27809255555;10240;10228
4989;27800446000;27309255555;27809255555;10240;10228
4990;27800452000;27309255555;27809255555;10240;10228
4982;27800889000;27267622222;27767622222;10240;10228
4994;27801058000;27309544444;27809544444;10240;10228
4996;27801081000;27309544444;27809544444;10240;10228
4999;27801086000;27350955555;27850955555;10240;10228
5001;27801098000;27350955555;27850955555;10240;10228
5002;27801172000;27350955555;27850955555;10240;10228
5003;27801193000;27350955555;27850955555;10240;10228
4993;27801510000;27309277777;27809277777;10240;10228
4995;27801726000;27309544444;27809544444;10240;10228
4997;27801751000;27350955555;27850955555;10240;10228
5004;27801768000;27350977777;27850977777;10240;10228
5005;27801800000;27351366666;27851366666;10240;10228
5006;27801866000;27351366666;27851366666;10240;10228
4998;27801916000;27350955555;27850955555;10240;10228
5000;27801937000;27350955555;27850955555;10240;10228
5007;27802177000;27351366666;27851366666;10240;10228
5008;27802363000;27392600000;27892600000;10240;10228
5010;27802369000;27392600000;27892600000;10240;10228
5013;27802388000;27392600000;27892600000;10240;10228
5016;27802410000;27392888888;27892888888;10240;10228
5009;27802562000;27392600000;27892600000;10240;10228
5011;27802767000;27392600000;27892600000;10240;10228
5012;27802971000;27392600000;27892600000;10240;10228
5014;27802990000;27392600000;27892600000;10240;10228
5015;27803175000;27392611111;27892611111;10240;10228
5017;27803194000;27392888888;27892888888;10240;10228
5018;27803381000;27392888888;27892888888;10240;10228
5019;27803387000;27434255555;27934255555;10240;10228
5022;27803522000;27434255555;27934255555;10240;10228
5023;27803535000;27434255555;27934255555;10240;10228
5020;27803578000;27434255555;27934255555;10240;10228
5021;27803775000;27434255555;27934255555;10240;10228
5024;27803979000;27434255555;27934255555;10240;10228
5025;27803983000;27434255555;27934255555;10240;10228
5028;27804081000;27434544444;27934544444;10240;10228
5026;27804206000;27434266666;27934266666;10240;10228
5027;27804413000;27434544444;27934544444;10240;10228
5031;27804519000;27475922222;27975922222;10240;10228
5029;27804609000;27434544444;27934544444;10240;10228
5030;27804812000;27475922222;27975922222;10240;10228
5033;27832411000;27475922222;27975922222;10240;10228
5032;27832615000;27475922222;27975922222;10240;10228
5034;27832850000;27475922222;27975922222;10240;10228
5036;27834079000;27475922222;27975922222;10240;10228
5035;27834290000;27475922222;27975922222;10240;10228
5037;27858781000;27475944444;27975944444;10240;10228
5040;27858792000;27476277777;27976277777;10240;10228
5038;27860226000;27476277777;27976277777;10240;10228
5039;27860413000;27476277777;27976277777;10240;10228
5041;27860450000;27517588888;28017588888;10240;10228
5042;27860620000;27517588888;28017588888;10240;10228
5043;27860640000;27517588888;28017588888;10240;10228
5044;27915991000;27517588888;28017588888;10240;10228
5045;27916669000;27517588888;28017588888;10240;10228
5046;27916689000;27517588888;28017588888;10240;10228
5048;27918702000;27517600000;28017600000;10240;10228
5047;27918901000;27517588888;28017588888;10240;10228
5049;27919227000;27517900000;28017900000;10240;10228
5050;27919432000;27517900000;28017900000;10240;10228
5051;27942886000;27517900000;28017900000;10240;10228
5052;27942898000;27559244444;28059244444;10240;10228
5053;27942903000;27559244444;28059244444;10240;10228
5054;27997490000;27559244444;28059244444;10240;10228
5055;27997586000;27559244444;28059244444;10240;10228
5056;28002176000;27559244444;28059244444;10240;10228
5057;28028986000;27559244444;28059244444;10240;10228
5058;28029200000;27559244444;28059244444;10240;10228
5059;28029211000;27559266666;28059266666;10240;10228
5060;28032288000;27559544444;28059544444;10240;10228
5061;28084226000;27559544444;28059544444;10240;10228
5062;28084781000;27559544444;28059544444;10240;10228
5064;28100518000;27600922222;28100922222;10240;10228
5065;28100530000;27600922222;28100922222;10240;10228
5068;28100536000;27600922222;28100922222;10240;10228
5069;28100541000;27600922222;28100922222;10240;10228
5063;28101123000;27600922222;28100922222;10240;10228
5066;28101147000;27600922222;28100922222;10240;10228
5067;28101317000;27600922222;28100922222;10240;10228
5070;28101356000;27600944444;28100944444;10240;10228
5074;28101391000;27642600000;28142600000;10240;10228
5075;28101398000;27642600000;28142600000;10240;10228
5078;28101417000;27642600000;28142600000;10240;10228
5079;28101423000;27642600000;28142600000;10240;10228
5071;28101529000;27601244444;28101244444;10240;10228
5072;28101556000;27601244444;28101244444;10240;10228
5073;28101733000;27601244444;28101244444;10240;10228
5076;28101770000;27642600000;28142600000;10240;10228
5077;28101943000;27642600000;28142600000;10240;10228
5080;28102159000;27642600000;28142600000;10240;10228
5081;28102166000;27642622222;28142622222;10240;10228
5082;28102322000;27642911111;28142911111;10240;10228
5083;28102327000;27642911111;28142911111;10240;10228
5084;28102523000;27642911111;28142911111;10240;10228
5085;28102529000;27684266666;28184266666;10240;10228
5088;28102602000;27684266666;28184266666;10240;10228
5089;28102615000;27684266666;28184266666;10240;10228
5090;28102621000;27684266666;28184266666;10240;10228
5095;28102639000;27684577777;28184577777;10240;10228
5086;28102728000;27684266666;28184266666;10240;10228
5087;28102947000;27684266666;28184266666;10240;10228
5091;28102957000;27684266666;28184266666;10240;10228
5092;28103161000;27684277777;28184277777;10240;10228
5093;28103182000;27684577777;28184577777;10240;10228
5094;28103359000;27684577777;28184577777;10240;10228
5096;28103367000;27725922222;28225922222;10240;10228
5097;28103770000;27725922222;28225922222;10240;10228
5099;28103787000;27725922222;28225922222;10240;10228
5100;28103792000;27725922222;28225922222;10240;10228
5102;28103808000;27725922222;28225922222;10240;10228
5098;28103930000;27725922222;28225922222;10240;10228
5103;28104142000;27725944444;28225944444;10240;10228
5101;28104210000;27725922222;28225922222;10240;10228
5105;28104316000;27726244444;28226244444;10240;10228
5104;28104392000;27726244444;28226244444;10240;10228
5106;28104559000;27726244444;28226244444;10240;10228
5109;28104786000;27767588888;28267588888;10240;10228
5110;28104794000;27767588888;28267588888;10240;10228
5107;28104798000;27767588888;28267588888;10240;10228
5108;28104954000;27767588888;28267588888;10240;10228
5111;28132720000;27767588888;28267588888;10240;10228
5112;28132917000;27767588888;28267588888;10240;10228
5113;28134409000;27767588888;28267588888;10240;10228
5114;28134519000;27767611111;28267611111;10240;10228
5115;28134752000;27767888888;28267888888;10240;10228
5118;28159415000;27809255555;28309255555;10240;10228
5119;28159430000;27809255555;28309255555;10240;10228
5120;28159435000;27809255555;28309255555;10240;10228
5116;28160278000;27767888888;28267888888;10240;10228
5117;28160477000;27767888888;28267888888;10240;10228
5121;28160923000;27809255555;28309255555;10240;10228
5123;28190560000;27809255555;28309255555;10240;10228
5122;28191272000;27809255555;28309255555;10240;10228
5124;28216494000;27809255555;28309255555;10240;10228
5125;28219119000;27809266666;28309266666;10240;10228
5126;28219228000;27809544444;28309544444;10240;10228
5127;28219247000;27809544444;28309544444;10240;10228
5128;28219735000;27809544444;28309544444;10240;10228
5129;28219895000;27850922222;28350922222;10240;10228
5130;28243062000;27850922222;28350922222;10240;10228
5131;28243071000;27850922222;28350922222;10240;10228
5132;28243184000;27850922222;28350922222;10240;10228
5133;28243445000;27850922222;28350922222;10240;10228
5134;28297963000;27850922222;28350922222;10240;10228
5136;28328747000;27850944444;28350944444;10240;10228
5135;28329721000;27850922222;28350922222;10240;10228
5137;28329905000;27851266666;28351266666;10240;10228
5138;28330086000;27851266666;28351266666;10240;10228
5139;28358340000;27851266666;28351266666;10240;10228
5140;28359122000;27892600000;28392600000;10240;10228
5141;28384979000;27892600000;28392600000;10240;10228
5142;28385354000;27892600000;28392600000;10240;10228
5146;28400780000;27892600000;28392600000;10240;10228
5148;28400811000;27892888888;28392888888;10240;10228
5143;28400963000;27892600000;28392600000;10240;10228
5144;28401170000;27892600000;28392600000;10240;10228
5145;28401375000;27892600000;28392600000;10240;10228
5147;28401397000;27892611111;28392611111;10240;10228
5149;28401562000;27892888888;28392888888;10240;10228
5151;28401669000;27934255555;28434255555;10240;10228
5152;28401688000;27934255555;28434255555;10240;10228
5154;28401699000;27934255555;28434255555;10240;10228
5155;28401706000;27934255555;28434255555;10240;10228
5150;28401843000;27892888888;28392888888;10240;10228
5153;28402055000;27934255555;28434255555;10240;10228
5159;28402204000;27934600000;28434600000;10240;10228
5156;28402320000;27934255555;28434255555;10240;10228
5157;28402341000;27934255555;28434255555;10240;10228
5158;28402356000;27934277777;28434277777;10240;10228
5160;28402367000;27934600000;28434600000;10240;10228
5161;28402519000;27934600000;28434600000;10240;10228
5162;28402715000;27975933333;28475933333;10240;10228
5164;28402820000;27975933333;28475933333;10240;10228
5167;28402838000;27975933333;28475933333;10240;10228
5171;28402856000;27976255555;28476255555;10240;10228
5172;28402873000;27976255555;28476255555;10240;10228
5163;28402931000;27975933333;28475933333;10240;10228
5165;28403171000;27975933333;28475933333;10240;10228
5166;28403375000;27975933333;28475933333;10240;10228
5169;28403394000;27975944444;28475944444;10240;10228
5170;28403556000;27976255555;28476255555;10240;10228
5174;28403565000;28017600000;28517600000;10240;10228
5176;28403943000;28017600000;28517600000;10240;10228
5178;28403951000;28017600000;28517600000;10240;10228
5181;28403981000;28017900000;28517900000;10240;10228
5175;28404144000;28017600000;28517600000;10240;10228
5177;28404364000;28017600000;28517600000;10240;10228
5184;28404535000;28059266666;28559266666;10240;10228
5179;28404562000;28017600000;28517600000;10240;10228
5180;28404570000;28017611111;28517611111;10240;10228
5182;28404768000;28017900000;28517900000;10240;10228
5183;28404776000;28017900000;28517900000;10240;10228
5185;28404950000;28059266666;28559266666;10240;10228
5187;28404967000;28059266666;28559266666;10240;10228
5188;28404973000;28059266666;28559266666;10240;10228
