seqnum;now;rtptime;deadline
5170;29326602000;28351555555;28851555555
5171;29326603000;28351555555;28851555555
5172;29326604000;28351555555;28851555555
5173;29368168000;28392877777;28892877777
5175;29369205000;28392877777;28892877777
5176;29369207000;28392877777;28892877777
5177;29369208000;28392877777;28892877777
5178;29369209000;28392877777;28892877777
5179;29369218000;28392877777;28892877777
5180;29369374000;28392888888;28892888888
5181;29369380000;28393188888;28893188888
5182;29369382000;28393188888;28893188888
5183;29369382000;28393188888;28893188888
5184;29409831000;28434544444;28934544444
5185;29409834000;28434544444;28934544444
5186;29409835000;28434544444;28934544444
5187;29409836000;28434544444;28934544444
5188;29409838000;28434544444;28934544444
5189;29409838000;28434544444;28934544444
5190;29409839000;28434544444;28934544444
5191;29409995000;28434555555;28934555555
5192;29410001000;28434844444;28934844444
5193;29410002000;28434844444;28934844444
5194;29410004000;28434844444;28934844444
5195;29451612000;28476211111;28976211111
5196;29451615000;28476211111;28976211111
5197;29451617000;28476211111;28976211111
5198;29451617000;28476211111;28976211111
5199;29451618000;28476211111;28976211111
5200;29451620000;28476211111;28976211111
5201;29451620000;28476211111;28976211111
5202;29451820000;28476222222;28976222222
5203;29451836000;28476511111;28976511111
5204;29451837000;28476511111;28976511111
5205;29451838000;28476511111;28976511111
5206;29493361000;28517877777;29017877777
5207;29493364000;28517877777;29017877777
5208;29493365000;28517877777;29017877777
5209;29493366000;28517877777;29017877777
5210;29493367000;28517877777;29017877777
5211;29493368000;28517877777;29017877777
5212;29493369000;28517877777;29017877777
5213;29493591000;28517888888;29017888888
5214;29493597000;28518188888;29018188888
5215;29493598000;28518188888;29018188888
5216;29493599000;28518188888;29018188888
5217;29534977000;28559555555;29059555555
5218;29534990000;28559555555;29059555555
5219;29534991000;28559555555;29059555555
5220;29534992000;28559555555;29059555555
5221;29534992000;28559555555;29059555555
5222;29534994000;28559555555;29059555555
5223;29534994000;28559555555;29059555555
5224;29535141000;28559566666;29059566666
5225;29535144000;28559855555;29059855555
5226;29535145000;28559855555;29059855555
5227;29535146000;28559855555;29059855555
5228;29576722000;28601244444;29101244444
5229;29576725000;28601244444;29101244444
5230;29576726000;28601244444;29101244444
5231;29576727000;28601244444;29101244444
5232;29576728000;28601244444;29101244444
5233;29576729000;28601244444;29101244444
5234;29576739000;28601244444;29101244444
5235;29576875000;28601255555;29101255555
5236;29576878000;28601555555;29101555555
5237;29576879000;28601555555;29101555555
5238;29576880000;28601555555;29101555555
5239;29618464000;28642877777;29142877777
5240;29618467000;28642877777;29142877777
5241;29618469000;28642877777;29142877777
5242;29618479000;28642877777;29142877777
5243;29618481000;28642877777;29142877777
5244;29618482000;28642877777;29142877777
5245;29618484000;28642877777;29142877777
5246;29618628000;28642888888;29142888888
5247;29618632000;28643177777;29143177777
5248;29618633000;28643177777;29143177777
5249;29618635000;28643177777;29143177777
5250;29660602000;28684544444;29184544444
5251;29660605000;28684544444;29184544444
5252;29660607000;28684544444;29184544444
5253;29660608000;28684544444;29184544444
5254;29660609000;28684544444;29184544444
5255;29660610000;28684544444;29184544444
5256;29660611000;28684544444;29184544444
5257;29660828000;28684555555;29184555555
5258;29660833000;28684811111;29184811111
5259;29660835000;28684811111;29184811111
5260;29660836000;28684811111;29184811111
5261;29702662000;28726211111;29226211111
5262;29702666000;28726211111;29226211111
5263;29702667000;28726211111;29226211111
5264;29702668000;28726211111;29226211111
5265;29702669000;28726211111;29226211111
5266;29702671000;28726211111;29226211111
5267;29702672000;28726211111;29226211111
5268;29702859000;28726222222;29226222222
5269;29702875000;28726522222;29226522222
5270;29702876000;28726522222;29226522222
5271;29702877000;28726522222;29226522222
5272;29744763000;28767866666;29267866666
5273;29744766000;28767866666;29267866666
5274;29744767000;28767866666;29267866666
5275;29744769000;28767866666;29267866666
5276;29744769000;28767866666;29267866666
5277;29744770000;28767866666;29267866666
5278;29744771000;28767866666;29267866666
5279;29744978000;28767877777;29267877777
5280;29744993000;28768177777;29268177777
5281;29744995000;28768177777;29268177777
5282;29744995000;28768177777;29268177777
5283;29786621000;28809533333;29309533333
5284;29786625000;28809533333;29309533333
5285;29786626000;28809533333;29309533333
5286;29786627000;28809533333;29309533333
5287;29786628000;28809533333;29309533333
5288;29786629000;28809533333;29309533333
5289;29786630000;28809533333;29309533333
5290;29786830000;28809544444;29309544444
5291;29786836000;28809844444;29309844444
5292;29786837000;28809844444;29309844444
5293;29786838000;28809844444;29309844444
5294;29828475000;28851211111;29351211111
5295;29828478000;28851211111;29351211111
5296;29828479000;28851211111;29351211111
5297;29828481000;28851211111;29351211111
5298;29828482000;28851211111;29351211111
5299;29828492000;28851211111;29351211111
5300;29828493000;28851211111;29351211111
5301;29828643000;28851222222;29351222222
5302;29828645000;28851533333;29351533333
5303;29828646000;28851533333;29351533333
5304;29828647000;28851533333;29351533333
5305;29870412000;28892877777;29392877777
5306;29870414000;28892877777;29392877777
5307;29870415000;28892877777;29392877777
5308;29870416000;28892877777;29392877777
5309;29870417000;28892877777;29392877777
5310;29870418000;28892877777;29392877777
5311;29870419000;28892877777;29392877777
5312;29870492000;28892888888;29392888888
5313;29870494000;28893188888;29393188888
5314;29870495000;28893188888;29393188888
5315;29870496000;28893188888;29393188888
5316;29912592000;28934544444;29434544444
5317;29912594000;28934544444;29434544444
5318;29912595000;28934544444;29434544444
5319;29912596000;28934544444;29434544444
5320;29912597000;28934544444;29434544444
5321;29912598000;28934544444;29434544444
5322;29912599000;28934544444;29434544444
5323;29912745000;28934566666;29434566666
5324;29912747000;28934844444;29434844444
5325;29912748000;28934844444;29434844444
5326;29912749000;28934844444;29434844444
5327;29954555000;28976211111;29476211111
5328;29954558000;28976211111;29476211111
5329;29954560000;28976211111;29476211111
5330;29954561000;28976211111;29476211111
5331;29954562000;28976211111;29476211111
5332;29954563000;28976211111;29476211111
5333;29954564000;28976211111;29476211111
5334;29955352000;28976222222;29476222222
5335;29955367000;28976511111;29476511111
5336;29955369000;28976511111;29476511111
5337;29955370000;28976511111;29476511111
5338;29996733000;29017877777;29517877777
5339;29996737000;29017877777;29517877777
5340;29996738000;29017877777;29517877777
5341;29996739000;29017877777;29517877777
5342;29996740000;29017877777;29517877777
5343;29996741000;29017877777;29517877777
5344;29996742000;29017877777;29517877777
5345;29997328000;29017888888;29517888888
5346;29997344000;29018177777;29518177777
5347;29997345000;29018177777;29518177777
5348;29997346000;29018177777;29518177777
5349;30039302000;29059544444;29559544444
5350;30039307000;29059544444;29559544444
5351;30039308000;29059544444;29559544444
5352;30039309000;29059544444;29559544444
5353;30039310000;29059544444;29559544444
5354;30039311000;29059544444;29559544444
5355;30039312000;29059544444;29559544444
5357;30041285000;29059833333;29559833333
5358;30041289000;29059833333;29559833333
5359;30041290000;29059833333;29559833333
5360;30081521000;29101222222;29601222222
5361;30081524000;29101222222;29601222222
5362;30081525000;29101222222;29601222222
5363;30081526000;29101222222;29601222222
5364;30081527000;29101222222;29601222222
5365;30081528000;29101222222;29601222222
5366;30081529000;29101222222;29601222222
5367;30081729000;29101233333;29601233333
5368;30081744000;29101533333;29601533333
5369;30081746000;29101533333;29601533333
5370;30081747000;29101533333;29601533333
5371;30123490000;29142877777;29642877777
5372;30123494000;29142877777;29642877777
5373;30123495000;29142877777;29642877777
5374;30123496000;29142877777;29642877777
5375;30123497000;29142877777;29642877777
5376;30123498000;29142877777;29642877777
5378;30123887000;29142888888;29642888888
5379;30123891000;29143177777;29643177777
5380;30123892000;29143177777;29643177777
5381;30123903000;29143177777;29643177777
5382;30165616000;29184544444;29684544444
5383;30165618000;29184544444;29684544444
5384;30165618000;29184544444;29684544444
5385;30165620000;29184544444;29684544444
5386;30165620000;29184544444;29684544444
5387;30165621000;29184544444;29684544444
5388;30165623000;29184544444;29684544444
5389;30165770000;29184555555;29684555555
5390;30165772000;29184811111;29684811111
5391;30165773000;29184811111;29684811111
5392;30165774000;29184811111;29684811111
5393;30207557000;29226211111;29726211111
5394;30207558000;29226211111;29726211111
5395;30207559000;29226211111;29726211111
5396;30207560000;29226211111;29726211111
5397;30207562000;29226211111;29726211111
5398;30207563000;29226211111;29726211111
5399;30207564000;29226211111;29726211111
5401;30208262000;29226511111;29726511111
5402;30208266000;29226511111;29726511111
5403;30208267000;29226511111;29726511111
5404;30249681000;29267877777;29767877777
5405;30249684000;29267877777;29767877777
5406;30249685000;29267877777;29767877777
5407;30249687000;29267877777;29767877777
5408;30249687000;29267877777;29767877777
5409;30249688000;29267877777;29767877777
5410;30249689000;29267877777;29767877777
5411;30249888000;29267888888;29767888888
5412;30249903000;29268177777;29768177777
5413;30249905000;29268177777;29768177777
5414;30249906000;29268177777;29768177777
5415;30291825000;29309544444;29809544444
5416;30291829000;29309544444;29809544444
5417;30291830000;29309544444;29809544444
5418;30291831000;29309544444;29809544444
5419;30291832000;29309544444;29809544444
5420;30291833000;29309544444;29809544444
5421;30291834000;29309544444;29809544444
5422;30292005000;29309555555;29809555555
5423;30292009000;29309822222;29809822222
5424;30292010000;29309822222;29809822222
5425;30292011000;29309822222;29809822222
5426;30333745000;29351211111;29851211111
5427;30333748000;29351211111;29851211111
5428;30333749000;29351211111;29851211111
5429;30333750000;29351211111;29851211111
5430;30333751000;29351211111;29851211111
5431;30333752000;29351211111;29851211111
5432;30333753000;29351211111;29851211111
5433;30333952000;29351233333;29851233333
5434;30333958000;29351566666;29851566666
5435;30333959000;29351566666;29851566666
5436;30333960000;29351566666;29851566666
5437;30375812000;29392866666;29892866666
5438;30375815000;29392866666;29892866666
5439;30375816000;29392866666;29892866666
5440;30375817000;29392866666;29892866666
5441;30375818000;29392866666;29892866666
5442;30375819000;29392866666;29892866666
5443;30375820000;29392866666;29892866666
5444;30376084000;29392877777;29892877777
5445;30376090000;29393211111;29893211111
5446;30376092000;29393211111;29893211111
5447;30376093000;29393211111;29893211111
5448;30417880000;29434533333;29934533333
5449;30417884000;29434533333;29934533333
5450;30417885000;29434533333;29934533333
5451;30417886000;29434533333;29934533333
5452;30417887000;29434533333;29934533333
5453;30417888000;29434533333;29934533333
5454;30417889000;29434533333;29934533333
5455;30418026000;29434544444;29934544444
5456;30418029000;29434855555;29934855555
5457;30418030000;29434855555;29934855555
5458;30418031000;29434855555;29934855555
5459;30459813000;29476200000;29976200000
5460;30459817000;29476200000;29976200000
5461;30459818000;29476200000;29976200000
5462;30459819000;29476200000;29976200000
5463;30459820000;29476200000;29976200000
5464;30459821000;29476200000;29976200000
5465;30459822000;29476200000;29976200000
5466;30460014000;29476211111;29976211111
5467;30460017000;29476511111;29976511111
5468;30460019000;29476511111;29976511111
5470;30502854000;29517877777;30017877777
5471;30502856000;29517877777;30017877777
5472;30502857000;29517877777;30017877777
5473;30502858000;29517877777;30017877777
5474;30502859000;29517877777;30017877777
5475;30502860000;29517877777;30017877777
5476;30502861000;29517877777;30017877777
5477;30502933000;29517888888;30017888888
5478;30502935000;29518200000;30018200000
5479;30502936000;29518200000;30018200000
5480;30502937000;29518200000;30018200000
5481;30543925000;29559544444;30059544444
5482;30543929000;29559544444;30059544444
5483;30543938000;29559544444;30059544444
5484;30543939000;29559544444;30059544444
5485;30543940000;29559544444;30059544444
5486;30543941000;29559544444;30059544444
5487;30543942000;29559544444;30059544444
5488;30544158000;29559555555;30059555555
5489;30544174000;29559833333;30059833333
5490;30544175000;29559833333;30059833333
5491;30544176000;29559833333;30059833333
5492;30585847000;29601211111;30101211111
5493;30585851000;29601211111;30101211111
5494;30585852000;29601211111;30101211111
5495;30585853000;29601211111;30101211111
5496;30585854000;29601211111;30101211111
