seqnum;now;rtptime;deadline;packet_len;payload_len
4977;27765476000;27571122222;28071122222;10240;10228
4979;27765508000;27571122222;28071122222;10240;10228
4981;27765701000;27571122222;28071122222;10240;10228
4956;27803582000;27487788888;27987788888;10240;10228
4960;27803594000;27487833333;27987833333;10240;10228
4988;27806630000;27612788888;28112788888;10240;10228
4990;27806642000;27612788888;28112788888;10240;10228
4992;27806646000;27612788888;28112788888;10240;10228
4983;27806750000;27571466666;28071466666;10240;10228
4989;27806962000;27612788888;28112788888;10240;10228
4991;27806978000;27612788888;28112788888;10240;10228
4993;27807156000;27612833333;28112833333;10240;10228
4968;27845342000;27529455555;28029455555;10240;10228
4969;27845782000;27529455555;28029455555;10240;10228
4971;27845923000;27529500000;28029500000;10240;10228
4996;27848236000;27613155555;28113155555;10240;10228
4998;27848246000;27654455555;28154455555;10240;10228
5000;27848251000;27654455555;28154455555;10240;10228
5004;27848255000;27654500000;28154500000;10240;10228
4995;27848426000;27613155555;28113155555;10240;10228
4997;27848636000;27654455555;28154455555;10240;10228
5001;27848652000;27654455555;28154455555;10240;10228
5003;27848838000;27654455555;28154455555;10240;10228
4986;27887000000;27612788888;28112788888;10240;10228
4984;27887192000;27571466666;28071466666;10240;10228
4985;27887600000;27571466666;28071466666;10240;10228
4987;27887817000;27612788888;28112788888;10240;10228
5006;27889959000;27654855555;28154855555;10240;10228
5008;27889971000;27696155555;28196155555;10240;10228
5010;27889975000;27696155555;28196155555;10240;10228
5012;27889980000;27696155555;28196155555;10240;10228
5014;27889984000;27696155555;28196155555;10240;10228
5005;27890112000;27654855555;28154855555;10240;10228
5007;27890310000;27654855555;28154855555;10240;10228
5009;27890321000;27696155555;28196155555;10240;10228
5011;27890479000;27696155555;28196155555;10240;10228
5013;27890729000;27696155555;28196155555;10240;10228
5015;27890744000;27696200000;28196200000;10240;10228
4994;27928572000;27613155555;28113155555;10240;10228
5016;27931563000;27696488888;28196488888;10240;10228
5018;27931573000;27696488888;28196488888;10240;10228
5020;27931578000;27737788888;28237788888;10240;10228
5022;27931583000;27737788888;28237788888;10240;10228
5024;27931588000;27737788888;28237788888;10240;10228
5026;27931593000;27737833333;28237833333;10240;10228
5017;27931748000;27696488888;28196488888;10240;10228
5019;27931956000;27737788888;28237788888;10240;10228
5021;27931971000;27737788888;28237788888;10240;10228
5023;27932162000;27737788888;28237788888;10240;10228
5025;27932355000;27737788888;28237788888;10240;10228
5002;27970284000;27654455555;28154455555;10240;10228
4999;27970556000;27654455555;28154455555;10240;10228
5028;27973212000;27738144444;28238144444;10240;10228
5030;27973222000;27779455555;28279455555;10240;10228
5032;27973227000;27779455555;28279455555;10240;10228
5034;27973232000;27779455555;28279455555;10240;10228
5036;27973237000;27779455555;28279455555;10240;10228
5027;27973404000;27738144444;28238144444;10240;10228
5029;27973635000;27738144444;28238144444;10240;10228
5031;27973659000;27779455555;28279455555;10240;10228
5033;27973829000;27779455555;28279455555;10240;10228
5035;27974025000;27779455555;28279455555;10240;10228
5037;27974046000;27779500000;28279500000;10240;10228
5038;28014936000;27779822222;28279822222;10240;10228
5040;28014949000;27779822222;28279822222;10240;10228
5042;28014954000;27821144444;28321144444;10240;10228
5044;28014962000;27821144444;28321144444;10240;10228
5046;28014967000;27821144444;28321144444;10240;10228
5048;28014972000;27821188888;28321188888;10240;10228
5039;28015086000;27779822222;28279822222;10240;10228
5041;28015285000;27821144444;28321144444;10240;10228
5043;28015298000;27821144444;28321144444;10240;10228
5045;28015505000;27821144444;28321144444;10240;10228
5047;28015703000;27821144444;28321144444;10240;10228
5050;28056536000;27821466666;28321466666;10240;10228
5054;28056565000;27862788888;28362788888;10240;10228
5056;28056577000;27862788888;28362788888;10240;10228
5058;28056594000;27862788888;28362788888;10240;10228
5049;28056729000;27821466666;28321466666;10240;10228
5051;28056931000;27821466666;28321466666;10240;10228
5053;28057130000;27862788888;28362788888;10240;10228
5055;28057142000;27862788888;28362788888;10240;10228
5057;28057331000;27862788888;28362788888;10240;10228
5059;28057342000;27862833333;28362833333;10240;10228
5060;28098264000;27863144444;28363144444;10240;10228
5062;28098279000;27863144444;28363144444;10240;10228
5064;28098306000;27904455555;28404455555;10240;10228
5066;28098325000;27904455555;28404455555;10240;10228
5068;28098342000;27904455555;28404455555;10240;10228
5070;28098363000;27904500000;28404500000;10240;10228
5061;28098401000;27863144444;28363144444;10240;10228
5067;28098620000;27904455555;28404455555;10240;10228
5069;28098634000;27904455555;28404455555;10240;10228
5052;28136922000;27862788888;28362788888;10240;10228
5072;28139868000;27904811111;28404811111;10240;10228
5076;28139894000;27946122222;28446122222;10240;10228
5078;28139912000;27946122222;28446122222;10240;10228
5080;28139922000;27946122222;28446122222;10240;10228
5071;28140081000;27904811111;28404811111;10240;10228
5073;28140275000;27904811111;28404811111;10240;10228
5077;28140505000;27946122222;28446122222;10240;10228
5081;28140525000;27946166666;28446166666;10240;10228
5082;28181586000;27946455555;28446455555;10240;10228
5084;28181599000;27946455555;28446455555;10240;10228
5086;28181609000;27987822222;28487822222;10240;10228
5088;28181617000;27987822222;28487822222;10240;10228
5090;28181631000;27987822222;28487822222;10240;10228
5092;28181640000;27987866666;28487866666;10240;10228
5083;28181772000;27946455555;28446455555;10240;10228
5085;28181990000;27987822222;28487822222;10240;10228
5087;28182014000;27987822222;28487822222;10240;10228
5089;28182168000;27987822222;28487822222;10240;10228
5091;28182379000;27987822222;28487822222;10240;10228
5063;28220549000;27904455555;28404455555;10240;10228
5065;28220754000;27904455555;28404455555;10240;10228
5094;28223263000;27988188888;28488188888;10240;10228
5096;28223286000;28029455555;28529455555;10240;10228
5098;28223296000;28029455555;28529455555;10240;10228
5100;28223304000;28029455555;28529455555;10240;10228
5093;28223406000;27988188888;28488188888;10240;10228
5095;28223624000;27988188888;28488188888;10240;10228
5097;28223639000;28029455555;28529455555;10240;10228
5099;28223818000;28029455555;28529455555;10240;10228
5101;28224022000;28029455555;28529455555;10240;10228
5103;28224032000;28029511111;28529511111;10240;10228
5074;28262033000;27946122222;28446122222;10240;10228
5075;28262236000;27946122222;28446122222;10240;10228
5079;28262430000;27946122222;28446122222;10240;10228
5104;28264876000;28029833333;28529833333;10240;10228
5106;28264890000;28029833333;28529833333;10240;10228
5110;28264909000;28071122222;28571122222;10240;10228
5112;28264916000;28071122222;28571122222;10240;10228
5114;28264924000;28071166666;28571166666;10240;10228
5107;28265075000;28071122222;28571122222;10240;10228
5109;28265289000;28071122222;28571122222;10240;10228
5111;28265300000;28071122222;28571122222;10240;10228
5113;28265454000;28071122222;28571122222;10240;10228
5116;28306563000;28071455555;28571455555;10240;10228
5118;28306579000;28112788888;28612788888;10240;10228
5120;28306589000;28112788888;28612788888;10240;10228
5122;28306607000;28112788888;28612788888;10240;10228
5124;28306616000;28112788888;28612788888;10240;10228
5117;28306748000;28071455555;28571455555;10240;10228
5119;28306962000;28112788888;28612788888;10240;10228
5121;28306976000;28112788888;28612788888;10240;10228
5123;28307149000;28112788888;28612788888;10240;10228
5125;28307159000;28112833333;28612833333;10240;10228
5102;28345207000;28029455555;28529455555;10240;10228
5108;28345744000;28071122222;28571122222;10240;10228
5126;28348204000;28113122222;28613122222;10240;10228
5128;28348229000;28113122222;28613122222;10240;10228
5130;28348238000;28154455555;28654455555;10240;10228
5132;28348256000;28154455555;28654455555;10240;10228
5134;28348263000;28154455555;28654455555;10240;10228
5136;28348279000;28154500000;28654500000;10240;10228
5127;28348379000;28113122222;28613122222;10240;10228
5129;28348629000;28154455555;28654455555;10240;10228
5131;28348645000;28154455555;28654455555;10240;10228
5133;28348833000;28154455555;28654455555;10240;10228
5135;28349026000;28154455555;28654455555;10240;10228
5115;28387249000;28071455555;28571455555;10240;10228
5138;28389866000;28154800000;28654800000;10240;10228
5144;28389905000;28196122222;28696122222;10240;10228
5146;28389924000;28196122222;28696122222;10240;10228
5137;28390079000;28154800000;28654800000;10240;10228
5139;28390265000;28154800000;28654800000;10240;10228
5141;28390510000;28196122222;28696122222;10240;10228
5143;28390535000;28196122222;28696122222;10240;10228
5145;28390699000;28196122222;28696122222;10240;10228
5148;28431601000;28196466666;28696466666;10240;10228
5150;28431642000;28196466666;28696466666;10240;10228
5152;28431653000;28237788888;28737788888;10240;10228
5154;28431692000;28237788888;28737788888;10240;10228
5156;28431711000;28237788888;28737788888;10240;10228
5158;28431718000;28237833333;28737833333;10240;10228
5149;28431735000;28196466666;28696466666;10240;10228
5151;28431934000;28237788888;28737788888;10240;10228
5153;28432130000;28237788888;28737788888;10240;10228
5155;28432145000;28237788888;28737788888;10240;10228
5160;28473218000;28238166666;28738166666;10240;10228
5162;28473246000;28279455555;28779455555;10240;10228
5164;28473264000;28279455555;28779455555;10240;10228
5166;28473273000;28279455555;28779455555;10240;10228
5168;28473280000;28279455555;28779455555;10240;10228
5159;28473400000;28238166666;28738166666;10240;10228
5161;28473618000;28238166666;28738166666;10240;10228
5165;28473634000;28279455555;28779455555;10240;10228
5167;28473824000;28279455555;28779455555;10240;10228
5169;28473839000;28279500000;28779500000;10240;10228
5142;28512138000;28196122222;28696122222;10240;10228
5147;28512429000;28196166666;28696166666;10240;10228
5170;28514883000;28279822222;28779822222;10240;10228
5172;28514898000;28279822222;28779822222;10240;10228
5174;28514917000;28321122222;28821122222;10240;10228
5180;28514930000;28321166666;28821166666;10240;10228
5171;28515083000;28279822222;28779822222;10240;10228
5173;28515282000;28321122222;28821122222;10240;10228
5175;28515295000;28321122222;28821122222;10240;10228
5177;28515504000;28321122222;28821122222;10240;10228
5179;28515700000;28321122222;28821122222;10240;10228
5157;28553883000;28237788888;28737788888;10240;10228
5163;28554276000;28279455555;28779455555;10240;10228
5182;28556562000;28321466666;28821466666;10240;10228
5184;28556585000;28362788888;28862788888;10240;10228
5186;28556597000;28362788888;28862788888;10240;10228
5188;28556603000;28362788888;28862788888;10240;10228
5190;28556615000;28362788888;28862788888;10240;10228
5185;28556721000;28362788888;28862788888;10240;10228
5187;28556972000;28362788888;28862788888;10240;10228
5189;28556986000;28362788888;28862788888;10240;10228
5194;28598237000;28363166666;28863166666;10240;10228
5196;28598248000;28404455555;28904455555;10240;10228
5200;28598254000;28404455555;28904455555;10240;10228
5202;28598257000;28404500000;28904500000;10240;10228
5195;28598425000;28404455555;28904455555;10240;10228
5197;28598634000;28404455555;28904455555;10240;10228
5199;28598846000;28404455555;28904455555;10240;10228
5201;28598873000;28404455555;28904455555;10240;10228
5176;28636936000;28321122222;28821122222;10240;10228
5178;28636978000;28321122222;28821122222;10240;10228
5181;28637315000;28321466666;28821466666;10240;10228
5183;28637342000;28321466666;28821466666;10240;10228
5204;28639926000;28404800000;28904800000;10240;10228
5206;28639942000;28446122222;28946122222;10240;10228
5208;28639951000;28446122222;28946122222;10240;10228
5210;28639959000;28446122222;28946122222;10240;10228
5203;28640073000;28404800000;28904800000;10240;10228
5205;28640282000;28404800000;28904800000;10240;10228
5207;28640293000;28446122222;28946122222;10240;10228
5209;28640452000;28446122222;28946122222;10240;10228
5211;28640705000;28446122222;28946122222;10240;10228
5213;28640718000;28446177777;28946177777;10240;10228
5193;28679134000;28363166666;28863166666;10240;10228
5191;28679221000;28362833333;28862833333;10240;10228
5214;28681546000;28446488888;28946488888;10240;10228
5216;28681569000;28446488888;28946488888;10240;10228
5218;28681580000;28487788888;28987788888;10240;10228
5220;28681588000;28487788888;28987788888;10240;10228
5222;28681608000;28487788888;28987788888;10240;10228
5215;28681735000;28446488888;28946488888;10240;10228
5217;28681946000;28487788888;28987788888;10240;10228
5221;28681962000;28487788888;28987788888;10240;10228
5223;28682142000;28487788888;28987788888;10240;10228
5198;28720383000;28404455555;28904455555;10240;10228
5226;28723207000;28488166666;28988166666;10240;10228
5228;28723233000;28529455555;29029455555;10240;10228
5230;28723250000;28529455555;29029455555;10240;10228
5232;28723259000;28529455555;29029455555;10240;10228
5234;28723274000;28529455555;29029455555;10240;10228
5225;28723380000;28488166666;28988166666;10240;10228
5227;28723627000;28488166666;28988166666;10240;10228
5229;28723642000;28529455555;29029455555;10240;10228
5231;28723831000;28529455555;29029455555;10240;10228
5233;28724021000;28529455555;29029455555;10240;10228
5235;28724033000;28529500000;29029500000;10240;10228
5212;28762059000;28446122222;28946122222;10240;10228
5236;28764867000;28529844444;29029844444;10240;10228
5238;28764879000;28529844444;29029844444;10240;10228
5240;28764887000;28571122222;29071122222;10240;10228
5242;28764894000;28571122222;29071122222;10240;10228
5244;28764905000;28571122222;29071122222;10240;10228
5246;28764911000;28571166666;29071166666;10240;10228
5237;28765048000;28529844444;29029844444;10240;10228
5239;28765283000;28571122222;29071122222;10240;10228
5241;28765294000;28571122222;29071122222;10240;10228
5243;28765504000;28571122222;29071122222;10240;10228
5224;28803624000;28487833333;28987833333;10240;10228
5219;28804077000;28487788888;28987788888;10240;10228
