seqnum;now;rtptime;deadline;packet_len;payload_len
4816;22756409000;22561822222;23061822222;10240;10228
4819;22797479000;22562211111;23062211111;10240;10228
4821;22797510000;22603522222;23103522222;10240;10228
4823;22797516000;22603522222;23103522222;10240;10228
4825;22797521000;22603522222;23103522222;10240;10228
4827;22797535000;22603522222;23103522222;10240;10228
4818;22797692000;22562211111;23062211111;10240;10228
4820;22797897000;22562211111;23062211111;10240;10228
4822;22797904000;22603522222;23103522222;10240;10228
4824;22798093000;22603522222;23103522222;10240;10228
4826;22798307000;22603522222;23103522222;10240;10228
4828;22798318000;22603566666;23103566666;10240;10228
4801;22836088000;22520177777;23020177777;10240;10228
4804;22836659000;22520177777;23020177777;10240;10228
4829;22839100000;22603866666;23103866666;10240;10228
4831;22839115000;22603866666;23103866666;10240;10228
4833;22839122000;22645155555;23145155555;10240;10228
4835;22839127000;22645155555;23145155555;10240;10228
4839;22839131000;22645200000;23145200000;10240;10228
4830;22839329000;22603866666;23103866666;10240;10228
4832;22839556000;22645155555;23145155555;10240;10228
4836;22839576000;22645155555;23145155555;10240;10228
4841;22880810000;22645511111;23145511111;10240;10228
4843;22880822000;22686855555;23186855555;10240;10228
4845;22880828000;22686855555;23186855555;10240;10228
4847;22880832000;22686855555;23186855555;10240;10228
4849;22880837000;22686855555;23186855555;10240;10228
4840;22881031000;22645511111;23145511111;10240;10228
4844;22881239000;22686855555;23186855555;10240;10228
4846;22881260000;22686855555;23186855555;10240;10228
4848;22881441000;22686855555;23186855555;10240;10228
4850;22881450000;22686900000;23186900000;10240;10228
4851;22922509000;22687222222;23187222222;10240;10228
4853;22922519000;22687222222;23187222222;10240;10228
4857;22922534000;22728488888;23228488888;10240;10228
4859;22922538000;22728488888;23228488888;10240;10228
4852;22922662000;22687222222;23187222222;10240;10228
4854;22922867000;22728488888;23228488888;10240;10228
4856;22922886000;22728488888;23228488888;10240;10228
4858;22923083000;22728488888;23228488888;10240;10228
4860;22923287000;22728488888;23228488888;10240;10228
4837;22961330000;22645155555;23145155555;10240;10228
4842;22961717000;22645511111;23145511111;10240;10228
4834;22961925000;22645155555;23145155555;10240;10228
4838;22962135000;22645155555;23145155555;10240;10228
4867;22964131000;22770155555;23270155555;10240;10228
4869;22964142000;22770155555;23270155555;10240;10228
4871;22964147000;22770155555;23270155555;10240;10228
4862;22964317000;22728800000;23228800000;10240;10228
4864;22964525000;22728800000;23228800000;10240;10228
4866;22964722000;22770155555;23270155555;10240;10228
4868;22964732000;22770155555;23270155555;10240;10228
4870;22964921000;22770155555;23270155555;10240;10228
4872;22964941000;22770200000;23270200000;10240;10228
4873;23005810000;22770500000;23270500000;10240;10228
4877;23005822000;22811822222;23311822222;10240;10228
4879;23005828000;22811822222;23311822222;10240;10228
4881;23005835000;22811822222;23311822222;10240;10228
4883;23005839000;22811866666;23311866666;10240;10228
4874;23006003000;22770500000;23270500000;10240;10228
4876;23006206000;22811822222;23311822222;10240;10228
4878;23006226000;22811822222;23311822222;10240;10228
4880;23006409000;22811822222;23311822222;10240;10228
4882;23006618000;22811822222;23311822222;10240;10228
4855;23044423000;22728488888;23228488888;10240;10228
4885;23047562000;22812200000;23312200000;10240;10228
4887;23047572000;22853522222;23353522222;10240;10228
4889;23047577000;22853522222;23353522222;10240;10228
4891;23047584000;22853522222;23353522222;10240;10228
4893;23047602000;22853522222;23353522222;10240;10228
4884;23047681000;22812200000;23312200000;10240;10228
4886;23047900000;22812200000;23312200000;10240;10228
4888;23047906000;22853522222;23353522222;10240;10228
4890;23048094000;22853522222;23353522222;10240;10228
4892;23048299000;22853522222;23353522222;10240;10228
4894;23048304000;22853566666;23353566666;10240;10228
4875;23086105000;22770500000;23270500000;10240;10228
4863;23086291000;22728800000;23228800000;10240;10228
4865;23086532000;22770155555;23270155555;10240;10228
4895;23089123000;22853855555;23353855555;10240;10228
4897;23089137000;22853855555;23353855555;10240;10228
4899;23089144000;22895155555;23395155555;10240;10228
4901;23089149000;22895155555;23395155555;10240;10228
4903;23089154000;22895155555;23395155555;10240;10228
4905;23089159000;22895200000;23395200000;10240;10228
4896;23089335000;22853855555;23353855555;10240;10228
4898;23089521000;22895155555;23395155555;10240;10228
4900;23089744000;22895155555;23395155555;10240;10228
4904;23089755000;22895155555;23395155555;10240;10228
4907;23130825000;22895522222;23395522222;10240;10228
4909;23130837000;22936822222;23436822222;10240;10228
4911;23130847000;22936822222;23436822222;10240;10228
4913;23130851000;22936822222;23436822222;10240;10228
4915;23130856000;22936822222;23436822222;10240;10228
4906;23131002000;22895522222;23395522222;10240;10228
4908;23131206000;22895522222;23395522222;10240;10228
4910;23131227000;22936822222;23436822222;10240;10228
4912;23131409000;22936822222;23436822222;10240;10228
4916;23131420000;22936866666;23436866666;10240;10228
4923;23172505000;22978488888;23478488888;10240;10228
4925;23172517000;22978488888;23478488888;10240;10228
4918;23172669000;22937211111;23437211111;10240;10228
4920;23172881000;22978488888;23478488888;10240;10228
4922;23172900000;22978488888;23478488888;10240;10228
4924;23173086000;22978488888;23478488888;10240;10228
4926;23173288000;22978488888;23478488888;10240;10228
4929;23214121000;22978844444;23478844444;10240;10228
4931;23214131000;23020155555;23520155555;10240;10228
4933;23214137000;23020155555;23520155555;10240;10228
4935;23214143000;23020155555;23520155555;10240;10228
4937;23214147000;23020155555;23520155555;10240;10228
4928;23214328000;22978844444;23478844444;10240;10228
4930;23214506000;22978844444;23478844444;10240;10228
4934;23214744000;23020155555;23520155555;10240;10228
4938;23214756000;23020211111;23520211111;10240;10228
4914;23253354000;22936822222;23436822222;10240;10228
4939;23255823000;23020522222;23520522222;10240;10228
4941;23255835000;23020522222;23520522222;10240;10228
4943;23255846000;23061822222;23561822222;10240;10228
4945;23255853000;23061822222;23561822222;10240;10228
4949;23255857000;23061866666;23561866666;10240;10228
4940;23256005000;23020522222;23520522222;10240;10228
4942;23256207000;23061822222;23561822222;10240;10228
4944;23256229000;23061822222;23561822222;10240;10228
4946;23256411000;23061822222;23561822222;10240;10228
4948;23256617000;23061822222;23561822222;10240;10228
4919;23294409000;22937211111;23437211111;10240;10228
4921;23294437000;22978488888;23478488888;10240;10228
4927;23294452000;22978533333;23478533333;10240;10228
4917;23294617000;22937211111;23437211111;10240;10228
4951;23297554000;23062166666;23562166666;10240;10228
4953;23297565000;23103500000;23603500000;10240;10228
4955;23297570000;23103500000;23603500000;10240;10228
4957;23297583000;23103500000;23603500000;10240;10228
4959;23297587000;23103500000;23603500000;10240;10228
4950;23297680000;23062166666;23562166666;10240;10228
4952;23297883000;23062166666;23562166666;10240;10228
4954;23297915000;23103500000;23603500000;10240;10228
4956;23298071000;23103500000;23603500000;10240;10228
4961;23339115000;23103866666;23603866666;10240;10228
4963;23339131000;23103866666;23603866666;10240;10228
4965;23339137000;23145155555;23645155555;10240;10228
4969;23339142000;23145155555;23645155555;10240;10228
4971;23339146000;23145200000;23645200000;10240;10228
4962;23339337000;23103866666;23603866666;10240;10228
4966;23339517000;23145155555;23645155555;10240;10228
4968;23339775000;23145155555;23645155555;10240;10228
4970;23339786000;23145155555;23645155555;10240;10228
4947;23377855000;23061822222;23561822222;10240;10228
4973;23380843000;23145533333;23645533333;10240;10228
4975;23380856000;23186822222;23686822222;10240;10228
4977;23380861000;23186822222;23686822222;10240;10228
4979;23380865000;23186822222;23686822222;10240;10228
4981;23380869000;23186822222;23686822222;10240;10228
4972;23381008000;23145533333;23645533333;10240;10228
4974;23381207000;23145533333;23645533333;10240;10228
4978;23381228000;23186822222;23686822222;10240;10228
4980;23381413000;23186822222;23686822222;10240;10228
4982;23381426000;23186866666;23686866666;10240;10228
4960;23420192000;23103555555;23603555555;10240;10228
4983;23422509000;23187200000;23687200000;10240;10228
4985;23422528000;23187200000;23687200000;10240;10228
4987;23422534000;23228522222;23728522222;10240;10228
4989;23422539000;23228522222;23728522222;10240;10228
4993;23422543000;23228566666;23728566666;10240;10228
4984;23422699000;23187200000;23687200000;10240;10228
4986;23422908000;23228522222;23728522222;10240;10228
4988;23422920000;23228522222;23728522222;10240;10228
4990;23423114000;23228522222;23728522222;10240;10228
4992;23423310000;23228522222;23728522222;10240;10228
4964;23458181000;23145155555;23645155555;10240;10228
4967;23461176000;23145155555;23645155555;10240;10228
4995;23464115000;23228844444;23728844444;10240;10228
4997;23464128000;23270155555;23770155555;10240;10228
4999;23464132000;23270155555;23770155555;10240;10228
5001;23464136000;23270155555;23770155555;10240;10228
5003;23464145000;23270155555;23770155555;10240;10228
4994;23464327000;23228844444;23728844444;10240;10228
4996;23464499000;23228844444;23728844444;10240;10228
5000;23464736000;23270155555;23770155555;10240;10228
5002;23464749000;23270155555;23770155555;10240;10228
5004;23464755000;23270200000;23770200000;10240;10228
4976;23502985000;23186822222;23686822222;10240;10228
5005;23505790000;23270522222;23770522222;10240;10228
5007;23505802000;23270522222;23770522222;10240;10228
5011;23505807000;23311822222;23811822222;10240;10228
5013;23505812000;23311822222;23811822222;10240;10228
5015;23505821000;23311877777;23811877777;10240;10228
5008;23506007000;23311822222;23811822222;10240;10228
5010;23506209000;23311822222;23811822222;10240;10228
5012;23506229000;23311822222;23811822222;10240;10228
4991;23544494000;23228522222;23728522222;10240;10228
4998;23545115000;23270155555;23770155555;10240;10228
5016;23547450000;23312166666;23812166666;10240;10228
5018;23547460000;23312166666;23812166666;10240;10228
5022;23547466000;23353488888;23853488888;10240;10228
5024;23547471000;23353488888;23853488888;10240;10228
5026;23547476000;23353533333;23853533333;10240;10228
5017;23547665000;23312166666;23812166666;10240;10228
5019;23547879000;23353488888;23853488888;10240;10228
5021;23547889000;23353488888;23853488888;10240;10228
5023;23548065000;23353488888;23853488888;10240;10228
5025;23548270000;23353488888;23853488888;10240;10228
5009;23586504000;23311822222;23811822222;10240;10228
5006;23586714000;23270522222;23770522222;10240;10228
5028;23589151000;23353822222;23853822222;10240;10228
5030;23589163000;23395155555;23895155555;10240;10228
5032;23589168000;23395155555;23895155555;10240;10228
5036;23589172000;23395155555;23895155555;10240;10228
5027;23589324000;23353822222;23853822222;10240;10228
5033;23589519000;23395155555;23895155555;10240;10228
5035;23589740000;23395155555;23895155555;10240;10228
5037;23589752000;23395200000;23895200000;10240;10228
5014;23628158000;23311822222;23811822222;10240;10228
5038;23630803000;23395511111;23895511111;10240;10228
5040;23630827000;23395511111;23895511111;10240;10228
5042;23630836000;23436822222;23936822222;10240;10228
5044;23630841000;23436822222;23936822222;10240;10228
5046;23630845000;23436822222;23936822222;10240;10228
5048;23630849000;23436877777;23936877777;10240;10228
5039;23631011000;23395511111;23895511111;10240;10228
5041;23631211000;23436822222;23936822222;10240;10228
5043;23631231000;23436822222;23936822222;10240;10228
5045;23631414000;23436822222;23936822222;10240;10228
5047;23631619000;23436822222;23936822222;10240;10228
5029;23670073000;23353822222;23853822222;10240;10228
5050;23672544000;23437188888;23937188888;10240;10228
5052;23672555000;23478522222;23978522222;10240;10228
5054;23672560000;23478522222;23978522222;10240;10228
5056;23672564000;23478522222;23978522222;10240;10228
5058;23672569000;23478522222;23978522222;10240;10228
5051;23672708000;23437188888;23937188888;10240;10228
5053;23672922000;23478522222;23978522222;10240;10228
5055;23672932000;23478522222;23978522222;10240;10228
5057;23673130000;23478522222;23978522222;10240;10228
5034;23711151000;23395155555;23895155555;10240;10228
5060;23714139000;23478844444;23978844444;10240;10228
5062;23714149000;23478844444;23978844444;10240;10228
5064;23714154000;23520188888;24020188888;10240;10228
5066;23714159000;23520188888;24020188888;10240;10228
5068;23714165000;23520188888;24020188888;10240;10228
5070;23714173000;23520233333;24020233333;10240;10228
5061;23714363000;23478844444;23978844444;10240;10228
5063;23714580000;23520188888;24020188888;10240;10228
5065;23714777000;23520188888;24020188888;10240;10228
5067;23714788000;23520188888;24020188888;10240;10228
5069;23714981000;23520188888;24020188888;10240;10228
5049;23753256000;23437188888;23937188888;10240;10228
5072;23755842000;23520544444;24020544444;10240;10228
5074;23755856000;23561822222;24061822222;10240;10228
5076;23755861000;23561822222;24061822222;10240;10228
5078;23755866000;23561822222;24061822222;10240;10228
5080;23755870000;23561822222;24061822222;10240;10228
5071;23756003000;23520544444;24020544444;10240;10228
5073;23756209000;23520544444;24020544444;10240;10228
5075;23756229000;23561822222;24061822222;10240;10228
5077;23756411000;23561822222;24061822222;10240;10228
5079;23756616000;23561822222;24061822222;10240;10228
5081;23756627000;23561866666;24061866666;10240;10228
5059;23795062000;23478566666;23978566666;10240;10228
5083;23797476000;23562166666;24062166666;10240;10228
5085;23797508000;23603522222;24103522222;10240;10228
5087;23797514000;23603522222;24103522222;10240;10228
5089;23797518000;23603522222;24103522222;10240;10228
5091;23797537000;23603522222;24103522222;10240;10228
5082;23797692000;23562166666;24062166666;10240;10228
5084;23797902000;23562166666;24062166666;10240;10228
5086;23797928000;23603522222;24103522222;10240;10228
