seqnum;now;rtptime;deadline;packet_len;payload_len
3202;17592293000;17356988888;17856988888;10240;10228
3204;17592305000;17398311111;17898311111;10240;10228
3206;17592314000;17398311111;17898311111;10240;10228
3208;17592333000;17398311111;17898311111;10240;10228
3210;17592340000;17398311111;17898311111;10240;10228
3201;17592538000;17356988888;17856988888;10240;10228
3203;17592726000;17356988888;17856988888;10240;10228
3205;17592735000;17398311111;17898311111;10240;10228
3207;17592931000;17398311111;17898311111;10240;10228
3209;17593127000;17398311111;17898311111;10240;10228
3211;17593139000;17398355555;17898355555;10240;10228
3185;17631363000;17315033333;17815033333;10240;10228
3212;17634000000;17398622222;17898622222;10240;10228
3214;17634010000;17398622222;17898622222;10240;10228
3216;17634016000;17440000000;17940000000;10240;10228
3218;17634037000;17440000000;17940000000;10240;10228
3222;17634042000;17440044444;17940044444;10240;10228
3213;17634212000;17398622222;17898622222;10240;10228
3215;17634408000;17440000000;17940000000;10240;10228
3217;17634420000;17440000000;17940000000;10240;10228
3219;17634613000;17440000000;17940000000;10240;10228
3221;17634827000;17440000000;17940000000;10240;10228
3200;17672952000;17356688888;17856688888;10240;10228
3226;17675675000;17481666666;17981666666;10240;10228
3228;17675686000;17481666666;17981666666;10240;10228
3230;17675692000;17481666666;17981666666;10240;10228
3232;17675714000;17481666666;17981666666;10240;10228
3225;17675869000;17440344444;17940344444;10240;10228
3227;17676101000;17481666666;17981666666;10240;10228
3229;17676112000;17481666666;17981666666;10240;10228
3231;17676311000;17481666666;17981666666;10240;10228
3233;17676321000;17481722222;17981722222;10240;10228
3234;17717381000;17482022222;17982022222;10240;10228
3236;17717391000;17482022222;17982022222;10240;10228
3238;17717397000;17523344444;18023344444;10240;10228
3240;17717405000;17523344444;18023344444;10240;10228
3242;17717426000;17523344444;18023344444;10240;10228
3244;17717431000;17523400000;18023400000;10240;10228
3235;17717553000;17482022222;17982022222;10240;10228
3237;17717759000;17523344444;18023344444;10240;10228
3239;17717770000;17523344444;18023344444;10240;10228
3243;17717962000;17523344444;18023344444;10240;10228
3220;17756238000;17440000000;17940000000;10240;10228
3246;17758990000;17523700000;18023700000;10240;10228
3250;17759001000;17565000000;18065000000;10240;10228
3252;17759006000;17565000000;18065000000;10240;10228
3254;17759026000;17565000000;18065000000;10240;10228
3245;17759206000;17523700000;18023700000;10240;10228
3247;17759405000;17523700000;18023700000;10240;10228
3249;17759417000;17565000000;18065000000;10240;10228
3253;17759610000;17565000000;18065000000;10240;10228
3255;17759622000;17565044444;18065044444;10240;10228
3256;17800641000;17565344444;18065344444;10240;10228
3258;17800652000;17565344444;18065344444;10240;10228
3260;17800657000;17606644444;18106644444;10240;10228
3266;17800678000;17606688888;18106688888;10240;10228
3257;17800851000;17565344444;18065344444;10240;10228
3259;17801058000;17606644444;18106644444;10240;10228
3261;17801070000;17606644444;18106644444;10240;10228
3263;17801254000;17606644444;18106644444;10240;10228
3265;17801461000;17606644444;18106644444;10240;10228
3248;17839755000;17565000000;18065000000;10240;10228
3241;17840062000;17523344444;18023344444;10240;10228
3268;17842344000;17606988888;18106988888;10240;10228
3270;17842356000;17648311111;18148311111;10240;10228
3272;17842360000;17648311111;18148311111;10240;10228
3276;17842373000;17648311111;18148311111;10240;10228
3267;17842512000;17606988888;18106988888;10240;10228
3269;17842725000;17606988888;18106988888;10240;10228
3271;17842741000;17648311111;18148311111;10240;10228
3273;17842925000;17648311111;18148311111;10240;10228
3275;17843127000;17648311111;18148311111;10240;10228
3277;17843137000;17648355555;18148355555;10240;10228
3251;17881479000;17565000000;18065000000;10240;10228
3278;17883985000;17648611111;18148611111;10240;10228
3280;17883996000;17648611111;18148611111;10240;10228
3282;17884005000;17690000000;18190000000;10240;10228
3284;17884025000;17690000000;18190000000;10240;10228
3286;17884031000;17690000000;18190000000;10240;10228
3288;17884038000;17690044444;18190044444;10240;10228
3279;17884187000;17648611111;18148611111;10240;10228
3281;17884389000;17690000000;18190000000;10240;10228
3283;17884401000;17690000000;18190000000;10240;10228
3285;17884590000;17690000000;18190000000;10240;10228
3287;17884813000;17690000000;18190000000;10240;10228
3262;17922877000;17606644444;18106644444;10240;10228
3264;17922888000;17606644444;18106644444;10240;10228
3292;17925630000;17731644444;18231644444;10240;10228
3294;17925642000;17731644444;18231644444;10240;10228
3296;17925651000;17731644444;18231644444;10240;10228
3298;17925670000;17731644444;18231644444;10240;10228
3289;17925834000;17690344444;18190344444;10240;10228
3291;17926028000;17690344444;18190344444;10240;10228
3295;17926236000;17731644444;18231644444;10240;10228
3297;17926247000;17731644444;18231644444;10240;10228
3299;17926427000;17731688888;18231688888;10240;10228
3274;17964721000;17648311111;18148311111;10240;10228
3300;17967365000;17732011111;18232011111;10240;10228
3304;17967374000;17773333333;18273333333;10240;10228
3306;17967380000;17773333333;18273333333;10240;10228
3308;17967392000;17773333333;18273333333;10240;10228
3310;17967411000;17773388888;18273388888;10240;10228
3301;17967541000;17732011111;18232011111;10240;10228
3303;17967745000;17773333333;18273333333;10240;10228
3305;17967764000;17773333333;18273333333;10240;10228
3307;17967950000;17773333333;18273333333;10240;10228
3309;17968160000;17773333333;18273333333;10240;10228
3290;18006286000;17690344444;18190344444;10240;10228
3293;18007170000;17731644444;18231644444;10240;10228
3312;18009049000;17773655555;18273655555;10240;10228
3314;18009077000;17815033333;18315033333;10240;10228
3316;18009098000;17815033333;18315033333;10240;10228
3318;18009114000;17815033333;18315033333;10240;10228
3320;18009138000;17815033333;18315033333;10240;10228
3311;18009238000;17773655555;18273655555;10240;10228
3313;18009438000;17773655555;18273655555;10240;10228
3315;18009449000;17815033333;18315033333;10240;10228
3317;18009644000;17815033333;18315033333;10240;10228
3319;18009857000;17815033333;18315033333;10240;10228
3321;18009868000;17815077777;18315077777;10240;10228
3302;18048341000;17732011111;18232011111;10240;10228
3322;18050640000;17815388888;18315388888;10240;10228
3324;18050655000;17815388888;18315388888;10240;10228
3328;18050673000;17856644444;18356644444;10240;10228
3330;18050682000;17856644444;18356644444;10240;10228
3332;18050696000;17856688888;18356688888;10240;10228
3323;18050843000;17815388888;18315388888;10240;10228
3325;18051051000;17856644444;18356644444;10240;10228
3327;18051077000;17856644444;18356644444;10240;10228
3329;18051253000;17856644444;18356644444;10240;10228
3334;18092309000;17857011111;18357011111;10240;10228
3336;18092352000;17898311111;18398311111;10240;10228
3338;18092359000;17898311111;18398311111;10240;10228
3342;18092374000;17898311111;18398311111;10240;10228
3333;18092521000;17857011111;18357011111;10240;10228
3335;18092727000;17857011111;18357011111;10240;10228
3337;18092739000;17898311111;18398311111;10240;10228
3339;18092931000;17898311111;18398311111;10240;10228
3341;18093133000;17898311111;18398311111;10240;10228
3343;18093142000;17898355555;18398355555;10240;10228
3326;18131714000;17856644444;18356644444;10240;10228
3344;18134002000;17898644444;18398644444;10240;10228
3346;18134013000;17898644444;18398644444;10240;10228
3352;18134019000;17940000000;18440000000;10240;10228
3354;18134039000;17940044444;18440044444;10240;10228
3347;18134214000;17940000000;18440000000;10240;10228
3349;18134415000;17940000000;18440000000;10240;10228
3351;18134427000;17940000000;18440000000;10240;10228
3353;18134622000;17940000000;18440000000;10240;10228
3331;18173281000;17856644444;18356644444;10240;10228
3356;18175630000;17940333333;18440333333;10240;10228
3358;18175643000;17981644444;18481644444;10240;10228
3360;18175648000;17981644444;18481644444;10240;10228
3362;18175669000;17981644444;18481644444;10240;10228
3364;18175675000;17981644444;18481644444;10240;10228
3355;18175841000;17940333333;18440333333;10240;10228
3357;18176055000;17940333333;18440333333;10240;10228
3361;18176065000;17981644444;18481644444;10240;10228
3363;18176253000;17981644444;18481644444;10240;10228
3365;18176263000;17981688888;18481688888;10240;10228
3366;18217368000;17981988888;18481988888;10240;10228
3368;18217380000;17981988888;18481988888;10240;10228
3370;18217395000;18023311111;18523311111;10240;10228
3372;18217400000;18023311111;18523311111;10240;10228
3374;18217433000;18023311111;18523311111;10240;10228
3376;18217440000;18023355555;18523355555;10240;10228
3367;18217459000;17981988888;18481988888;10240;10228
3369;18217717000;18023311111;18523311111;10240;10228
3371;18217728000;18023311111;18523311111;10240;10228
3373;18217922000;18023311111;18523311111;10240;10228
3375;18218121000;18023311111;18523311111;10240;10228
3359;18257148000;17981644444;18481644444;10240;10228
3378;18259013000;18023633333;18523633333;10240;10228
3380;18259037000;18065000000;18565000000;10240;10228
3382;18259050000;18065000000;18565000000;10240;10228
3384;18259056000;18065000000;18565000000;10240;10228
3386;18259077000;18065000000;18565000000;10240;10228
3377;18259207000;18023633333;18523633333;10240;10228
3379;18259408000;18023633333;18523633333;10240;10228
3381;18259435000;18065000000;18565000000;10240;10228
3383;18259607000;18065000000;18565000000;10240;10228
3385;18259823000;18065000000;18565000000;10240;10228
3387;18259850000;18065044444;18565044444;10240;10228
3388;18300682000;18065366666;18565366666;10240;10228
3390;18300693000;18065366666;18565366666;10240;10228
3392;18300701000;18106644444;18606644444;10240;10228
3396;18300723000;18106644444;18606644444;10240;10228
3389;18300853000;18065366666;18565366666;10240;10228
3391;18301057000;18106644444;18606644444;10240;10228
3393;18301082000;18106644444;18606644444;10240;10228
3395;18301259000;18106644444;18606644444;10240;10228
3397;18301462000;18106644444;18606644444;10240;10228
3400;18342306000;18107044444;18607044444;10240;10228
3402;18342334000;18148311111;18648311111;10240;10228
3404;18342351000;18148311111;18648311111;10240;10228
3408;18342371000;18148311111;18648311111;10240;10228
3399;18342534000;18107044444;18607044444;10240;10228
3401;18342728000;18107044444;18607044444;10240;10228
3403;18342738000;18148311111;18648311111;10240;10228
3405;18342924000;18148311111;18648311111;10240;10228
3407;18343128000;18148311111;18648311111;10240;10228
3409;18343139000;18148355555;18648355555;10240;10228
3410;18383956000;18148622222;18648622222;10240;10228
3412;18383968000;18148622222;18648622222;10240;10228
3414;18383980000;18189977777;18689977777;10240;10228
3416;18383999000;18189977777;18689977777;10240;10228
3418;18384006000;18189977777;18689977777;10240;10228
3420;18384013000;18190022222;18690022222;10240;10228
3411;18384187000;18148622222;18648622222;10240;10228
3413;18384386000;18189977777;18689977777;10240;10228
3415;18384398000;18189977777;18689977777;10240;10228
3417;18384593000;18189977777;18689977777;10240;10228
3394;18422905000;18106644444;18606644444;10240;10228
3398;18423232000;18106700000;18606700000;10240;10228
3422;18425639000;18190333333;18690333333;10240;10228
3424;18425662000;18231644444;18731644444;10240;10228
3426;18425670000;18231644444;18731644444;10240;10228
3428;18425680000;18231644444;18731644444;10240;10228
3430;18425694000;18231644444;18731644444;10240;10228
3423;18425852000;18190333333;18690333333;10240;10228
3425;18426059000;18231644444;18731644444;10240;10228
3427;18426071000;18231644444;18731644444;10240;10228
3429;18426288000;18231644444;18731644444;10240;10228
3431;18426298000;18231688888;18731688888;10240;10228
3432;18467338000;18232011111;18732011111;10240;10228
3434;18467350000;18232011111;18732011111;10240;10228
3436;18467355000;18273333333;18773333333;10240;10228
3438;18467378000;18273333333;18773333333;10240;10228
3433;18467544000;18232011111;18732011111;10240;10228
3435;18467757000;18273333333;18773333333;10240;10228
3437;18467767000;18273333333;18773333333;10240;10228
3439;18467957000;18273333333;18773333333;10240;10228
3441;18468157000;18273333333;18773333333;10240;10228
3442;18503645000;18273388888;18773388888;10240;10228
3421;18506722000;18190333333;18690333333;10240;10228
3419;18506907000;18189977777;18689977777;10240;10228
3444;18509058000;18273655555;18773655555;10240;10228
3446;18509073000;18315033333;18815033333;10240;10228
3448;18509079000;18315033333;18815033333;10240;10228
3450;18509098000;18315033333;18815033333;10240;10228
3452;18509105000;18315033333;18815033333;10240;10228
3445;18509247000;18273655555;18773655555;10240;10228
3447;18509455000;18315033333;18815033333;10240;10228
3449;18509466000;18315033333;18815033333;10240;10228
3451;18509661000;18315033333;18815033333;10240;10228
3453;18547875000;18315077777;18815077777;10240;10228
3456;18550693000;18315388888;18815388888;10240;10228
3455;18550859000;18315388888;18815388888;10240;10228
3457;18551058000;18356644444;18856644444;10240;10228
3459;18551069000;18356644444;18856644444;10240;10228
3463;18584244000;18356644444;18856644444;10240;10228
3464;18589590000;18356688888;18856688888;10240;10228
3440;18589612000;18273333333;18773333333;10240;10228
3443;18590521000;18273655555;18773655555;10240;10228
3465;18592379000;18356988888;18856988888;10240;10228
3467;18592390000;18356988888;18856988888;10240;10228
3469;18592395000;18398344444;18898344444;10240;10228
3471;18592416000;18398344444;18898344444;10240;10228
3473;18592422000;18398344444;18898344444;10240;10228
3466;18592544000;18356988888;18856988888;10240;10228
3468;18592757000;18398344444;18898344444;10240;10228
3470;18592767000;18398344444;18898344444;10240;10228
3472;18592960000;18398344444;18898344444;10240;10228
3474;18593155000;18398344444;18898344444;10240;10228
3475;18628269000;18398388888;18898388888;10240;10228
3477;18633997000;18398655555;18898655555;10240;10228
3479;18634009000;18439977777;18939977777;10240;10228
3476;18634188000;18398655555;18898655555;10240;10228
