seqnum;now;rtptime;deadline;packet_len;payload_len
5088;27940902000;27746988888;28246988888;10240;10228
5090;27940930000;27746988888;28246988888;10240;10228
5092;27940955000;27747033333;28247033333;10240;10228
5085;27941112000;27746988888;28246988888;10240;10228
5087;27941318000;27746988888;28246988888;10240;10228
5089;27941329000;27746988888;28246988888;10240;10228
5091;27941505000;27746988888;28246988888;10240;10228
5066;27979538000;27663633333;28163633333;10240;10228
5069;27979919000;27663633333;28163633333;10240;10228
5094;27982517000;27747333333;28247333333;10240;10228
5096;27982534000;27788633333;28288633333;10240;10228
5098;27982543000;27788633333;28288633333;10240;10228
5100;27982565000;27788633333;28288633333;10240;10228
5102;27982574000;27788633333;28288633333;10240;10228
5093;27982755000;27747333333;28247333333;10240;10228
5095;27982962000;27747333333;28247333333;10240;10228
5097;27982973000;27788633333;28288633333;10240;10228
5099;27983168000;27788633333;28288633333;10240;10228
5101;27983364000;27788633333;28288633333;10240;10228
5103;27983376000;27788677777;28288677777;10240;10228
5083;28022019000;27705644444;28205644444;10240;10228
5104;28024181000;27789011111;28289011111;10240;10228
5106;28024201000;27789011111;28289011111;10240;10228
5108;28024225000;27830300000;28330300000;10240;10228
5110;28024235000;27830300000;28330300000;10240;10228
5112;28024258000;27830300000;28330300000;10240;10228
5114;28024266000;27830344444;28330344444;10240;10228
5111;28024443000;27830300000;28330300000;10240;10228
5113;28024651000;27830300000;28330300000;10240;10228
5116;28065882000;27830633333;28330633333;10240;10228
5118;28065900000;27871966666;28371966666;10240;10228
5120;28065909000;27871966666;28371966666;10240;10228
5122;28065918000;27871966666;28371966666;10240;10228
5124;28065925000;27871966666;28371966666;10240;10228
5115;28066062000;27830633333;28330633333;10240;10228
5117;28066251000;27830633333;28330633333;10240;10228
5119;28066457000;27871966666;28371966666;10240;10228
5121;28066465000;27871966666;28371966666;10240;10228
5123;28066713000;27871966666;28371966666;10240;10228
5125;28066723000;27872022222;28372022222;10240;10228
5126;28107531000;27872277777;28372277777;10240;10228
5128;28107545000;27872277777;28372277777;10240;10228
5130;28107554000;27913633333;28413633333;10240;10228
5132;28107563000;27913633333;28413633333;10240;10228
5134;28107586000;27913633333;28413633333;10240;10228
5136;28107596000;27913677777;28413677777;10240;10228
5127;28107755000;27872277777;28372277777;10240;10228
5129;28107967000;27913633333;28413633333;10240;10228
5131;28107977000;27913633333;28413633333;10240;10228
5133;28108172000;27913633333;28413633333;10240;10228
5135;28108364000;27913633333;28413633333;10240;10228
5105;28146419000;27789011111;28289011111;10240;10228
5107;28146606000;27830300000;28330300000;10240;10228
5109;28146821000;27830300000;28330300000;10240;10228
5138;28149192000;27914011111;28414011111;10240;10228
5140;28149219000;27955300000;28455300000;10240;10228
5142;28149243000;27955300000;28455300000;10240;10228
5144;28149259000;27955300000;28455300000;10240;10228
5146;28149269000;27955300000;28455300000;10240;10228
5139;28149396000;27914011111;28414011111;10240;10228
5143;28149641000;27955300000;28455300000;10240;10228
5145;28149651000;27955300000;28455300000;10240;10228
5147;28149844000;27955344444;28455344444;10240;10228
5148;28190923000;27955633333;28455633333;10240;10228
5150;28190941000;27955633333;28455633333;10240;10228
5152;28190956000;27996966666;28496966666;10240;10228
5154;28190967000;27996966666;28496966666;10240;10228
5156;28190975000;27996966666;28496966666;10240;10228
5158;28190982000;27997022222;28497022222;10240;10228
5153;28191104000;27996966666;28496966666;10240;10228
5155;28191302000;27996966666;28496966666;10240;10228
5137;28230139000;27914011111;28414011111;10240;10228
5141;28230376000;27955300000;28455300000;10240;10228
5160;28232605000;27997300000;28497300000;10240;10228
5162;28232620000;28038666666;28538666666;10240;10228
5164;28232630000;28038666666;28538666666;10240;10228
5166;28232637000;28038666666;28538666666;10240;10228
5168;28232652000;28038666666;28538666666;10240;10228
5159;28232774000;27997300000;28497300000;10240;10228
5161;28232985000;27997300000;28497300000;10240;10228
5163;28232995000;28038666666;28538666666;10240;10228
5165;28233188000;28038666666;28538666666;10240;10228
5167;28233382000;28038666666;28538666666;10240;10228
5170;28274230000;28039055555;28539055555;10240;10228
5172;28274247000;28039055555;28539055555;10240;10228
5174;28274261000;28080300000;28580300000;10240;10228
5178;28274272000;28080300000;28580300000;10240;10228
5171;28274408000;28039055555;28539055555;10240;10228
5173;28274629000;28080300000;28580300000;10240;10228
5175;28274639000;28080300000;28580300000;10240;10228
5177;28274833000;28080300000;28580300000;10240;10228
5179;28275037000;28080300000;28580300000;10240;10228
5149;28313278000;27955633333;28455633333;10240;10228
5151;28313478000;27996966666;28496966666;10240;10228
5157;28313498000;27996966666;28496966666;10240;10228
5182;28315927000;28080655555;28580655555;10240;10228
5184;28315942000;28121988888;28621988888;10240;10228
5186;28315967000;28121988888;28621988888;10240;10228
5188;28315975000;28121988888;28621988888;10240;10228
5190;28315982000;28121988888;28621988888;10240;10228
5181;28316103000;28080655555;28580655555;10240;10228
5183;28316309000;28080655555;28580655555;10240;10228
5185;28316319000;28121988888;28621988888;10240;10228
5187;28316477000;28121988888;28621988888;10240;10228
5189;28316722000;28121988888;28621988888;10240;10228
5191;28316734000;28122044444;28622044444;10240;10228
5169;28355080000;28038711111;28538711111;10240;10228
5192;28357575000;28122333333;28622333333;10240;10228
5194;28357602000;28122333333;28622333333;10240;10228
5196;28357614000;28163633333;28663633333;10240;10228
5198;28357623000;28163633333;28663633333;10240;10228
5200;28357640000;28163633333;28663633333;10240;10228
5202;28357666000;28163677777;28663677777;10240;10228
5193;28357762000;28122333333;28622333333;10240;10228
5195;28357960000;28163633333;28663633333;10240;10228
5197;28357979000;28163633333;28663633333;10240;10228
5199;28358170000;28163633333;28663633333;10240;10228
5201;28358364000;28163633333;28663633333;10240;10228
5180;28396451000;28080355555;28580355555;10240;10228
5208;28399224000;28205300000;28705300000;10240;10228
5210;28399239000;28205300000;28705300000;10240;10228
5212;28399247000;28205300000;28705300000;10240;10228
5203;28399415000;28164000000;28664000000;10240;10228
5205;28399633000;28164000000;28664000000;10240;10228
5207;28399643000;28205300000;28705300000;10240;10228
5209;28399836000;28205300000;28705300000;10240;10228
5211;28400031000;28205300000;28705300000;10240;10228
5213;28400052000;28205344444;28705344444;10240;10228
5214;28440860000;28205622222;28705622222;10240;10228
5216;28440876000;28205622222;28705622222;10240;10228
5218;28440891000;28246966666;28746966666;10240;10228
5220;28440901000;28246966666;28746966666;10240;10228
5222;28440918000;28246966666;28746966666;10240;10228
5224;28440927000;28247022222;28747022222;10240;10228
5215;28441083000;28205622222;28705622222;10240;10228
5217;28441300000;28246966666;28746966666;10240;10228
5219;28441331000;28246966666;28746966666;10240;10228
5221;28441496000;28246966666;28746966666;10240;10228
5223;28441703000;28246966666;28746966666;10240;10228
5204;28479617000;28164000000;28664000000;10240;10228
5206;28479658000;28205300000;28705300000;10240;10228
5226;28482579000;28247311111;28747311111;10240;10228
5228;28482596000;28288633333;28788633333;10240;10228
5230;28482605000;28288633333;28788633333;10240;10228
5232;28482614000;28288633333;28788633333;10240;10228
5234;28482628000;28288633333;28788633333;10240;10228
5227;28482762000;28247311111;28747311111;10240;10228
5229;28482972000;28288633333;28788633333;10240;10228
5231;28482984000;28288633333;28788633333;10240;10228
5233;28483180000;28288633333;28788633333;10240;10228
5236;28524231000;28289022222;28789022222;10240;10228
5238;28524248000;28289022222;28789022222;10240;10228
5240;28524256000;28330333333;28830333333;10240;10228
5242;28524271000;28330333333;28830333333;10240;10228
5244;28524281000;28330333333;28830333333;10240;10228
5246;28524294000;28330377777;28830377777;10240;10228
5237;28524441000;28289022222;28789022222;10240;10228
5239;28524662000;28330333333;28830333333;10240;10228
5241;28524673000;28330333333;28830333333;10240;10228
5243;28524863000;28330333333;28830333333;10240;10228
5245;28525070000;28330333333;28830333333;10240;10228
5225;28563491000;28247311111;28747311111;10240;10228
5248;28565932000;28330666666;28830666666;10240;10228
5250;28565946000;28371988888;28871988888;10240;10228
5252;28565957000;28371988888;28871988888;10240;10228
5247;28566095000;28330666666;28830666666;10240;10228
5249;28566299000;28330666666;28830666666;10240;10228
5251;28566304000;28371988888;28871988888;10240;10228
5253;28566506000;28371988888;28871988888;10240;10228
5255;28566723000;28371988888;28871988888;10240;10228
5257;28566734000;28372044444;28872044444;10240;10228
5258;28607536000;28372311111;28872311111;10240;10228
5260;28607551000;28372311111;28872311111;10240;10228
5262;28607565000;28413633333;28913633333;10240;10228
5264;28607593000;28413633333;28913633333;10240;10228
5266;28607603000;28413633333;28913633333;10240;10228
5268;28607611000;28413677777;28913677777;10240;10228
5259;28607754000;28372311111;28872311111;10240;10228
5263;28607963000;28413633333;28913633333;10240;10228
5265;28607975000;28413633333;28913633333;10240;10228
5267;28608170000;28413633333;28913633333;10240;10228
5270;28649230000;28414022222;28914022222;10240;10228
5272;28649244000;28455300000;28955300000;10240;10228
5274;28649253000;28455300000;28955300000;10240;10228
5278;28649261000;28455300000;28955300000;10240;10228
5269;28649403000;28414022222;28914022222;10240;10228
5271;28649624000;28414022222;28914022222;10240;10228
5273;28649634000;28455300000;28955300000;10240;10228
5279;28649829000;28455344444;28955344444;10240;10228
5256;28687914000;28371988888;28871988888;10240;10228
5254;28688143000;28371988888;28871988888;10240;10228
5261;28688665000;28413633333;28913633333;10240;10228
5280;28690893000;28455644444;28955644444;10240;10228
5282;28690907000;28455644444;28955644444;10240;10228
5284;28690923000;28497022222;28997022222;10240;10228
5288;28690932000;28497022222;28997022222;10240;10228
5290;28690960000;28497066666;28997066666;10240;10228
5281;28691121000;28455644444;28955644444;10240;10228
5283;28691322000;28497022222;28997022222;10240;10228
5289;28691329000;28497022222;28997022222;10240;10228
5292;28732547000;28497355555;28997355555;10240;10228
5294;28732569000;28538666666;29038666666;10240;10228
5296;28732582000;28538666666;29038666666;10240;10228
5298;28732611000;28538666666;29038666666;10240;10228
5300;28732631000;28538666666;29038666666;10240;10228
5291;28732784000;28497355555;28997355555;10240;10228
5293;28732992000;28497355555;28997355555;10240;10228
5295;28733004000;28538666666;29038666666;10240;10228
5297;28733200000;28538666666;29038666666;10240;10228
5299;28733393000;28538666666;29038666666;10240;10228
5301;28733404000;28538711111;29038711111;10240;10228
5276;28771458000;28455300000;28955300000;10240;10228
5275;28771640000;28455300000;28955300000;10240;10228
5277;28771862000;28455300000;28955300000;10240;10228
5304;28774183000;28539044444;29039044444;10240;10228
5306;28774198000;28580300000;29080300000;10240;10228
5308;28774208000;28580300000;29080300000;10240;10228
5310;28774228000;28580300000;29080300000;10240;10228
5312;28774238000;28580344444;29080344444;10240;10228
5303;28774393000;28539044444;29039044444;10240;10228
5307;28774627000;28580300000;29080300000;10240;10228
5309;28774637000;28580300000;29080300000;10240;10228
5311;28774830000;28580300000;29080300000;10240;10228
5286;28813041000;28497022222;28997022222;10240;10228
5285;28813886000;28497022222;28997022222;10240;10228
5287;28814103000;28497022222;28997022222;10240;10228
5314;28815901000;28580622222;29080622222;10240;10228
5316;28815919000;28621988888;29121988888;10240;10228
5318;28815927000;28621988888;29121988888;10240;10228
5320;28815943000;28621988888;29121988888;10240;10228
5322;28815952000;28621988888;29121988888;10240;10228
5313;28816084000;28580622222;29080622222;10240;10228
5315;28816285000;28580622222;29080622222;10240;10228
5317;28816306000;28621988888;29121988888;10240;10228
5319;28816507000;28621988888;29121988888;10240;10228
5321;28816702000;28621988888;29121988888;10240;10228
5323;28816713000;28622044444;29122044444;10240;10228
5302;28854577000;28539044444;29039044444;10240;10228
5324;28857539000;28622322222;29122322222;10240;10228
5326;28857555000;28622322222;29122322222;10240;10228
5328;28857565000;28663633333;29163633333;10240;10228
5330;28857572000;28663633333;29163633333;10240;10228
5332;28857581000;28663633333;29163633333;10240;10228
5334;28857588000;28663677777;29163677777;10240;10228
5325;28857754000;28622322222;29122322222;10240;10228
5327;28857955000;28663633333;29163633333;10240;10228
5329;28858156000;28663633333;29163633333;10240;10228
5331;28858178000;28663633333;29163633333;10240;10228
5333;28858361000;28663633333;29163633333;10240;10228
5336;28899206000;28664011111;29164011111;10240;10228
5338;28899225000;28705300000;29205300000;10240;10228
5340;28899249000;28705300000;29205300000;10240;10228
5342;28899258000;28705300000;29205300000;10240;10228
5344;28899264000;28705300000;29205300000;10240;10228
5335;28899410000;28664011111;29164011111;10240;10228
5337;28899631000;28664011111;29164011111;10240;10228
5339;28899641000;28705300000;29205300000;10240;10228
5341;28899790000;28705300000;29205300000;10240;10228
5343;28900031000;28705300000;29205300000;10240;10228
5345;28900052000;28705344444;29205344444;10240;10228
5346;28940865000;28705633333;29205633333;10240;10228
5348;28940885000;28705633333;29205633333;10240;10228
5350;28940907000;28746966666;29246966666;10240;10228
5352;28940922000;28746966666;29246966666;10240;10228
5354;28940944000;28746966666;29246966666;10240;10228
5356;28940957000;28747022222;29247022222;10240;10228
5347;28941093000;28705633333;29205633333;10240;10228
5351;28941294000;28746966666;29246966666;10240;10228
