seqnum;now;rtptime;deadline;packet_len;payload_len
5083;24951641000;24716033333;25216033333;10240;10228
5085;24951844000;24757355555;25257355555;10240;10228
5089;24951856000;24757355555;25257355555;10240;10228
5091;24952051000;24757355555;25257355555;10240;10228
5094;24993086000;24757755555;25257755555;10240;10228
5098;24993096000;24799022222;25299022222;10240;10228
5100;24993101000;24799022222;25299022222;10240;10228
5093;24993291000;24757755555;25257755555;10240;10228
5097;24993505000;24799022222;25299022222;10240;10228
5099;24993707000;24799022222;25299022222;10240;10228
5101;24993719000;24799022222;25299022222;10240;10228
5103;24993723000;24799066666;25299066666;10240;10228
5076;25031761000;24715666666;25215666666;10240;10228
5072;25031971000;24674411111;25174411111;10240;10228
5079;25032135000;24715666666;25215666666;10240;10228
5081;25032155000;24715711111;25215711111;10240;10228
5074;25032177000;24715666666;25215666666;10240;10228
5073;25032182000;24674411111;25174411111;10240;10228
5104;25034754000;24799400000;25299400000;10240;10228
5106;25034766000;24799400000;25299400000;10240;10228
5108;25034771000;24840666666;25340666666;10240;10228
5110;25034775000;24840666666;25340666666;10240;10228
5112;25034786000;24840666666;25340666666;10240;10228
5114;25034798000;24840711111;25340711111;10240;10228
5105;25034932000;24799400000;25299400000;10240;10228
5107;25035141000;24840666666;25340666666;10240;10228
5109;25035161000;24840666666;25340666666;10240;10228
5111;25035344000;24840666666;25340666666;10240;10228
5113;25035542000;24840666666;25340666666;10240;10228
5087;25073991000;24757355555;25257355555;10240;10228
5095;25074207000;24757755555;25257755555;10240;10228
5116;25076385000;24841033333;25341033333;10240;10228
5118;25076399000;24882333333;25382333333;10240;10228
5120;25076403000;24882333333;25382333333;10240;10228
5122;25076408000;24882333333;25382333333;10240;10228
5124;25076413000;24882333333;25382333333;10240;10228
5115;25076602000;24841033333;25341033333;10240;10228
5117;25076815000;24841033333;25341033333;10240;10228
5119;25076826000;24882333333;25382333333;10240;10228
5121;25077019000;24882333333;25382333333;10240;10228
5123;25077214000;24882333333;25382333333;10240;10228
5125;25077235000;24882377777;25382377777;10240;10228
5096;25115273000;24799022222;25299022222;10240;10228
5102;25115471000;24799022222;25299022222;10240;10228
5126;25118089000;24882655555;25382655555;10240;10228
5128;25118102000;24882655555;25382655555;10240;10228
5130;25118107000;24924055555;25424055555;10240;10228
5132;25118112000;24924055555;25424055555;10240;10228
5134;25118118000;24924055555;25424055555;10240;10228
5136;25118127000;24924100000;25424100000;10240;10228
5127;25118305000;24882655555;25382655555;10240;10228
5129;25118514000;24924055555;25424055555;10240;10228
5131;25118721000;24924055555;25424055555;10240;10228
5133;25118732000;24924055555;25424055555;10240;10228
5135;25118928000;24924055555;25424055555;10240;10228
5138;25159803000;24924400000;25424400000;10240;10228
5140;25159818000;24965666666;25465666666;10240;10228
5142;25159823000;24965666666;25465666666;10240;10228
5144;25159828000;24965666666;25465666666;10240;10228
5146;25159832000;24965666666;25465666666;10240;10228
5137;25159946000;24924400000;25424400000;10240;10228
5139;25160140000;24924400000;25424400000;10240;10228
5141;25160178000;24965666666;25465666666;10240;10228
5143;25160370000;24965666666;25465666666;10240;10228
5145;25160532000;24965666666;25465666666;10240;10228
5147;25160545000;24965711111;25465711111;10240;10228
5148;25201489000;24966044444;25466044444;10240;10228
5150;25201513000;24966044444;25466044444;10240;10228
5152;25201519000;25007366666;25507366666;10240;10228
5154;25201539000;25007366666;25507366666;10240;10228
5156;25201543000;25007366666;25507366666;10240;10228
5149;25201643000;24966044444;25466044444;10240;10228
5151;25201843000;25007366666;25507366666;10240;10228
5153;25201864000;25007366666;25507366666;10240;10228
5155;25202057000;25007366666;25507366666;10240;10228
5162;25243115000;25049000000;25549000000;10240;10228
5164;25243129000;25049000000;25549000000;10240;10228
5159;25243328000;25007688888;25507688888;10240;10228
5161;25243468000;25007688888;25507688888;10240;10228
5163;25243688000;25049000000;25549000000;10240;10228
5165;25243699000;25049000000;25549000000;10240;10228
5167;25243894000;25049000000;25549000000;10240;10228
5170;25284767000;25049355555;25549355555;10240;10228
5172;25284777000;25049355555;25549355555;10240;10228
5174;25284782000;25090666666;25590666666;10240;10228
5176;25284787000;25090666666;25590666666;10240;10228
5178;25284791000;25090666666;25590666666;10240;10228
5180;25284795000;25090711111;25590711111;10240;10228
5173;25284939000;25090666666;25590666666;10240;10228
5175;25285145000;25090666666;25590666666;10240;10228
5177;25285165000;25090666666;25590666666;10240;10228
5179;25285350000;25090666666;25590666666;10240;10228
5157;25324184000;25007366666;25507366666;10240;10228
5182;25326489000;25091044444;25591044444;10240;10228
5184;25326500000;25132333333;25632333333;10240;10228
5188;25326505000;25132333333;25632333333;10240;10228
5190;25326509000;25132333333;25632333333;10240;10228
5181;25326613000;25091044444;25591044444;10240;10228
5183;25326811000;25091044444;25591044444;10240;10228
5185;25326824000;25132333333;25632333333;10240;10228
5187;25327019000;25132333333;25632333333;10240;10228
5189;25327214000;25132333333;25632333333;10240;10228
5191;25327235000;25132377777;25632377777;10240;10228
5158;25365192000;25007411111;25507411111;10240;10228
5160;25365390000;25007688888;25507688888;10240;10228
5194;25368168000;25132688888;25632688888;10240;10228
5196;25368182000;25174022222;25674022222;10240;10228
5198;25368186000;25174022222;25674022222;10240;10228
5200;25368191000;25174022222;25674022222;10240;10228
5202;25368195000;25174066666;25674066666;10240;10228
5193;25368295000;25132688888;25632688888;10240;10228
5195;25368467000;25174022222;25674022222;10240;10228
5197;25368717000;25174022222;25674022222;10240;10228
5201;25368726000;25174022222;25674022222;10240;10228
5204;25409740000;25174388888;25674388888;10240;10228
5206;25409762000;25215666666;25715666666;10240;10228
5208;25409768000;25215666666;25715666666;10240;10228
5210;25409782000;25215666666;25715666666;10240;10228
5205;25409948000;25174388888;25674388888;10240;10228
5207;25410154000;25215666666;25715666666;10240;10228
5209;25410174000;25215666666;25715666666;10240;10228
5186;25448534000;25132333333;25632333333;10240;10228
5192;25448553000;25132688888;25632688888;10240;10228
5214;25451409000;25216022222;25716022222;10240;10228
5216;25451421000;25216022222;25716022222;10240;10228
5218;25451427000;25257333333;25757333333;10240;10228
5220;25451441000;25257333333;25757333333;10240;10228
5222;25451445000;25257333333;25757333333;10240;10228
5215;25451603000;25216022222;25716022222;10240;10228
5217;25451825000;25257333333;25757333333;10240;10228
5219;25451837000;25257333333;25757333333;10240;10228
5199;25490509000;25174022222;25674022222;10240;10228
5203;25490521000;25174388888;25674388888;10240;10228
5226;25493124000;25257655555;25757655555;10240;10228
5228;25493136000;25299011111;25799011111;10240;10228
5230;25493141000;25299011111;25799011111;10240;10228
5232;25493147000;25299011111;25799011111;10240;10228
5234;25493150000;25299011111;25799011111;10240;10228
5225;25493300000;25257655555;25757655555;10240;10228
5227;25493497000;25257655555;25757655555;10240;10228
5229;25493668000;25299011111;25799011111;10240;10228
5231;25493688000;25299011111;25799011111;10240;10228
5235;25493914000;25299055555;25799055555;10240;10228
5212;25531948000;25215666666;25715666666;10240;10228
5211;25532320000;25215666666;25715666666;10240;10228
5213;25532552000;25215711111;25715711111;10240;10228
5236;25534742000;25299366666;25799366666;10240;10228
5238;25534769000;25299366666;25799366666;10240;10228
5240;25534774000;25340677777;25840677777;10240;10228
5246;25534780000;25340722222;25840722222;10240;10228
5237;25534954000;25299366666;25799366666;10240;10228
5239;25535154000;25340677777;25840677777;10240;10228
5241;25535354000;25340677777;25840677777;10240;10228
5243;25535359000;25340677777;25840677777;10240;10228
5245;25535574000;25340677777;25840677777;10240;10228
5221;25574071000;25257333333;25757333333;10240;10228
5223;25574236000;25257333333;25757333333;10240;10228
5248;25576493000;25341055555;25841055555;10240;10228
5250;25576506000;25382366666;25882366666;10240;10228
5252;25576510000;25382366666;25882366666;10240;10228
5254;25576515000;25382366666;25882366666;10240;10228
5256;25576519000;25382366666;25882366666;10240;10228
5247;25576635000;25341055555;25841055555;10240;10228
5249;25576846000;25341055555;25841055555;10240;10228
5251;25576858000;25382366666;25882366666;10240;10228
5253;25577054000;25382366666;25882366666;10240;10228
5255;25577247000;25382366666;25882366666;10240;10228
5257;25577258000;25382411111;25882411111;10240;10228
5258;25618098000;25382700000;25882700000;10240;10228
5260;25618110000;25382700000;25882700000;10240;10228
5262;25618115000;25424011111;25924011111;10240;10228
5264;25618122000;25424011111;25924011111;10240;10228
5266;25618126000;25424011111;25924011111;10240;10228
5268;25618130000;25424055555;25924055555;10240;10228
5259;25618269000;25382700000;25882700000;10240;10228
5261;25618466000;25424011111;25924011111;10240;10228
5263;25618682000;25424011111;25924011111;10240;10228
5265;25618694000;25424011111;25924011111;10240;10228
5267;25618855000;25424011111;25924011111;10240;10228
5242;25657029000;25340677777;25840677777;10240;10228
5244;25657232000;25340677777;25840677777;10240;10228
5270;25659789000;25424366666;25924366666;10240;10228
5272;25659801000;25465666666;25965666666;10240;10228
5274;25659805000;25465666666;25965666666;10240;10228
5276;25659819000;25465666666;25965666666;10240;10228
5269;25659937000;25424366666;25924366666;10240;10228
5271;25660141000;25424366666;25924366666;10240;10228
5273;25660170000;25465666666;25965666666;10240;10228
5277;25660344000;25465666666;25965666666;10240;10228
5279;25660353000;25465711111;25965711111;10240;10228
5280;25701435000;25466044444;25966044444;10240;10228
5282;25701446000;25466044444;25966044444;10240;10228
5284;25701451000;25507333333;26007333333;10240;10228
5286;25701455000;25507333333;26007333333;10240;10228
5288;25701461000;25507333333;26007333333;10240;10228
5290;25701464000;25507377777;26007377777;10240;10228
5281;25701606000;25466044444;25966044444;10240;10228
5283;25701821000;25507333333;26007333333;10240;10228
5285;25701831000;25507333333;26007333333;10240;10228
5287;25701991000;25507333333;26007333333;10240;10228
5289;25702230000;25507333333;26007333333;10240;10228
5292;25743161000;25507644444;26007644444;10240;10228
5294;25743171000;25549022222;26049022222;10240;10228
5296;25743185000;25549022222;26049022222;10240;10228
5298;25743189000;25549022222;26049022222;10240;10228
5291;25743303000;25507644444;26007644444;10240;10228
5293;25743508000;25507644444;26007644444;10240;10228
5295;25743717000;25549022222;26049022222;10240;10228
5297;25743730000;25549022222;26049022222;10240;10228
5299;25743922000;25549022222;26049022222;10240;10228
5301;25743933000;25549077777;26049077777;10240;10228
5275;25781869000;25465666666;25965666666;10240;10228
5278;25781986000;25465666666;25965666666;10240;10228
5302;25784737000;25549400000;26049400000;10240;10228
5304;25784749000;25549400000;26049400000;10240;10228
5306;25784754000;25590677777;26090677777;10240;10228
5308;25784759000;25590677777;26090677777;10240;10228
5310;25784768000;25590677777;26090677777;10240;10228
5312;25784778000;25590722222;26090722222;10240;10228
5303;25785001000;25549400000;26049400000;10240;10228
5305;25785179000;25590677777;26090677777;10240;10228
5307;25785200000;25590677777;26090677777;10240;10228
5309;25785367000;25590677777;26090677777;10240;10228
5311;25785543000;25590677777;26090677777;10240;10228
5316;25826397000;25632333333;26132333333;10240;10228
5318;25826409000;25632333333;26132333333;10240;10228
5320;25826415000;25632333333;26132333333;10240;10228
5322;25826420000;25632333333;26132333333;10240;10228
5313;25826652000;25591055555;26091055555;10240;10228
5315;25826842000;25591055555;26091055555;10240;10228
5319;25826853000;25632333333;26132333333;10240;10228
5321;25827048000;25632333333;26132333333;10240;10228
5323;25827078000;25632377777;26132377777;10240;10228
5300;25865350000;25549022222;26049022222;10240;10228
5324;25868095000;25632666666;26132666666;10240;10228
5328;25868109000;25674011111;26174011111;10240;10228
5330;25868115000;25674011111;26174011111;10240;10228
5332;25868120000;25674011111;26174011111;10240;10228
5334;25868124000;25674055555;26174055555;10240;10228
5325;25868300000;25632666666;26132666666;10240;10228
5327;25868489000;25674011111;26174011111;10240;10228
5329;25868504000;25674011111;26174011111;10240;10228
5331;25868702000;25674011111;26174011111;10240;10228
5333;25868902000;25674011111;26174011111;10240;10228
5314;25906950000;25591055555;26091055555;10240;10228
5317;25907361000;25632333333;26132333333;10240;10228
5336;25909768000;25674355555;26174355555;10240;10228
5340;25909796000;25715688888;26215688888;10240;10228
5342;25909811000;25715688888;26215688888;10240;10228
5344;25909818000;25715688888;26215688888;10240;10228
5337;25909977000;25674355555;26174355555;10240;10228
5339;25910182000;25715688888;26215688888;10240;10228
5341;25910202000;25715688888;26215688888;10240;10228
5343;25910389000;25715688888;26215688888;10240;10228
5345;25910398000;25715733333;26215733333;10240;10228
5326;25948468000;25632666666;26132666666;10240;10228
5346;25951469000;25716066666;26216066666;10240;10228
5348;25951485000;25716066666;26216066666;10240;10228
5350;25951502000;25757355555;26257355555;10240;10228
5352;25951506000;25757355555;26257355555;10240;10228
5354;25951512000;25757355555;26257355555;10240;10228
5356;25951533000;25757400000;26257400000;10240;10228
5347;25951635000;25716066666;26216066666;10240;10228
5349;25951847000;25757355555;26257355555;10240;10228
5351;25951859000;25757355555;26257355555;10240;10228
5353;25952052000;25757355555;26257355555;10240;10228
5355;25952258000;25757355555;26257355555;10240;10228
5338;25990145000;25715688888;26215688888;10240;10228
