seqnum;now;rtptime;deadline;packet_len;payload_len
5045;24457680000;24263755555;24763755555;10240;10228
5047;24457684000;24263755555;24763755555;10240;10228
5038;24457879000;24222422222;24722422222;10240;10228
5040;24458083000;24222422222;24722422222;10240;10228
5042;24458104000;24263755555;24763755555;10240;10228
5044;24458313000;24263755555;24763755555;10240;10228
5046;24458456000;24263755555;24763755555;10240;10228
5048;24458466000;24263800000;24763800000;10240;10228
5026;24496878000;24180444444;24680444444;10240;10228
5028;24496905000;24180744444;24680744444;10240;10228
5049;24499296000;24264111111;24764111111;10240;10228
5051;24499305000;24264111111;24764111111;10240;10228
5053;24499310000;24305388888;24805388888;10240;10228
5055;24499314000;24305388888;24805388888;10240;10228
5057;24499324000;24305388888;24805388888;10240;10228
5059;24499328000;24305444444;24805444444;10240;10228
5050;24499559000;24264111111;24764111111;10240;10228
5052;24499730000;24305388888;24805388888;10240;10228
5054;24499740000;24305388888;24805388888;10240;10228
5056;24499967000;24305388888;24805388888;10240;10228
5058;24500136000;24305388888;24805388888;10240;10228
5061;24541019000;24305722222;24805722222;10240;10228
5063;24541031000;24347055555;24847055555;10240;10228
5065;24541036000;24347055555;24847055555;10240;10228
5067;24541040000;24347055555;24847055555;10240;10228
5069;24541044000;24347055555;24847055555;10240;10228
5060;24541175000;24305722222;24805722222;10240;10228
5062;24541384000;24305722222;24805722222;10240;10228
5064;24541604000;24347055555;24847055555;10240;10228
5066;24541614000;24347055555;24847055555;10240;10228
5068;24541806000;24347055555;24847055555;10240;10228
5070;24541816000;24347111111;24847111111;10240;10228
5071;24582649000;24347411111;24847411111;10240;10228
5073;24582659000;24347411111;24847411111;10240;10228
5077;24582677000;24388722222;24888722222;10240;10228
5079;24582687000;24388722222;24888722222;10240;10228
5081;24582693000;24388777777;24888777777;10240;10228
5072;24582852000;24347411111;24847411111;10240;10228
5074;24583063000;24388722222;24888722222;10240;10228
5076;24583090000;24388722222;24888722222;10240;10228
5078;24583271000;24388722222;24888722222;10240;10228
5080;24583460000;24388722222;24888722222;10240;10228
5083;24624361000;24389100000;24889100000;10240;10228
5085;24624389000;24430388888;24930388888;10240;10228
5087;24624405000;24430388888;24930388888;10240;10228
5089;24624411000;24430388888;24930388888;10240;10228
5091;24624425000;24430388888;24930388888;10240;10228
5084;24624562000;24389100000;24889100000;10240;10228
5086;24624737000;24430388888;24930388888;10240;10228
5088;24624749000;24430388888;24930388888;10240;10228
5090;24624942000;24430388888;24930388888;10240;10228
5092;24624953000;24430444444;24930444444;10240;10228
5075;24663052000;24388722222;24888722222;10240;10228
5093;24666023000;24430733333;24930733333;10240;10228
5095;24666036000;24430733333;24930733333;10240;10228
5097;24666041000;24472088888;24972088888;10240;10228
5099;24666048000;24472088888;24972088888;10240;10228
5101;24666053000;24472088888;24972088888;10240;10228
5103;24666059000;24472133333;24972133333;10240;10228
5094;24666213000;24430733333;24930733333;10240;10228
5096;24666412000;24472088888;24972088888;10240;10228
5098;24666628000;24472088888;24972088888;10240;10228
5100;24666640000;24472088888;24972088888;10240;10228
5102;24666833000;24472088888;24972088888;10240;10228
5082;24705297000;24389100000;24889100000;10240;10228
5105;24707617000;24472433333;24972433333;10240;10228
5107;24707641000;24513722222;25013722222;10240;10228
5109;24707652000;24513722222;25013722222;10240;10228
5111;24707658000;24513722222;25013722222;10240;10228
5113;24707676000;24513722222;25013722222;10240;10228
5104;24707828000;24472433333;24972433333;10240;10228
5106;24708025000;24472433333;24972433333;10240;10228
5108;24708219000;24513722222;25013722222;10240;10228
5110;24708257000;24513722222;25013722222;10240;10228
5112;24708424000;24513722222;25013722222;10240;10228
5114;24708442000;24513777777;25013777777;10240;10228
5115;24749311000;24514088888;25014088888;10240;10228
5117;24749323000;24514088888;25014088888;10240;10228
5119;24749341000;24555388888;25055388888;10240;10228
5121;24749348000;24555388888;25055388888;10240;10228
5123;24749353000;24555388888;25055388888;10240;10228
5125;24749357000;24555444444;25055444444;10240;10228
5116;24749514000;24514088888;25014088888;10240;10228
5118;24749721000;24555388888;25055388888;10240;10228
5120;24749741000;24555388888;25055388888;10240;10228
5122;24749925000;24555388888;25055388888;10240;10228
5124;24750145000;24555388888;25055388888;10240;10228
5127;24790980000;24555700000;25055700000;10240;10228
5129;24791010000;24597055555;25097055555;10240;10228
5135;24791026000;24597055555;25097055555;10240;10228
5126;24791177000;24555700000;25055700000;10240;10228
5128;24791383000;24555700000;25055700000;10240;10228
5130;24791594000;24597055555;25097055555;10240;10228
5134;24791622000;24597055555;25097055555;10240;10228
5136;24791627000;24597111111;25097111111;10240;10228
5137;24832663000;24597400000;25097400000;10240;10228
5139;24832674000;24597400000;25097400000;10240;10228
5141;24832697000;24638755555;25138755555;10240;10228
5143;24832704000;24638755555;25138755555;10240;10228
5145;24832711000;24638755555;25138755555;10240;10228
5147;24832715000;24638800000;25138800000;10240;10228
5140;24832877000;24638755555;25138755555;10240;10228
5142;24833093000;24638755555;25138755555;10240;10228
5149;24874346000;24639166666;25139166666;10240;10228
5155;24874360000;24680388888;25180388888;10240;10228
5157;24874365000;24680388888;25180388888;10240;10228
5148;24874530000;24639166666;25139166666;10240;10228
5150;24874730000;24639166666;25139166666;10240;10228
5152;24874743000;24680388888;25180388888;10240;10228
5156;24874936000;24680388888;25180388888;10240;10228
5158;24874947000;24680444444;25180444444;10240;10228
5131;24913052000;24597055555;25097055555;10240;10228
5133;24913081000;24597055555;25097055555;10240;10228
5132;24913097000;24597055555;25097055555;10240;10228
5159;24915996000;24680722222;25180722222;10240;10228
5161;24916019000;24680722222;25180722222;10240;10228
5163;24916024000;24722055555;25222055555;10240;10228
5165;24916028000;24722055555;25222055555;10240;10228
5167;24916033000;24722055555;25222055555;10240;10228
5169;24916037000;24722111111;25222111111;10240;10228
5160;24916185000;24680722222;25180722222;10240;10228
5162;24916410000;24722055555;25222055555;10240;10228
5164;24916592000;24722055555;25222055555;10240;10228
5166;24916603000;24722055555;25222055555;10240;10228
5168;24916805000;24722055555;25222055555;10240;10228
5138;24955038000;24597400000;25097400000;10240;10228
5144;24955073000;24638755555;25138755555;10240;10228
5146;24955251000;24638755555;25138755555;10240;10228
5171;24957628000;24722411111;25222411111;10240;10228
5173;24957641000;24763722222;25263722222;10240;10228
5175;24957646000;24763722222;25263722222;10240;10228
5177;24957665000;24763722222;25263722222;10240;10228
5170;24957842000;24722411111;25222411111;10240;10228
5172;24958044000;24722411111;25222411111;10240;10228
5174;24958051000;24763722222;25263722222;10240;10228
5176;24958263000;24763722222;25263722222;10240;10228
5178;24958465000;24763722222;25263722222;10240;10228
5151;24996297000;24680388888;25180388888;10240;10228
5153;24996309000;24680388888;25180388888;10240;10228
5154;24996676000;24680388888;25180388888;10240;10228
5181;24999383000;24764100000;25264100000;10240;10228
5183;24999395000;24764100000;25264100000;10240;10228
5185;24999399000;24805422222;25305422222;10240;10228
5187;24999407000;24805422222;25305422222;10240;10228
5189;24999414000;24805422222;25305422222;10240;10228
5191;24999418000;24805466666;25305466666;10240;10228
5182;24999605000;24764100000;25264100000;10240;10228
5184;24999763000;24805422222;25305422222;10240;10228
5186;24999773000;24805422222;25305422222;10240;10228
5188;25000002000;24805422222;25305422222;10240;10228
5190;25000204000;24805422222;25305422222;10240;10228
5193;25040970000;24805766666;25305766666;10240;10228
5195;25040981000;24847055555;25347055555;10240;10228
5197;25040985000;24847055555;25347055555;10240;10228
5199;25040989000;24847055555;25347055555;10240;10228
5192;25041188000;24805766666;25305766666;10240;10228
5194;25041412000;24805766666;25305766666;10240;10228
5196;25041595000;24847055555;25347055555;10240;10228
5198;25041606000;24847055555;25347055555;10240;10228
5200;25041809000;24847055555;25347055555;10240;10228
5202;25041821000;24847111111;25347111111;10240;10228
5179;25079948000;24763722222;25263722222;10240;10228
5180;25080109000;24763777777;25263777777;10240;10228
5203;25082688000;24847400000;25347400000;10240;10228
5205;25082700000;24847400000;25347400000;10240;10228
5207;25082721000;24888722222;25388722222;10240;10228
5211;25082726000;24888722222;25388722222;10240;10228
5213;25082744000;24888777777;25388777777;10240;10228
5204;25082842000;24847400000;25347400000;10240;10228
5206;25083050000;24888722222;25388722222;10240;10228
5208;25083056000;24888722222;25388722222;10240;10228
5210;25083252000;24888722222;25388722222;10240;10228
5212;25083422000;24888722222;25388722222;10240;10228
5215;25124365000;24889088888;25389088888;10240;10228
5217;25124375000;24930388888;25430388888;10240;10228
5219;25124380000;24930388888;25430388888;10240;10228
5221;25124385000;24930388888;25430388888;10240;10228
5223;25124389000;24930388888;25430388888;10240;10228
5214;25124531000;24889088888;25389088888;10240;10228
5216;25124727000;24889088888;25389088888;10240;10228
5224;25124739000;24930444444;25430444444;10240;10228
5201;25163263000;24847055555;25347055555;10240;10228
5225;25166004000;24930722222;25430722222;10240;10228
5227;25166015000;24930722222;25430722222;10240;10228
5229;25166021000;24972088888;25472088888;10240;10228
5231;25166030000;24972088888;25472088888;10240;10228
5233;25166036000;24972088888;25472088888;10240;10228
5226;25166179000;24930722222;25430722222;10240;10228
5228;25166407000;24972088888;25472088888;10240;10228
5230;25166624000;24972088888;25472088888;10240;10228
5232;25166634000;24972088888;25472088888;10240;10228
5234;25166838000;24972088888;25472088888;10240;10228
5209;25204903000;24888722222;25388722222;10240;10228
5239;25207708000;25013722222;25513722222;10240;10228
5241;25207719000;25013722222;25513722222;10240;10228
5243;25207725000;25013722222;25513722222;10240;10228
5238;25207867000;24972466666;25472466666;10240;10228
5240;25208101000;25013722222;25513722222;10240;10228
5242;25208120000;25013722222;25513722222;10240;10228
5246;25208319000;25013800000;25513800000;10240;10228
5218;25246753000;24930388888;25430388888;10240;10228
5222;25246782000;24930388888;25430388888;10240;10228
5220;25246916000;24930388888;25430388888;10240;10228
5247;25249342000;25014122222;25514122222;10240;10228
5249;25249353000;25014122222;25514122222;10240;10228
5251;25249361000;25055422222;25555422222;10240;10228
5253;25249366000;25055422222;25555422222;10240;10228
5255;25249375000;25055422222;25555422222;10240;10228
5248;25249551000;25014122222;25514122222;10240;10228
5250;25249760000;25055422222;25555422222;10240;10228
5252;25249773000;25055422222;25555422222;10240;10228
5254;25249963000;25055422222;25555422222;10240;10228
5235;25288206000;24972144444;25472144444;10240;10228
5237;25288399000;24972466666;25472466666;10240;10228
5236;25288406000;24972466666;25472466666;10240;10228
5259;25291024000;25055744444;25555744444;10240;10228
5261;25291037000;25097055555;25597055555;10240;10228
5263;25291043000;25097055555;25597055555;10240;10228
5265;25291047000;25097055555;25597055555;10240;10228
5267;25291051000;25097055555;25597055555;10240;10228
5258;25291188000;25055744444;25555744444;10240;10228
5260;25291411000;25055744444;25555744444;10240;10228
5262;25291599000;25097055555;25597055555;10240;10228
5266;25291611000;25097055555;25597055555;10240;10228
5268;25291616000;25097100000;25597100000;10240;10228
5245;25329783000;25013722222;25513722222;10240;10228
5244;25330088000;25013722222;25513722222;10240;10228
5269;25332662000;25097411111;25597411111;10240;10228
5271;25332673000;25097411111;25597411111;10240;10228
5273;25332679000;25138722222;25638722222;10240;10228
5275;25332683000;25138722222;25638722222;10240;10228
5277;25332692000;25138722222;25638722222;10240;10228
5279;25332697000;25138777777;25638777777;10240;10228
5270;25332888000;25097411111;25597411111;10240;10228
5272;25333064000;25138722222;25638722222;10240;10228
5274;25333263000;25138722222;25638722222;10240;10228
5276;25333284000;25138722222;25638722222;10240;10228
5278;25333467000;25138722222;25638722222;10240;10228
5257;25371527000;25055466666;25555466666;10240;10228
5281;25374302000;25139133333;25639133333;10240;10228
5283;25374315000;25180388888;25680388888;10240;10228
5289;25374319000;25180388888;25680388888;10240;10228
5280;25374559000;25139133333;25639133333;10240;10228
5282;25374724000;25139133333;25639133333;10240;10228
5284;25374734000;25180388888;25680388888;10240;10228
5286;25374925000;25180388888;25680388888;10240;10228
5288;25375089000;25180388888;25680388888;10240;10228
5290;25375099000;25180444444;25680444444;10240;10228
5256;25410399000;25055422222;25555422222;10240;10228
5264;25413367000;25097055555;25597055555;10240;10228
5291;25415986000;25180722222;25680722222;10240;10228
5293;25416000000;25180722222;25680722222;10240;10228
5295;25416005000;25222055555;25722055555;10240;10228
5297;25416010000;25222055555;25722055555;10240;10228
5299;25416014000;25222055555;25722055555;10240;10228
5292;25416188000;25180722222;25680722222;10240;10228
5294;25416385000;25222055555;25722055555;10240;10228
5296;25416602000;25222055555;25722055555;10240;10228
5298;25416614000;25222055555;25722055555;10240;10228
5300;25416809000;25222055555;25722055555;10240;10228
5303;25457639000;25222433333;25722433333;10240;10228
5305;25457650000;25263722222;25763722222;10240;10228
5307;25457660000;25263722222;25763722222;10240;10228
5309;25457665000;25263722222;25763722222;10240;10228
5311;25457673000;25263722222;25763722222;10240;10228
5302;25457859000;25222433333;25722433333;10240;10228
5306;25458089000;25263722222;25763722222;10240;10228
5310;25458108000;25263722222;25763722222;10240;10228
