seqnum;now;rtptime;deadline;packet_len;payload_len
4672;23636942000;23320533333;23820533333;10240;10228
4674;23637084000;23320588888;23820588888;10240;10228
4697;23639600000;23404222222;23904222222;10240;10228
4699;23639613000;23404222222;23904222222;10240;10228
4701;23639633000;23445533333;23945533333;10240;10228
4703;23639638000;23445533333;23945533333;10240;10228
4698;23639811000;23404222222;23904222222;10240;10228
4700;23640019000;23445533333;23945533333;10240;10228
4704;23640038000;23445533333;23945533333;10240;10228
4706;23640229000;23445533333;23945533333;10240;10228
4713;23681295000;23487211111;23987211111;10240;10228
4715;23681311000;23487211111;23987211111;10240;10228
4717;23681327000;23487211111;23987211111;10240;10228
4708;23681480000;23445888888;23945888888;10240;10228
4710;23681684000;23445888888;23945888888;10240;10228
4716;23681878000;23487211111;23987211111;10240;10228
4721;23722969000;23487533333;23987533333;10240;10228
4723;23722977000;23528900000;24028900000;10240;10228
4725;23722982000;23528900000;24028900000;10240;10228
4727;23722990000;23528900000;24028900000;10240;10228
4729;23723087000;23528966666;24028966666;10240;10228
4720;23723186000;23487533333;23987533333;10240;10228
4722;23723388000;23528900000;24028900000;10240;10228
4724;23723400000;23528900000;24028900000;10240;10228
4726;23723595000;23528900000;24028900000;10240;10228
4728;23723801000;23528900000;24028900000;10240;10228
4707;23761585000;23445588888;23945588888;10240;10228
4711;23761801000;23487211111;23987211111;10240;10228
4731;23764608000;23529233333;24029233333;10240;10228
4733;23764625000;23570533333;24070533333;10240;10228
4735;23764630000;23570533333;24070533333;10240;10228
4737;23764635000;23570533333;24070533333;10240;10228
4739;23764638000;23570533333;24070533333;10240;10228
4730;23764812000;23529233333;24029233333;10240;10228
4732;23765013000;23529233333;24029233333;10240;10228
4734;23765034000;23570533333;24070533333;10240;10228
4736;23765225000;23570533333;24070533333;10240;10228
4738;23765421000;23570533333;24070533333;10240;10228
4740;23765432000;23570588888;24070588888;10240;10228
4719;23803302000;23487533333;23987533333;10240;10228
4712;23803700000;23487211111;23987211111;10240;10228
4714;23803709000;23487211111;23987211111;10240;10228
4718;23803812000;23487255555;23987255555;10240;10228
4741;23806312000;23570877777;24070877777;10240;10228
4743;23806325000;23570877777;24070877777;10240;10228
4745;23806334000;23612200000;24112200000;10240;10228
4747;23806338000;23612200000;24112200000;10240;10228
4751;23806343000;23612255555;24112255555;10240;10228
4742;23806471000;23570877777;24070877777;10240;10228
4744;23806694000;23612200000;24112200000;10240;10228
4746;23806705000;23612200000;24112200000;10240;10228
4748;23806894000;23612200000;24112200000;10240;10228
4750;23807102000;23612200000;24112200000;10240;10228
4753;23847969000;23612555555;24112555555;10240;10228
4755;23847995000;23653900000;24153900000;10240;10228
4757;23848011000;23653900000;24153900000;10240;10228
4759;23848016000;23653900000;24153900000;10240;10228
4761;23848021000;23653900000;24153900000;10240;10228
4752;23848173000;23612555555;24112555555;10240;10228
4754;23848384000;23612555555;24112555555;10240;10228
4760;23848394000;23653900000;24153900000;10240;10228
4762;23848593000;23653966666;24153966666;10240;10228
4763;23889650000;23654277777;24154277777;10240;10228
4765;23889662000;23654277777;24154277777;10240;10228
4767;23889667000;23695544444;24195544444;10240;10228
4769;23889672000;23695544444;24195544444;10240;10228
4771;23889678000;23695544444;24195544444;10240;10228
4773;23889681000;23695588888;24195588888;10240;10228
4764;23889817000;23654277777;24154277777;10240;10228
4766;23890026000;23695544444;24195544444;10240;10228
4768;23890037000;23695544444;24195544444;10240;10228
4770;23890232000;23695544444;24195544444;10240;10228
4772;23890429000;23695544444;24195544444;10240;10228
4749;23928265000;23612200000;24112200000;10240;10228
4775;23931259000;23695900000;24195900000;10240;10228
4777;23931271000;23737211111;24237211111;10240;10228
4781;23931275000;23737211111;24237211111;10240;10228
4783;23931280000;23737211111;24237211111;10240;10228
4774;23931501000;23695900000;24195900000;10240;10228
4776;23931692000;23695900000;24195900000;10240;10228
4778;23931701000;23737211111;24237211111;10240;10228
4780;23931895000;23737211111;24237211111;10240;10228
4782;23932093000;23737211111;24237211111;10240;10228
4784;23932115000;23737255555;24237255555;10240;10228
4756;23970136000;23653900000;24153900000;10240;10228
4758;23970162000;23653900000;24153900000;10240;10228
4786;23972932000;23737555555;24237555555;10240;10228
4790;23972957000;23778866666;24278866666;10240;10228
4792;23972962000;23778866666;24278866666;10240;10228
4794;23972969000;23778866666;24278866666;10240;10228
4785;23973136000;23737555555;24237555555;10240;10228
4787;23973352000;23737555555;24237555555;10240;10228
4789;23973364000;23778866666;24278866666;10240;10228
4791;23973548000;23778866666;24278866666;10240;10228
4793;23973768000;23778866666;24278866666;10240;10228
4795;23973778000;23778922222;24278922222;10240;10228
4796;24014594000;23779233333;24279233333;10240;10228
4798;24014604000;23779233333;24279233333;10240;10228
4800;24014609000;23820544444;24320544444;10240;10228
4802;24014613000;23820544444;24320544444;10240;10228
4804;24014617000;23820544444;24320544444;10240;10228
4806;24014625000;23820588888;24320588888;10240;10228
4797;24014814000;23779233333;24279233333;10240;10228
4799;24015020000;23820544444;24320544444;10240;10228
4801;24015040000;23820544444;24320544444;10240;10228
4805;24015234000;23820544444;24320544444;10240;10228
4779;24053239000;23737211111;24237211111;10240;10228
4788;24053261000;23778866666;24278866666;10240;10228
4808;24056315000;23820900000;24320900000;10240;10228
4810;24056327000;23862200000;24362200000;10240;10228
4812;24056332000;23862200000;24362200000;10240;10228
4814;24056338000;23862200000;24362200000;10240;10228
4816;24056341000;23862200000;24362200000;10240;10228
4807;24056478000;23820900000;24320900000;10240;10228
4809;24056689000;23820900000;24320900000;10240;10228
4813;24056700000;23862200000;24362200000;10240;10228
4815;24056899000;23862200000;24362200000;10240;10228
4817;24056929000;23862255555;24362255555;10240;10228
4818;24098032000;23862555555;24362555555;10240;10228
4820;24098044000;23862555555;24362555555;10240;10228
4822;24098050000;23903900000;24403900000;10240;10228
4824;24098054000;23903900000;24403900000;10240;10228
4828;24098068000;23903966666;24403966666;10240;10228
4819;24098176000;23862555555;24362555555;10240;10228
4821;24098383000;23903900000;24403900000;10240;10228
4823;24098393000;23903900000;24403900000;10240;10228
4825;24098591000;23903900000;24403900000;10240;10228
4827;24098796000;23903900000;24403900000;10240;10228
4803;24136973000;23820544444;24320544444;10240;10228
4811;24137351000;23862200000;24362200000;10240;10228
4830;24139606000;23904288888;24404288888;10240;10228
4832;24139618000;23945566666;24445566666;10240;10228
4834;24139623000;23945566666;24445566666;10240;10228
4836;24139630000;23945566666;24445566666;10240;10228
4838;24139635000;23945566666;24445566666;10240;10228
4829;24139811000;23904288888;24404288888;10240;10228
4833;24140013000;23945566666;24445566666;10240;10228
4835;24140034000;23945566666;24445566666;10240;10228
4837;24140218000;23945566666;24445566666;10240;10228
4839;24140239000;23945611111;24445611111;10240;10228
4840;24181263000;23945922222;24445922222;10240;10228
4842;24181274000;23945922222;24445922222;10240;10228
4844;24181280000;23987200000;24487200000;10240;10228
4846;24181285000;23987200000;24487200000;10240;10228
4848;24181290000;23987200000;24487200000;10240;10228
4850;24181294000;23987244444;24487244444;10240;10228
4841;24181477000;23945922222;24445922222;10240;10228
4845;24181674000;23987200000;24487200000;10240;10228
4847;24181892000;23987200000;24487200000;10240;10228
4849;24181901000;23987200000;24487200000;10240;10228
4831;24220716000;23904288888;24404288888;10240;10228
4852;24222978000;23987533333;24487533333;10240;10228
4854;24222989000;24028877777;24528877777;10240;10228
4856;24222994000;24028877777;24528877777;10240;10228
4858;24222999000;24028877777;24528877777;10240;10228
4860;24223005000;24028877777;24528877777;10240;10228
4851;24223142000;23987533333;24487533333;10240;10228
4853;24223348000;23987533333;24487533333;10240;10228
4855;24223358000;24028877777;24528877777;10240;10228
4857;24223548000;24028877777;24528877777;10240;10228
4859;24223764000;24028877777;24528877777;10240;10228
4861;24223785000;24028922222;24528922222;10240;10228
4843;24262359000;23987200000;24487200000;10240;10228
4862;24264575000;24029222222;24529222222;10240;10228
4864;24264586000;24029222222;24529222222;10240;10228
4866;24264591000;24070533333;24570533333;10240;10228
4868;24264595000;24070533333;24570533333;10240;10228
4870;24264599000;24070533333;24570533333;10240;10228
4872;24264693000;24070588888;24570588888;10240;10228
4867;24264825000;24070533333;24570533333;10240;10228
4871;24265040000;24070533333;24570533333;10240;10228
4874;24306327000;24070888888;24570888888;10240;10228
4876;24306340000;24112211111;24612211111;10240;10228
4878;24306345000;24112211111;24612211111;10240;10228
4880;24306350000;24112211111;24612211111;10240;10228
4882;24306354000;24112211111;24612211111;10240;10228
4879;24306497000;24112211111;24612211111;10240;10228
4881;24306709000;24112211111;24612211111;10240;10228
4883;24306721000;24112255555;24612255555;10240;10228
4884;24347943000;24112577777;24612577777;10240;10228
4886;24347954000;24112577777;24612577777;10240;10228
4888;24347960000;24153877777;24653877777;10240;10228
4890;24347964000;24153877777;24653877777;10240;10228
4892;24347969000;24153877777;24653877777;10240;10228
4894;24347974000;24153922222;24653922222;10240;10228
4885;24348150000;24112577777;24612577777;10240;10228
4887;24348353000;24153877777;24653877777;10240;10228
4889;24348365000;24153877777;24653877777;10240;10228
4891;24348572000;24153877777;24653877777;10240;10228
4863;24386807000;24029222222;24529222222;10240;10228
4865;24386836000;24070533333;24570533333;10240;10228
4896;24389587000;24154255555;24654255555;10240;10228
4898;24389598000;24195533333;24695533333;10240;10228
4900;24389602000;24195533333;24695533333;10240;10228
4902;24389620000;24195533333;24695533333;10240;10228
4904;24389648000;24195533333;24695533333;10240;10228
4895;24389812000;24154255555;24654255555;10240;10228
4897;24390019000;24154255555;24654255555;10240;10228
4899;24390031000;24195533333;24695533333;10240;10228
4901;24390241000;24195533333;24695533333;10240;10228
4903;24390423000;24195533333;24695533333;10240;10228
4905;24390432000;24195588888;24695588888;10240;10228
4869;24428275000;24070533333;24570533333;10240;10228
4877;24428437000;24112211111;24612211111;10240;10228
4873;24428616000;24070888888;24570888888;10240;10228
4875;24428826000;24070888888;24570888888;10240;10228
4906;24431258000;24195900000;24695900000;10240;10228
4908;24431269000;24195900000;24695900000;10240;10228
4910;24431274000;24237200000;24737200000;10240;10228
4912;24431279000;24237200000;24737200000;10240;10228
4914;24431283000;24237200000;24737200000;10240;10228
4916;24431293000;24237255555;24737255555;10240;10228
4907;24431467000;24195900000;24695900000;10240;10228
4909;24431693000;24237200000;24737200000;10240;10228
4911;24431703000;24237200000;24737200000;10240;10228
4913;24431859000;24237200000;24737200000;10240;10228
4915;24432098000;24237200000;24737200000;10240;10228
4893;24470296000;24153877777;24653877777;10240;10228
4918;24472936000;24237555555;24737555555;10240;10228
4920;24472959000;24278866666;24778866666;10240;10228
4922;24472966000;24278866666;24778866666;10240;10228
4924;24472971000;24278866666;24778866666;10240;10228
4919;24473127000;24237555555;24737555555;10240;10228
4921;24473356000;24278866666;24778866666;10240;10228
4923;24473369000;24278866666;24778866666;10240;10228
4925;24473576000;24278866666;24778866666;10240;10228
4927;24473772000;24278922222;24778922222;10240;10228
4928;24514678000;24279255555;24779255555;10240;10228
4932;24514689000;24320566666;24820566666;10240;10228
4934;24514694000;24320566666;24820566666;10240;10228
4936;24514699000;24320566666;24820566666;10240;10228
4938;24514703000;24320611111;24820611111;10240;10228
4933;24514856000;24320566666;24820566666;10240;10228
4935;24515064000;24320566666;24820566666;10240;10228
4937;24515083000;24320566666;24820566666;10240;10228
4917;24553828000;24237555555;24737555555;10240;10228
4940;24556312000;24320922222;24820922222;10240;10228
4942;24556330000;24362200000;24862200000;10240;10228
4944;24556337000;24362200000;24862200000;10240;10228
4946;24556343000;24362200000;24862200000;10240;10228
4948;24556346000;24362200000;24862200000;10240;10228
4939;24556478000;24320922222;24820922222;10240;10228
4943;24556688000;24362200000;24862200000;10240;10228
4945;24556699000;24362200000;24862200000;10240;10228
4947;24556898000;24362200000;24862200000;10240;10228
4949;24556908000;24362255555;24862255555;10240;10228
4930;24595055000;24279255555;24779255555;10240;10228
4929;24595583000;24279255555;24779255555;10240;10228
4931;24595765000;24320566666;24820566666;10240;10228
4950;24597935000;24362544444;24862544444;10240;10228
4954;24597947000;24403877777;24903877777;10240;10228
4956;24597957000;24403877777;24903877777;10240;10228
4958;24597962000;24403877777;24903877777;10240;10228
4960;24597966000;24403922222;24903922222;10240;10228
4951;24598143000;24362544444;24862544444;10240;10228
4953;24598347000;24403877777;24903877777;10240;10228
4955;24598359000;24403877777;24903877777;10240;10228
4957;24598543000;24403877777;24903877777;10240;10228
4941;24637366000;24320922222;24820922222;10240;10228
4962;24639604000;24404255555;24904255555;10240;10228
4964;24639614000;24445533333;24945533333;10240;10228
4968;24639619000;24445533333;24945533333;10240;10228
4970;24639623000;24445533333;24945533333;10240;10228
4961;24639812000;24404255555;24904255555;10240;10228
4963;24640014000;24404255555;24904255555;10240;10228
4965;24640036000;24445533333;24945533333;10240;10228
4967;24640226000;24445533333;24945533333;10240;10228
4969;24640422000;24445533333;24945533333;10240;10228
