seqnum;now;rtptime;deadline;packet_len;payload_len
5135;27241713000;27047655555;27547655555;10240;10228
5126;27241895000;27006288888;27506288888;10240;10228
5130;27242098000;27047655555;27547655555;10240;10228
5132;27242121000;27047655555;27547655555;10240;10228
5134;27242301000;27047655555;27547655555;10240;10228
5136;27242322000;27047700000;27547700000;10240;10228
5137;27283318000;27048022222;27548022222;10240;10228
5139;27283329000;27048022222;27548022222;10240;10228
5141;27283335000;27089288888;27589288888;10240;10228
5143;27283340000;27089288888;27589288888;10240;10228
5145;27283345000;27089288888;27589288888;10240;10228
5147;27283353000;27089333333;27589333333;10240;10228
5138;27283534000;27048022222;27548022222;10240;10228
5140;27283740000;27089288888;27589288888;10240;10228
5142;27283771000;27089288888;27589288888;10240;10228
5144;27283942000;27089288888;27589288888;10240;10228
5119;27322008000;27005977777;27505977777;10240;10228
5118;27322623000;27005977777;27505977777;10240;10228
5128;27322651000;27006288888;27506288888;10240;10228
5122;27322773000;27005977777;27505977777;10240;10228
5124;27322800000;27005977777;27505977777;10240;10228
5149;27324973000;27089622222;27589622222;10240;10228
5151;27325108000;27131000000;27631000000;10240;10228
5153;27325120000;27131000000;27631000000;10240;10228
5155;27325138000;27131000000;27631000000;10240;10228
5157;27325144000;27131000000;27631000000;10240;10228
5148;27325223000;27089622222;27589622222;10240;10228
5150;27325403000;27089622222;27589622222;10240;10228
5152;27325413000;27131000000;27631000000;10240;10228
5154;27325617000;27131000000;27631000000;10240;10228
5156;27325815000;27131000000;27631000000;10240;10228
5158;27325825000;27131055555;27631055555;10240;10228
5159;27366679000;27131333333;27631333333;10240;10228
5161;27366690000;27131333333;27631333333;10240;10228
5163;27366696000;27172622222;27672622222;10240;10228
5165;27366700000;27172622222;27672622222;10240;10228
5167;27366705000;27172622222;27672622222;10240;10228
5169;27366709000;27172666666;27672666666;10240;10228
5160;27366854000;27131333333;27631333333;10240;10228
5162;27367056000;27172622222;27672622222;10240;10228
5164;27367077000;27172622222;27672622222;10240;10228
5166;27367301000;27172622222;27672622222;10240;10228
5168;27367467000;27172622222;27672622222;10240;10228
5146;27405663000;27089288888;27589288888;10240;10228
5171;27408310000;27173011111;27673011111;10240;10228
5173;27408340000;27214288888;27714288888;10240;10228
5175;27408349000;27214288888;27714288888;10240;10228
5177;27408365000;27214288888;27714288888;10240;10228
5179;27408369000;27214288888;27714288888;10240;10228
5170;27408547000;27173011111;27673011111;10240;10228
5172;27408742000;27173011111;27673011111;10240;10228
5176;27408769000;27214288888;27714288888;10240;10228
5178;27408940000;27214288888;27714288888;10240;10228
5180;27408961000;27214344444;27714344444;10240;10228
5181;27449984000;27214655555;27714655555;10240;10228
5183;27449996000;27214655555;27714655555;10240;10228
5185;27450018000;27255988888;27755988888;10240;10228
5187;27450023000;27255988888;27755988888;10240;10228
5189;27450038000;27255988888;27755988888;10240;10228
5191;27450043000;27256033333;27756033333;10240;10228
5182;27450204000;27214655555;27714655555;10240;10228
5184;27450402000;27255988888;27755988888;10240;10228
5186;27450613000;27255988888;27755988888;10240;10228
5188;27450623000;27255988888;27755988888;10240;10228
5190;27450823000;27255988888;27755988888;10240;10228
5174;27489238000;27214288888;27714288888;10240;10228
5193;27491652000;27256333333;27756333333;10240;10228
5195;27491674000;27297622222;27797622222;10240;10228
5197;27491681000;27297622222;27797622222;10240;10228
5199;27491687000;27297622222;27797622222;10240;10228
5201;27491691000;27297622222;27797622222;10240;10228
5192;27491859000;27256333333;27756333333;10240;10228
5194;27492066000;27256333333;27756333333;10240;10228
5196;27492092000;27297622222;27797622222;10240;10228
5198;27492278000;27297622222;27797622222;10240;10228
5204;27533367000;27297988888;27797988888;10240;10228
5206;27533392000;27339288888;27839288888;10240;10228
5208;27533409000;27339288888;27839288888;10240;10228
5210;27533414000;27339288888;27839288888;10240;10228
5212;27533421000;27339288888;27839288888;10240;10228
5203;27533535000;27297988888;27797988888;10240;10228
5205;27533737000;27297988888;27797988888;10240;10228
5209;27533748000;27339288888;27839288888;10240;10228
5211;27533943000;27339288888;27839288888;10240;10228
5213;27533954000;27339333333;27839333333;10240;10228
5214;27575063000;27339611111;27839611111;10240;10228
5216;27575074000;27339611111;27839611111;10240;10228
5218;27575079000;27380988888;27880988888;10240;10228
5220;27575084000;27380988888;27880988888;10240;10228
5222;27575090000;27380988888;27880988888;10240;10228
5224;27575094000;27381033333;27881033333;10240;10228
5215;27575231000;27339611111;27839611111;10240;10228
5217;27575437000;27380988888;27880988888;10240;10228
5219;27575446000;27380988888;27880988888;10240;10228
5221;27575633000;27380988888;27880988888;10240;10228
5223;27575850000;27380988888;27880988888;10240;10228
5202;27614020000;27297666666;27797666666;10240;10228
5200;27614230000;27297622222;27797622222;10240;10228
5226;27616654000;27381311111;27881311111;10240;10228
5228;27616679000;27422622222;27922622222;10240;10228
5225;27616858000;27381311111;27881311111;10240;10228
5227;27617068000;27381311111;27881311111;10240;10228
5229;27617102000;27422622222;27922622222;10240;10228
5231;27617278000;27422622222;27922622222;10240;10228
5233;27617475000;27422622222;27922622222;10240;10228
5235;27617516000;27422666666;27922666666;10240;10228
5238;27658360000;27423011111;27923011111;10240;10228
5240;27658371000;27464311111;27964311111;10240;10228
5242;27658377000;27464311111;27964311111;10240;10228
5244;27658381000;27464311111;27964311111;10240;10228
5246;27658385000;27464366666;27964366666;10240;10228
5239;27658575000;27464311111;27964311111;10240;10228
5241;27658786000;27464311111;27964311111;10240;10228
5243;27658795000;27464311111;27964311111;10240;10228
5245;27658992000;27464311111;27964311111;10240;10228
5248;27700039000;27464655555;27964655555;10240;10228
5250;27700055000;27505977777;28005977777;10240;10228
5252;27700059000;27505977777;28005977777;10240;10228
5254;27700066000;27505977777;28005977777;10240;10228
5256;27700070000;27505977777;28005977777;10240;10228
5249;27700202000;27464655555;27964655555;10240;10228
5251;27700409000;27505977777;28005977777;10240;10228
5253;27700421000;27505977777;28005977777;10240;10228
5255;27700611000;27505977777;28005977777;10240;10228
5257;27700621000;27506033333;28006033333;10240;10228
5230;27738918000;27422622222;27922622222;10240;10228
5232;27739104000;27422622222;27922622222;10240;10228
5234;27739323000;27422622222;27922622222;10240;10228
5236;27739349000;27423011111;27923011111;10240;10228
5237;27739506000;27423011111;27923011111;10240;10228
5258;27741701000;27506300000;28006300000;10240;10228
5260;27741713000;27506300000;28006300000;10240;10228
5264;27741718000;27547622222;28047622222;10240;10228
5268;27741722000;27547666666;28047666666;10240;10228
5259;27741858000;27506300000;28006300000;10240;10228
5263;27742061000;27547622222;28047622222;10240;10228
5265;27742082000;27547622222;28047622222;10240;10228
5267;27742273000;27547622222;28047622222;10240;10228
5247;27781110000;27464655555;27964655555;10240;10228
5270;27783394000;27548033333;28048033333;10240;10228
5272;27783423000;27589311111;28089311111;10240;10228
5274;27783438000;27589311111;28089311111;10240;10228
5276;27783444000;27589311111;28089311111;10240;10228
5278;27783457000;27589311111;28089311111;10240;10228
5269;27783557000;27548033333;28048033333;10240;10228
5271;27783743000;27548033333;28048033333;10240;10228
5273;27783968000;27589311111;28089311111;10240;10228
5275;27783979000;27589311111;28089311111;10240;10228
5277;27784170000;27589311111;28089311111;10240;10228
5279;27784191000;27589366666;28089366666;10240;10228
5284;27825017000;27630977777;28130977777;10240;10228
5288;27825030000;27630977777;28130977777;10240;10228
5290;27825034000;27631033333;28131033333;10240;10228
5281;27825194000;27589655555;28089655555;10240;10228
5283;27825426000;27630977777;28130977777;10240;10228
5285;27825438000;27630977777;28130977777;10240;10228
5287;27825607000;27630977777;28130977777;10240;10228
5289;27825820000;27630977777;28130977777;10240;10228
5261;27861413000;27547622222;28047622222;10240;10228
5262;27863740000;27547622222;28047622222;10240;10228
5266;27863787000;27547622222;28047622222;10240;10228
5292;27866644000;27631311111;28131311111;10240;10228
5294;27866677000;27672622222;28172622222;10240;10228
5296;27866690000;27672622222;28172622222;10240;10228
5298;27866696000;27672622222;28172622222;10240;10228
5300;27866709000;27672622222;28172622222;10240;10228
5293;27866839000;27631311111;28131311111;10240;10228
5295;27867076000;27672622222;28172622222;10240;10228
5297;27867088000;27672622222;28172622222;10240;10228
5299;27867282000;27672622222;28172622222;10240;10228
5280;27905550000;27589655555;28089655555;10240;10228
5282;27905722000;27589655555;28089655555;10240;10228
5302;27908303000;27673033333;28173033333;10240;10228
5304;27908315000;27673033333;28173033333;10240;10228
5306;27908319000;27714288888;28214288888;10240;10228
5308;27908324000;27714288888;28214288888;10240;10228
5310;27908332000;27714288888;28214288888;10240;10228
5312;27908341000;27714333333;28214333333;10240;10228
5303;27908518000;27673033333;28173033333;10240;10228
5305;27908720000;27714288888;28214288888;10240;10228
5311;27908921000;27714288888;28214288888;10240;10228
5291;27947590000;27631311111;28131311111;10240;10228
5314;27950058000;27714611111;28214611111;10240;10228
5318;27950071000;27756000000;28256000000;10240;10228
5320;27950076000;27756000000;28256000000;10240;10228
5322;27950080000;27756000000;28256000000;10240;10228
5313;27950227000;27714611111;28214611111;10240;10228
5315;27950430000;27714611111;28214611111;10240;10228
5317;27950442000;27756000000;28256000000;10240;10228
5319;27950635000;27756000000;28256000000;10240;10228
5321;27950852000;27756000000;28256000000;10240;10228
5323;27950861000;27756055555;28256055555;10240;10228
5324;27991680000;27756333333;28256333333;10240;10228
5326;27991689000;27756333333;28256333333;10240;10228
5328;27991695000;27797644444;28297644444;10240;10228
5330;27991699000;27797644444;28297644444;10240;10228
5332;27991704000;27797644444;28297644444;10240;10228
5334;27991713000;27797700000;28297700000;10240;10228
5325;27991890000;27756333333;28256333333;10240;10228
5327;27992096000;27797644444;28297644444;10240;10228
5329;27992116000;27797644444;28297644444;10240;10228
5331;27992298000;27797644444;28297644444;10240;10228
5333;27992465000;27797644444;28297644444;10240;10228
5316;28030418000;27756000000;28256000000;10240;10228
5301;28030616000;27672666666;28172666666;10240;10228
5307;28030904000;27714288888;28214288888;10240;10228
5309;28031113000;27714288888;28214288888;10240;10228
5336;28033305000;27798022222;28298022222;10240;10228
5338;28033327000;27839288888;28339288888;10240;10228
5340;28033333000;27839288888;28339288888;10240;10228
5342;28033339000;27839288888;28339288888;10240;10228
5344;28033343000;27839288888;28339288888;10240;10228
5335;28033547000;27798022222;28298022222;10240;10228
5337;28033722000;27798022222;28298022222;10240;10228
5339;28033934000;27839288888;28339288888;10240;10228
5341;28033959000;27839288888;28339288888;10240;10228
5345;28033975000;27839333333;28339333333;10240;10228
5346;28074978000;27839622222;28339622222;10240;10228
5350;28074990000;27880988888;28380988888;10240;10228
5354;28074995000;27880988888;28380988888;10240;10228
5356;28075092000;27881055555;28381055555;10240;10228
5347;28075201000;27839622222;28339622222;10240;10228
5349;28075396000;27880988888;28380988888;10240;10228
5351;28075407000;27880988888;28380988888;10240;10228
5353;28075596000;27880988888;28380988888;10240;10228
5355;28075811000;27880988888;28380988888;10240;10228
5360;28116707000;27922622222;28422622222;10240;10228
5362;28116721000;27922622222;28422622222;10240;10228
5364;28116725000;27922622222;28422622222;10240;10228
5366;28116729000;27922622222;28422622222;10240;10228
5359;28116871000;27881344444;28381344444;10240;10228
5361;28117073000;27922622222;28422622222;10240;10228
5367;28117093000;27922666666;28422666666;10240;10228
5348;28155389000;27839622222;28339622222;10240;10228
5343;28155889000;27839288888;28339288888;10240;10228
5368;28158327000;27923000000;28423000000;10240;10228
5370;28158338000;27923000000;28423000000;10240;10228
5372;28158344000;27964311111;28464311111;10240;10228
5374;28158349000;27964311111;28464311111;10240;10228
5376;28158353000;27964311111;28464311111;10240;10228
5378;28158362000;27964366666;28464366666;10240;10228
5369;28158543000;27923000000;28423000000;10240;10228
5371;28158759000;27964311111;28464311111;10240;10228
5373;28158769000;27964311111;28464311111;10240;10228
5375;28158962000;27964311111;28464311111;10240;10228
5358;28197092000;27881344444;28381344444;10240;10228
5382;28200046000;28006011111;28506011111;10240;10228
5384;28200055000;28006011111;28506011111;10240;10228
5379;28200191000;27964644444;28464644444;10240;10228
5381;28200397000;27964644444;28464644444;10240;10228
5383;28200408000;28006011111;28506011111;10240;10228
5385;28200602000;28006011111;28506011111;10240;10228
5387;28200810000;28006011111;28506011111;10240;10228
5389;28200821000;28006066666;28506066666;10240;10228
5363;28239039000;27922622222;28422622222;10240;10228
5365;28239050000;27922622222;28422622222;10240;10228
5390;28241655000;28006322222;28506322222;10240;10228
5392;28241667000;28006322222;28506322222;10240;10228
5394;28241672000;28047622222;28547622222;10240;10228
5400;28241677000;28047666666;28547666666;10240;10228
5391;28241857000;28006322222;28506322222;10240;10228
5393;28242063000;28047622222;28547622222;10240;10228
5395;28242084000;28047622222;28547622222;10240;10228
5397;28242273000;28047622222;28547622222;10240;10228
5399;28242474000;28047622222;28547622222;10240;10228
5377;28280910000;27964311111;28464311111;10240;10228
5402;28283313000;28048011111;28548011111;10240;10228
5404;28283323000;28089288888;28589288888;10240;10228
