seqnum;now;rtptime;deadline;packet_len;payload_len
5096;27376085000;25527811111;26027811111;10240;10228
5097;27376106000;25527811111;26027811111;10240;10228
5098;27376282000;25527811111;26027811111;10240;10228
5099;27376294000;25527811111;26027811111;10240;10228
5102;27376459000;25527811111;26027811111;10240;10228
5103;27376471000;25527822222;26027822222;10240;10228
5104;27376699000;25528144444;26028144444;10240;10228
5108;27376720000;25569477777;26069477777;10240;10228
5112;27376949000;25569477777;26069477777;10240;10228
5113;27377108000;25569477777;26069477777;10240;10228
5115;27377131000;25569788888;26069788888;10240;10228
5117;27377331000;25569788888;26069788888;10240;10228
5122;27377343000;25611144444;26111144444;10240;10228
5134;27377348000;25652811111;26152811111;10240;10228
5136;27377479000;25652822222;26152822222;10240;10228
5137;27377497000;25653144444;26153144444;10240;10228
5123;27377513000;25611144444;26111144444;10240;10228
5124;27377723000;25611144444;26111144444;10240;10228
5125;27377743000;25611166666;26111166666;10240;10228
5128;27377918000;25611433333;26111433333;10240;10228
5129;27377925000;25652811111;26152811111;10240;10228
5132;27378117000;25652811111;26152811111;10240;10228
5133;27378123000;25652811111;26152811111;10240;10228
5135;27378293000;25652811111;26152811111;10240;10228
5138;27453765000;25653144444;26153144444;10240;10228
5140;27453776000;25694488888;26194488888;10240;10228
5143;27453782000;25694488888;26194488888;10240;10228
5144;27453788000;25694488888;26194488888;10240;10228
5146;27453792000;25694488888;26194488888;10240;10228
5150;27453858000;25694788888;26194788888;10240;10228
5152;27453869000;25736144444;26236144444;10240;10228
5158;27453891000;25736155555;26236155555;10240;10228
5159;27453898000;25736444444;26236444444;10240;10228
5160;27453903000;25736444444;26236444444;10240;10228
5161;27453908000;25736444444;26236444444;10240;10228
5162;27454002000;25777811111;26277811111;10240;10228
5164;27454014000;25777811111;26277811111;10240;10228
5168;27454019000;25777811111;26277811111;10240;10228
5169;27454025000;25777822222;26277822222;10240;10228
5139;27454030000;25653144444;26153144444;10240;10228
5171;27454036000;25778155555;26278155555;10240;10228
5173;27454041000;25819477777;26319477777;10240;10228
5174;27454045000;25819477777;26319477777;10240;10228
5175;27454050000;25819477777;26319477777;10240;10228
5178;27454054000;25819477777;26319477777;10240;10228
5179;27454059000;25819477777;26319477777;10240;10228
5180;27454148000;25819500000;26319500000;10240;10228
5181;27454160000;25819800000;26319800000;10240;10228
5141;27454183000;25694488888;26194488888;10240;10228
5142;27454191000;25694488888;26194488888;10240;10228
5188;27454271000;25861144444;26361144444;10240;10228
5189;27454284000;25861144444;26361144444;10240;10228
5193;27454297000;25861455555;26361455555;10240;10228
5195;27454302000;25902811111;26402811111;10240;10228
5196;27454306000;25902811111;26402811111;10240;10228
5198;27454310000;25902811111;26402811111;10240;10228
5200;27454347000;25902811111;26402811111;10240;10228
5203;27454354000;25903133333;26403133333;10240;10228
5204;27454364000;25903133333;26403133333;10240;10228
5154;27454369000;25736144444;26236144444;10240;10228
5206;27454394000;25944477777;26444477777;10240;10228
5155;27454564000;25736144444;26236144444;10240;10228
5157;27454581000;25736144444;26236144444;10240;10228
5163;27454768000;25777811111;26277811111;10240;10228
5167;27454783000;25777811111;26277811111;10240;10228
5170;27454964000;25778155555;26278155555;10240;10228
5172;27455194000;25778155555;26278155555;10240;10228
5176;27455214000;25819477777;26319477777;10240;10228
5177;27455397000;25819477777;26319477777;10240;10228
5182;27455409000;25819800000;26319800000;10240;10228
5184;27455611000;25861144444;26361144444;10240;10228
5185;27455809000;25861144444;26361144444;10240;10228
5187;27455830000;25861144444;26361144444;10240;10228
5190;27456014000;25861144444;26361144444;10240;10228
5191;27456034000;25861155555;26361155555;10240;10228
5192;27456219000;25861455555;26361455555;10240;10228
5194;27456229000;25861455555;26361455555;10240;10228
5197;27456409000;25902811111;26402811111;10240;10228
5201;27456628000;25902811111;26402811111;10240;10228
5202;27456649000;25902833333;26402833333;10240;10228
5205;27456655000;25903133333;26403133333;10240;10228
5207;27457554000;25944477777;26444477777;10240;10228
5210;27457565000;25944477777;26444477777;10240;10228
5211;27457579000;25944477777;26444477777;10240;10228
5213;27457673000;25944500000;26444500000;10240;10228
5208;27457808000;25944477777;26444477777;10240;10228
5209;27457968000;25944477777;26444477777;10240;10228
5212;27457987000;25944477777;26444477777;10240;10228
5214;27458163000;25944777777;26444777777;10240;10228
5215;27458367000;25944777777;26444777777;10240;10228
5216;27458373000;25944777777;26444777777;10240;10228
5219;27534038000;25986144444;26486144444;10240;10228
5221;27534050000;25986144444;26486144444;10240;10228
5223;27534055000;25986144444;26486144444;10240;10228
5224;27534059000;25986155555;26486155555;10240;10228
5225;27534067000;25986466666;26486466666;10240;10228
5228;27534072000;26027811111;26527811111;10240;10228
5229;27534081000;26027811111;26527811111;10240;10228
5230;27534086000;26027811111;26527811111;10240;10228
5232;27534105000;26027811111;26527811111;10240;10228
5236;27534111000;26028155555;26528155555;10240;10228
5238;27534117000;26028155555;26528155555;10240;10228
5239;27534122000;26069477777;26569477777;10240;10228
5240;27534192000;26069477777;26569477777;10240;10228
5249;27534220000;26069788888;26569788888;10240;10228
5217;27534228000;25986144444;26486144444;10240;10228
5250;27534286000;26111144444;26611144444;10240;10228
5252;27534298000;26111144444;26611144444;10240;10228
5253;27534303000;26111144444;26611144444;10240;10228
5256;27534307000;26111144444;26611144444;10240;10228
5257;27534312000;26111166666;26611166666;10240;10228
5258;27534316000;26111433333;26611433333;10240;10228
5260;27534391000;26111433333;26611433333;10240;10228
5218;27534459000;25986144444;26486144444;10240;10228
5261;27534479000;26152811111;26652811111;10240;10228
5264;27534492000;26152811111;26652811111;10240;10228
5265;27534498000;26152811111;26652811111;10240;10228
5269;27534510000;26153155555;26653155555;10240;10228
5270;27534524000;26153155555;26653155555;10240;10228
5272;27534530000;26194488888;26694488888;10240;10228
5273;27534562000;26194488888;26694488888;10240;10228
5274;27534570000;26194488888;26694488888;10240;10228
5275;27534580000;26194488888;26694488888;10240;10228
5278;27534603000;26194488888;26694488888;10240;10228
5279;27534608000;26194500000;26694500000;10240;10228
5280;27534627000;26194811111;26694811111;10240;10228
5285;27534636000;26236144444;26736144444;10240;10228
5220;27534642000;25986144444;26486144444;10240;10228
5222;27534650000;25986144444;26486144444;10240;10228
5226;27534826000;25986466666;26486466666;10240;10228
5227;27534840000;25986466666;26486466666;10240;10228
5233;27535004000;26027811111;26527811111;10240;10228
5234;27535208000;26027811111;26527811111;10240;10228
5237;27535218000;26028155555;26528155555;10240;10228
5241;27535444000;26069477777;26569477777;10240;10228
5244;27535451000;26069477777;26569477777;10240;10228
5245;27535656000;26069477777;26569477777;10240;10228
5247;27535663000;26069788888;26569788888;10240;10228
5248;27535854000;26069788888;26569788888;10240;10228
5251;27536057000;26111144444;26611144444;10240;10228
5255;27536065000;26111144444;26611144444;10240;10228
5259;27536261000;26111433333;26611433333;10240;10228
5262;27536269000;26152811111;26652811111;10240;10228
5263;27536452000;26152811111;26652811111;10240;10228
5266;27536676000;26152811111;26652811111;10240;10228
5267;27536682000;26152811111;26652811111;10240;10228
5268;27536687000;26152822222;26652822222;10240;10228
5271;27536875000;26153155555;26653155555;10240;10228
5276;27537081000;26194488888;26694488888;10240;10228
5277;27537087000;26194488888;26694488888;10240;10228
5281;27537285000;26194811111;26694811111;10240;10228
5282;27537293000;26194811111;26694811111;10240;10228
5283;27537474000;26236144444;26736144444;10240;10228
5284;27537709000;26236144444;26736144444;10240;10228
5287;27537863000;26236144444;26736144444;10240;10228
5288;27537870000;26236144444;26736144444;10240;10228
5289;27537887000;26236144444;26736144444;10240;10228
5290;27537893000;26236155555;26736155555;10240;10228
5286;27538050000;26236144444;26736144444;10240;10228
5291;27538264000;26236444444;26736444444;10240;10228
5292;27538279000;26236444444;26736444444;10240;10228
5293;27538432000;26236444444;26736444444;10240;10228
5294;27538766000;26277822222;26777822222;10240;10228
5295;27538974000;26277822222;26777822222;10240;10228
5296;27614293000;26277822222;26777822222;10240;10228
5297;27614307000;26277822222;26777822222;10240;10228
5299;27614312000;26277822222;26777822222;10240;10228
5300;27614318000;26277822222;26777822222;10240;10228
5302;27614323000;26278155555;26778155555;10240;10228
5303;27614330000;26278155555;26778155555;10240;10228
5306;27614334000;26319477777;26819477777;10240;10228
5308;27614356000;26319477777;26819477777;10240;10228
5310;27614363000;26319477777;26819477777;10240;10228
5311;27614367000;26319477777;26819477777;10240;10228
5312;27614372000;26319500000;26819500000;10240;10228
5315;27614379000;26319777777;26819777777;10240;10228
5317;27614448000;26361144444;26861144444;10240;10228
5322;27614460000;26361144444;26861144444;10240;10228
5323;27614465000;26361166666;26861166666;10240;10228
5326;27614565000;26361433333;26861433333;10240;10228
5327;27614576000;26402822222;26902822222;10240;10228
5329;27614583000;26402822222;26902822222;10240;10228
5298;27614588000;26277822222;26777822222;10240;10228
5330;27614595000;26402822222;26902822222;10240;10228
5333;27614600000;26402822222;26902822222;10240;10228
5336;27614605000;26403166666;26903166666;10240;10228
5337;27614609000;26403166666;26903166666;10240;10228
5342;27614620000;26444477777;26944477777;10240;10228
5301;27614708000;26277833333;26777833333;10240;10228
5345;27614721000;26444488888;26944488888;10240;10228
5304;27614727000;26278155555;26778155555;10240;10228
5346;27614735000;26444788888;26944788888;10240;10228
5350;27614741000;26486144444;26986144444;10240;10228
5351;27614747000;26486144444;26986144444;10240;10228
5354;27614817000;26486144444;26986144444;10240;10228
5355;27614828000;26486144444;26986144444;10240;10228
5305;27614915000;26319477777;26819477777;10240;10228
5362;27614926000;26527811111;27027811111;10240;10228
5363;27614933000;26527811111;27027811111;10240;10228
5307;27614937000;26319477777;26819477777;10240;10228
5365;27615013000;26527811111;27027811111;10240;10228
5309;27615072000;26319477777;26819477777;10240;10228
5313;27615275000;26319777777;26819777777;10240;10228
5314;27615284000;26319777777;26819777777;10240;10228
5316;27615463000;26361144444;26861144444;10240;10228
5319;27615720000;26361144444;26861144444;10240;10228
5320;27615741000;26361144444;26861144444;10240;10228
5321;27615917000;26361144444;26861144444;10240;10228
5324;27615937000;26361433333;26861433333;10240;10228
5325;27616120000;26361433333;26861433333;10240;10228
5328;27616140000;26402822222;26902822222;10240;10228
5331;27616324000;26402822222;26902822222;10240;10228
5332;27616530000;26402822222;26902822222;10240;10228
5334;27616551000;26402833333;26902833333;10240;10228
5335;27616759000;26403166666;26903166666;10240;10228
5338;27616780000;26444477777;26944477777;10240;10228
5339;27616956000;26444477777;26944477777;10240;10228
5340;27616976000;26444477777;26944477777;10240;10228
5341;27617162000;26444477777;26944477777;10240;10228
5343;27617182000;26444477777;26944477777;10240;10228
5347;27617367000;26444788888;26944788888;10240;10228
5348;27617581000;26444788888;26944788888;10240;10228
5349;27617602000;26486144444;26986144444;10240;10228
5356;27617774000;26486155555;26986155555;10240;10228
5357;27617796000;26486455555;26986455555;10240;10228
5358;27617973000;26486455555;26986455555;10240;10228
5359;27617994000;26486455555;26986455555;10240;10228
5366;27618166000;26527811111;27027811111;10240;10228
5367;27618177000;26527822222;27027822222;10240;10228
5368;27618182000;26528144444;27028144444;10240;10228
5360;27618187000;26527811111;27027811111;10240;10228
5369;27618194000;26528144444;27028144444;10240;10228
5364;27618400000;26527811111;27027811111;10240;10228
5370;27618424000;26528144444;27028144444;10240;10228
5371;27618504000;26569477777;27069477777;10240;10228
5373;27618725000;26569477777;27069477777;10240;10228
5372;27618744000;26569477777;27069477777;10240;10228
5374;27619162000;26569477777;27069477777;10240;10228
5375;27694587000;26569477777;27069477777;10240;10228
5376;27694612000;26569477777;27069477777;10240;10228
5377;27694618000;26569477777;27069477777;10240;10228
5379;27694630000;26569788888;27069788888;10240;10228
5381;27694635000;26569788888;27069788888;10240;10228
5382;27694640000;26611144444;27111144444;10240;10228
5387;27694646000;26611144444;27111144444;10240;10228
5388;27694661000;26611144444;27111144444;10240;10228
5390;27694753000;26611422222;27111422222;10240;10228
5392;27694774000;26611422222;27111422222;10240;10228
5396;27694780000;26652811111;27152811111;10240;10228
5398;27694785000;26652811111;27152811111;10240;10228
5399;27694792000;26652811111;27152811111;10240;10228
5380;27694797000;26569788888;27069788888;10240;10228
5404;27694813000;26694500000;27194500000;10240;10228
5405;27694817000;26694500000;27194500000;10240;10228
5406;27694822000;26694500000;27194500000;10240;10228
5410;27694842000;26694500000;27194500000;10240;10228
5411;27694848000;26694511111;27194511111;10240;10228
5413;27694854000;26694800000;27194800000;10240;10228
5416;27694858000;26736166666;27236166666;10240;10228
5418;27694990000;26736166666;27236166666;10240;10228
5419;27695001000;26736166666;27236166666;10240;10228
5426;27695007000;26777800000;27277800000;10240;10228
5383;27695022000;26611144444;27111144444;10240;10228
5433;27695027000;26777822222;27277822222;10240;10228
5435;27695162000;26778177777;27278177777;10240;10228
5439;27695176000;26819477777;27319477777;10240;10228
5440;27695192000;26819477777;27319477777;10240;10228
5442;27695197000;26819477777;27319477777;10240;10228
