seqnum;now;rtptime;deadline;packet_len;payload_len
4797;23905848000;23670855555;24170855555;10240;10228
4799;23905874000;23712166666;24212166666;10240;10228
4801;23905887000;23712166666;24212166666;10240;10228
4803;23905902000;23712166666;24212166666;10240;10228
4805;23905907000;23712166666;24212166666;10240;10228
4796;23906060000;23670855555;24170855555;10240;10228
4798;23906254000;23670855555;24170855555;10240;10228
4800;23906467000;23712166666;24212166666;10240;10228
4802;23906513000;23712166666;24212166666;10240;10228
4804;23906684000;23712166666;24212166666;10240;10228
4806;23906708000;23712211111;24212211111;10240;10228
4807;23947541000;23712522222;24212522222;10240;10228
4809;23947553000;23712522222;24212522222;10240;10228
4811;23947571000;23753833333;24253833333;10240;10228
4813;23947576000;23753833333;24253833333;10240;10228
4817;23947591000;23753877777;24253877777;10240;10228
4808;23947692000;23712522222;24212522222;10240;10228
4810;23947891000;23753833333;24253833333;10240;10228
4812;23948100000;23753833333;24253833333;10240;10228
4816;23948124000;23753833333;24253833333;10240;10228
4819;23989258000;23754211111;24254211111;10240;10228
4821;23989285000;23795544444;24295544444;10240;10228
4823;23989301000;23795544444;24295544444;10240;10228
4825;23989306000;23795544444;24295544444;10240;10228
4827;23989312000;23795544444;24295544444;10240;10228
4818;23989410000;23754211111;24254211111;10240;10228
4820;23989633000;23754211111;24254211111;10240;10228
4822;23989645000;23795544444;24295544444;10240;10228
4824;23989834000;23795544444;24295544444;10240;10228
4826;23990035000;23795544444;24295544444;10240;10228
4828;23990055000;23795600000;24295600000;10240;10228
4829;24030895000;23795888888;24295888888;10240;10228
4831;24030905000;23795888888;24295888888;10240;10228
4835;24030911000;23837166666;24337166666;10240;10228
4837;24030915000;23837166666;24337166666;10240;10228
4839;24030942000;23837211111;24337211111;10240;10228
4830;24031059000;23795888888;24295888888;10240;10228
4832;24031261000;23837166666;24337166666;10240;10228
4834;24031465000;23837166666;24337166666;10240;10228
4836;24031477000;23837166666;24337166666;10240;10228
4838;24031675000;23837166666;24337166666;10240;10228
4815;24069845000;23753833333;24253833333;10240;10228
4814;24069875000;23753833333;24253833333;10240;10228
4841;24072517000;23837522222;24337522222;10240;10228
4843;24072530000;23878866666;24378866666;10240;10228
4847;24072540000;23878866666;24378866666;10240;10228
4849;24072561000;23878866666;24378866666;10240;10228
4840;24072704000;23837522222;24337522222;10240;10228
4842;24072910000;23837522222;24337522222;10240;10228
4844;24073112000;23878866666;24378866666;10240;10228
4846;24073124000;23878866666;24378866666;10240;10228
4848;24073316000;23878866666;24378866666;10240;10228
4850;24073328000;23878911111;24378911111;10240;10228
4833;24111409000;23837166666;24337166666;10240;10228
4851;24114207000;23879233333;24379233333;10240;10228
4853;24114218000;23879233333;24379233333;10240;10228
4855;24114239000;23920533333;24420533333;10240;10228
4857;24114245000;23920533333;24420533333;10240;10228
4859;24114261000;23920533333;24420533333;10240;10228
4861;24114267000;23920577777;24420577777;10240;10228
4852;24114414000;23879233333;24379233333;10240;10228
4854;24114628000;23920533333;24420533333;10240;10228
4856;24114638000;23920533333;24420533333;10240;10228
4858;24114831000;23920533333;24420533333;10240;10228
4860;24115037000;23920533333;24420533333;10240;10228
4863;24155896000;23920888888;24420888888;10240;10228
4865;24155909000;23962166666;24462166666;10240;10228
4871;24155913000;23962166666;24462166666;10240;10228
4862;24156058000;23920888888;24420888888;10240;10228
4864;24156261000;23920888888;24420888888;10240;10228
4866;24156467000;23962166666;24462166666;10240;10228
4868;24156478000;23962166666;24462166666;10240;10228
4870;24156677000;23962166666;24462166666;10240;10228
4872;24156686000;23962211111;24462211111;10240;10228
4845;24194616000;23878866666;24378866666;10240;10228
4873;24197556000;23962522222;24462522222;10240;10228
4875;24197567000;23962522222;24462522222;10240;10228
4877;24197589000;24003866666;24503866666;10240;10228
4879;24197594000;24003866666;24503866666;10240;10228
4881;24197610000;24003866666;24503866666;10240;10228
4883;24197615000;24003911111;24503911111;10240;10228
4874;24197759000;23962522222;24462522222;10240;10228
4876;24197939000;24003866666;24503866666;10240;10228
4878;24198160000;24003866666;24503866666;10240;10228
4882;24198180000;24003866666;24503866666;10240;10228
4885;24239205000;24004244444;24504244444;10240;10228
4889;24239215000;24045500000;24545500000;10240;10228
4891;24239225000;24045500000;24545500000;10240;10228
4893;24239230000;24045500000;24545500000;10240;10228
4884;24239388000;24004244444;24504244444;10240;10228
4886;24239593000;24004244444;24504244444;10240;10228
4888;24239604000;24045500000;24545500000;10240;10228
4890;24239805000;24045500000;24545500000;10240;10228
4894;24239814000;24045544444;24545544444;10240;10228
4869;24278149000;23962166666;24462166666;10240;10228
4895;24280868000;24045833333;24545833333;10240;10228
4897;24280880000;24045833333;24545833333;10240;10228
4899;24280886000;24087200000;24587200000;10240;10228
4901;24280893000;24087200000;24587200000;10240;10228
4903;24280916000;24087200000;24587200000;10240;10228
4905;24280923000;24087244444;24587244444;10240;10228
4896;24281080000;24045833333;24545833333;10240;10228
4898;24281288000;24087200000;24587200000;10240;10228
4900;24281309000;24087200000;24587200000;10240;10228
4902;24281517000;24087200000;24587200000;10240;10228
4887;24319950000;24045500000;24545500000;10240;10228
4880;24320114000;24003866666;24503866666;10240;10228
4907;24322545000;24087566666;24587566666;10240;10228
4909;24322555000;24128833333;24628833333;10240;10228
4911;24322560000;24128833333;24628833333;10240;10228
4913;24322566000;24128833333;24628833333;10240;10228
4915;24322570000;24128833333;24628833333;10240;10228
4906;24322717000;24087566666;24587566666;10240;10228
4908;24322928000;24087566666;24587566666;10240;10228
4910;24322939000;24128833333;24628833333;10240;10228
4912;24323126000;24128833333;24628833333;10240;10228
4916;24323147000;24128877777;24628877777;10240;10228
4919;24364231000;24129222222;24629222222;10240;10228
4921;24364243000;24170500000;24670500000;10240;10228
4923;24364248000;24170500000;24670500000;10240;10228
4927;24364254000;24170544444;24670544444;10240;10228
4918;24364396000;24129222222;24629222222;10240;10228
4920;24364597000;24170500000;24670500000;10240;10228
4922;24364810000;24170500000;24670500000;10240;10228
4924;24364821000;24170500000;24670500000;10240;10228
4926;24365017000;24170500000;24670500000;10240;10228
4892;24400430000;24045500000;24545500000;10240;10228
4904;24403260000;24087200000;24587200000;10240;10228
4929;24405847000;24170866666;24670866666;10240;10228
4931;24405859000;24212166666;24712166666;10240;10228
4933;24405868000;24212166666;24712166666;10240;10228
4935;24405873000;24212166666;24712166666;10240;10228
4937;24405886000;24212166666;24712166666;10240;10228
4928;24406049000;24170866666;24670866666;10240;10228
4930;24406274000;24170866666;24670866666;10240;10228
4932;24406295000;24212166666;24712166666;10240;10228
4934;24406457000;24212166666;24712166666;10240;10228
4936;24406689000;24212166666;24712166666;10240;10228
4938;24406699000;24212211111;24712211111;10240;10228
4917;24444858000;24129222222;24629222222;10240;10228
4914;24445112000;24128833333;24628833333;10240;10228
4939;24447499000;24212533333;24712533333;10240;10228
4941;24447511000;24212533333;24712533333;10240;10228
4943;24447522000;24253833333;24753833333;10240;10228
4945;24447533000;24253833333;24753833333;10240;10228
4947;24447539000;24253833333;24753833333;10240;10228
4949;24447553000;24253877777;24753877777;10240;10228
4940;24447688000;24212533333;24712533333;10240;10228
4942;24447933000;24253833333;24753833333;10240;10228
4944;24447944000;24253833333;24753833333;10240;10228
4946;24448139000;24253833333;24753833333;10240;10228
4948;24448324000;24253833333;24753833333;10240;10228
4925;24486415000;24170500000;24670500000;10240;10228
4951;24489176000;24254200000;24754200000;10240;10228
4953;24489205000;24295500000;24795500000;10240;10228
4957;24489212000;24295500000;24795500000;10240;10228
4959;24489216000;24295500000;24795500000;10240;10228
4950;24489386000;24254200000;24754200000;10240;10228
4954;24489593000;24295500000;24795500000;10240;10228
4956;24489605000;24295500000;24795500000;10240;10228
4958;24489799000;24295500000;24795500000;10240;10228
4960;24489810000;24295544444;24795544444;10240;10228
4961;24530889000;24295833333;24795833333;10240;10228
4963;24530901000;24295833333;24795833333;10240;10228
4965;24530924000;24337166666;24837166666;10240;10228
4967;24530941000;24337166666;24837166666;10240;10228
4969;24530945000;24337166666;24837166666;10240;10228
4971;24530950000;24337222222;24837222222;10240;10228
4962;24531056000;24295833333;24795833333;10240;10228
4966;24531263000;24337166666;24837166666;10240;10228
4968;24531467000;24337166666;24837166666;10240;10228
4970;24531476000;24337166666;24837166666;10240;10228
4952;24570312000;24254200000;24754200000;10240;10228
4973;24572521000;24337555555;24837555555;10240;10228
4975;24572545000;24378833333;24878833333;10240;10228
4977;24572550000;24378833333;24878833333;10240;10228
4979;24572562000;24378833333;24878833333;10240;10228
4972;24572717000;24337555555;24837555555;10240;10228
4974;24572929000;24337555555;24837555555;10240;10228
4976;24572940000;24378833333;24878833333;10240;10228
4978;24573133000;24378833333;24878833333;10240;10228
4980;24573331000;24378833333;24878833333;10240;10228
4982;24573340000;24378877777;24878877777;10240;10228
4983;24614221000;24379211111;24879211111;10240;10228
4985;24614231000;24379211111;24879211111;10240;10228
4987;24614236000;24420500000;24920500000;10240;10228
4989;24614240000;24420500000;24920500000;10240;10228
4991;24614244000;24420500000;24920500000;10240;10228
4984;24614389000;24379211111;24879211111;10240;10228
4986;24614592000;24420500000;24920500000;10240;10228
4988;24614620000;24420500000;24920500000;10240;10228
4990;24614800000;24420500000;24920500000;10240;10228
4992;24614997000;24420500000;24920500000;10240;10228
4964;24653258000;24337166666;24837166666;10240;10228
4995;24655889000;24420855555;24920855555;10240;10228
4997;24655900000;24462200000;24962200000;10240;10228
4999;24655905000;24462200000;24962200000;10240;10228
5001;24655909000;24462200000;24962200000;10240;10228
5003;24655914000;24462200000;24962200000;10240;10228
4994;24656068000;24420855555;24920855555;10240;10228
4996;24656265000;24420855555;24920855555;10240;10228
4998;24656475000;24462200000;24962200000;10240;10228
5000;24656498000;24462200000;24962200000;10240;10228
5002;24656697000;24462200000;24962200000;10240;10228
5004;24656709000;24462244444;24962244444;10240;10228
4981;24694866000;24378833333;24878833333;10240;10228
5005;24697505000;24462566666;24962566666;10240;10228
5007;24697526000;24462566666;24962566666;10240;10228
5009;24697536000;24503833333;25003833333;10240;10228
5011;24697546000;24503833333;25003833333;10240;10228
5013;24697552000;24503833333;25003833333;10240;10228
5015;24697563000;24503877777;25003877777;10240;10228
5006;24697715000;24462566666;24962566666;10240;10228
5008;24697928000;24503833333;25003833333;10240;10228
5010;24697938000;24503833333;25003833333;10240;10228
5012;24698134000;24503833333;25003833333;10240;10228
5014;24698326000;24503833333;25003833333;10240;10228
4993;24736305000;24420544444;24920544444;10240;10228
5017;24739143000;24504177777;25004177777;10240;10228
5019;24739194000;24545500000;25045500000;10240;10228
5021;24739215000;24545500000;25045500000;10240;10228
5023;24739219000;24545500000;25045500000;10240;10228
5025;24739233000;24545500000;25045500000;10240;10228
5016;24739380000;24504177777;25004177777;10240;10228
5018;24739590000;24504177777;25004177777;10240;10228
5020;24739615000;24545500000;25045500000;10240;10228
5022;24739802000;24545500000;25045500000;10240;10228
5024;24739966000;24545500000;25045500000;10240;10228
5026;24739997000;24545544444;25045544444;10240;10228
5027;24780885000;24545822222;25045822222;10240;10228
5029;24780896000;24545822222;25045822222;10240;10228
5031;24780914000;24587166666;25087166666;10240;10228
5033;24780919000;24587166666;25087166666;10240;10228
5035;24780931000;24587166666;25087166666;10240;10228
5037;24780935000;24587211111;25087211111;10240;10228
5028;24781049000;24545822222;25045822222;10240;10228
5032;24781257000;24587166666;25087166666;10240;10228
5034;24781462000;24587166666;25087166666;10240;10228
5036;24781472000;24587166666;25087166666;10240;10228
5039;24822551000;24587522222;25087522222;10240;10228
5043;24822579000;24628833333;25128833333;10240;10228
5045;24822595000;24628833333;25128833333;10240;10228
5047;24822600000;24628833333;25128833333;10240;10228
5038;24822732000;24587522222;25087522222;10240;10228
5040;24822904000;24587522222;25087522222;10240;10228
5042;24823127000;24628833333;25128833333;10240;10228
5044;24823148000;24628833333;25128833333;10240;10228
5046;24823330000;24628833333;25128833333;10240;10228
5048;24823342000;24628877777;25128877777;10240;10228
5049;24864159000;24629188888;25129188888;10240;10228
5051;24864177000;24629188888;25129188888;10240;10228
5053;24864195000;24670500000;25170500000;10240;10228
5057;24864202000;24670500000;25170500000;10240;10228
5059;24864209000;24670544444;25170544444;10240;10228
5050;24864384000;24629188888;25129188888;10240;10228
5052;24864596000;24670500000;25170500000;10240;10228
5054;24864607000;24670500000;25170500000;10240;10228
5056;24864797000;24670500000;25170500000;10240;10228
5058;24865005000;24670500000;25170500000;10240;10228
5030;24902939000;24587166666;25087166666;10240;10228
5065;24905867000;24712166666;25212166666;10240;10228
5067;24905881000;24712166666;25212166666;10240;10228
5069;24905885000;24712166666;25212166666;10240;10228
5060;24906050000;24670844444;25170844444;10240;10228
5062;24906253000;24670844444;25170844444;10240;10228
5064;24906459000;24712166666;25212166666;10240;10228
5066;24906469000;24712166666;25212166666;10240;10228
5070;24906503000;24712211111;25212211111;10240;10228
