seqnum;now;rtptime;deadline;packet_len;payload_len
5161;27611414000;27360444444;27860444444;10240;10228
5162;27641033000;27401788888;27901788888;10240;10228
5163;27671737000;27401788888;27901788888;10240;10228
5164;27727643000;27401788888;27901788888;10240;10228
5165;27761116000;27401788888;27901788888;10240;10228
5166;27761127000;27401788888;27901788888;10240;10228
5167;27761132000;27401788888;27901788888;10240;10228
5168;27761136000;27401788888;27901788888;10240;10228
5169;27761146000;27401800000;27901800000;10240;10228
5170;27761151000;27402111111;27902111111;10240;10228
5171;27761162000;27402111111;27902111111;10240;10228
5172;27761168000;27402111111;27902111111;10240;10228
5173;27761176000;27443466666;27943466666;10240;10228
5174;27761181000;27443466666;27943466666;10240;10228
5175;27761198000;27443466666;27943466666;10240;10228
5176;27761217000;27443466666;27943466666;10240;10228
5177;27761223000;27443466666;27943466666;10240;10228
5178;27761228000;27443466666;27943466666;10240;10228
5179;27761233000;27443466666;27943466666;10240;10228
5180;27761237000;27443477777;27943477777;10240;10228
5181;27761257000;27443766666;27943766666;10240;10228
5182;27761262000;27443766666;27943766666;10240;10228
5183;27761276000;27443766666;27943766666;10240;10228
5184;27788162000;27485133333;27985133333;10240;10228
5185;27797422000;27485133333;27985133333;10240;10228
5186;27797433000;27485133333;27985133333;10240;10228
5188;27797437000;27485133333;27985133333;10240;10228
5189;27797454000;27485133333;27985133333;10240;10228
5187;27797607000;27485133333;27985133333;10240;10228
5190;27799497000;27485133333;27985133333;10240;10228
5191;27799506000;27485166666;27985166666;10240;10228
5192;27799521000;27485455555;27985455555;10240;10228
5193;27800116000;27485455555;27985455555;10240;10228
5194;27829133000;27485455555;27985455555;10240;10228
5195;27835564000;27526800000;28026800000;10240;10228
5196;27835780000;27526800000;28026800000;10240;10228
5197;27835980000;27526800000;28026800000;10240;10228
5199;27836900000;27526800000;28026800000;10240;10228
5201;27846156000;27526800000;28026800000;10240;10228
5200;27846365000;27526800000;28026800000;10240;10228
5204;27846746000;27527100000;28027100000;10240;10228
5205;27846757000;27527100000;28027100000;10240;10228
5206;27846762000;27568466666;28068466666;10240;10228
5207;27846766000;27568466666;28068466666;10240;10228
5208;27846770000;27568466666;28068466666;10240;10228
5202;27846898000;27526811111;28026811111;10240;10228
5203;27847077000;27527100000;28027100000;10240;10228
5211;27847199000;27568466666;28068466666;10240;10228
5209;27847310000;27568466666;28068466666;10240;10228
5210;27847501000;27568466666;28068466666;10240;10228
5212;27847512000;27568466666;28068466666;10240;10228
5213;27847723000;27568477777;28068477777;10240;10228
5214;27847917000;27568755555;28068755555;10240;10228
5215;27848976000;27568755555;28068755555;10240;10228
5216;27849185000;27568755555;28068755555;10240;10228
5217;27849795000;27610133333;28110133333;10240;10228
5218;27849995000;27610133333;28110133333;10240;10228
5219;27850259000;27610133333;28110133333;10240;10228
5220;27850661000;27610133333;28110133333;10240;10228
5151;27850683000;27360122222;27860122222;10240;10228
5221;27851249000;27610133333;28110133333;10240;10228
5222;27851451000;27610133333;28110133333;10240;10228
5223;27851658000;27610133333;28110133333;10240;10228
5224;27851867000;27610166666;28110166666;10240;10228
5225;27881444000;27610466666;28110466666;10240;10228
5226;27912156000;27610466666;28110466666;10240;10228
5227;27968206000;27610466666;28110466666;10240;10228
5228;28001370000;27651800000;28151800000;10240;10228
5229;28001383000;27651800000;28151800000;10240;10228
5230;28001393000;27651800000;28151800000;10240;10228
5231;28001398000;27651800000;28151800000;10240;10228
5232;28001402000;27651800000;28151800000;10240;10228
5233;28001407000;27651800000;28151800000;10240;10228
5234;28001411000;27651800000;28151800000;10240;10228
5235;28001416000;27651811111;28151811111;10240;10228
5236;28001514000;27652122222;28152122222;10240;10228
5237;28001525000;27652122222;28152122222;10240;10228
5238;28001530000;27652122222;28152122222;10240;10228
5239;28001533000;27693466666;28193466666;10240;10228
5240;28001538000;27693466666;28193466666;10240;10228
5241;28001543000;27693466666;28193466666;10240;10228
5242;28001548000;27693466666;28193466666;10240;10228
5243;28001556000;27693466666;28193466666;10240;10228
5244;28001561000;27693466666;28193466666;10240;10228
5245;28001806000;27693466666;28193466666;10240;10228
5246;28028471000;27693477777;28193477777;10240;10228
5247;28037652000;27693766666;28193766666;10240;10228
5248;28037663000;27693766666;28193766666;10240;10228
5249;28037668000;27693766666;28193766666;10240;10228
5251;28037672000;27735122222;28235122222;10240;10228
5252;28037693000;27735122222;28235122222;10240;10228
5250;28037869000;27735122222;28235122222;10240;10228
5253;28039737000;27735122222;28235122222;10240;10228
5254;28039746000;27735122222;28235122222;10240;10228
5255;28039751000;27735122222;28235122222;10240;10228
5256;28040555000;27735122222;28235122222;10240;10228
5257;28069496000;27735133333;28235133333;10240;10228
5258;28075802000;27735433333;28235433333;10240;10228
5259;28076226000;27735433333;28235433333;10240;10228
5260;28076426000;27735433333;28235433333;10240;10228
5261;28077344000;27776788888;28276788888;10240;10228
5262;28077552000;27776788888;28276788888;10240;10228
5263;28086420000;27776788888;28276788888;10240;10228
5264;28086634000;27776788888;28276788888;10240;10228
5265;28086949000;27776788888;28276788888;10240;10228
5268;28086961000;27776800000;28276800000;10240;10228
5269;28086979000;27777122222;28277122222;10240;10228
5270;28086984000;27777122222;28277122222;10240;10228
5271;28086993000;27777122222;28277122222;10240;10228
5266;28087168000;27776788888;28276788888;10240;10228
5267;28087388000;27776788888;28276788888;10240;10228
5273;28087425000;27818455555;28318455555;10240;10228
5272;28087626000;27818455555;28318455555;10240;10228
5274;28087828000;27818455555;28318455555;10240;10228
5275;28087997000;27818455555;28318455555;10240;10228
5276;28088203000;27818455555;28318455555;10240;10228
5277;28088418000;27818455555;28318455555;10240;10228
5278;28089403000;27818455555;28318455555;10240;10228
5279;28089617000;27818466666;28318466666;10240;10228
5280;28090217000;27818755555;28318755555;10240;10228
5281;28090425000;27818755555;28318755555;10240;10228
5282;28090684000;27818755555;28318755555;10240;10228
5284;28090940000;27860122222;28360122222;10240;10228
5283;28091069000;27860122222;28360122222;10240;10228
5285;28091699000;27860122222;28360122222;10240;10228
5286;28091883000;27860122222;28360122222;10240;10228
5287;28092061000;27860122222;28360122222;10240;10228
5288;28092288000;27860122222;28360122222;10240;10228
5289;28121878000;27860122222;28360122222;10240;10228
5290;28208539000;27860133333;28360133333;10240;10228
5291;28208763000;27860422222;28360422222;10240;10228
5292;28241664000;27860422222;28360422222;10240;10228
5293;28241674000;27860422222;28360422222;10240;10228
5294;28241681000;27901800000;28401800000;10240;10228
5295;28241686000;27901800000;28401800000;10240;10228
5296;28241710000;27901800000;28401800000;10240;10228
5297;28241716000;27901800000;28401800000;10240;10228
5298;28241720000;27901800000;28401800000;10240;10228
5299;28241724000;27901800000;28401800000;10240;10228
5300;28241728000;27901800000;28401800000;10240;10228
5301;28241732000;27901811111;28401811111;10240;10228
5302;28241736000;27902122222;28402122222;10240;10228
5303;28241757000;27902122222;28402122222;10240;10228
5304;28241762000;27902122222;28402122222;10240;10228
5305;28241766000;27943466666;28443466666;10240;10228
5306;28241771000;27943466666;28443466666;10240;10228
5307;28241776000;27943466666;28443466666;10240;10228
5308;28241857000;27943466666;28443466666;10240;10228
5309;28241941000;27943466666;28443466666;10240;10228
5310;28268785000;27943466666;28443466666;10240;10228
5311;28277929000;27943466666;28443466666;10240;10228
5312;28277944000;27943477777;28443477777;10240;10228
5313;28277956000;27943744444;28443744444;10240;10228
5315;28277961000;27943744444;28443744444;10240;10228
5316;28277967000;27985133333;28485133333;10240;10228
5317;28277982000;27985133333;28485133333;10240;10228
5314;28278139000;27943744444;28443744444;10240;10228
5318;28280016000;27985133333;28485133333;10240;10228
5319;28280027000;27985133333;28485133333;10240;10228
5320;28280032000;27985133333;28485133333;10240;10228
5321;28281002000;27985133333;28485133333;10240;10228
5322;28309942000;27985133333;28485133333;10240;10228
5323;28316059000;27985155555;28485155555;10240;10228
5324;28316072000;27985422222;28485422222;10240;10228
5325;28316701000;27985422222;28485422222;10240;10228
5326;28316874000;27985422222;28485422222;10240;10228
5327;28317834000;28026788888;28526788888;10240;10228
5328;28317987000;28026788888;28526788888;10240;10228
5329;28326666000;28026788888;28526788888;10240;10228
5330;28327071000;28026788888;28526788888;10240;10228
5331;28327167000;28026788888;28526788888;10240;10228
5334;28327176000;28026800000;28526800000;10240;10228
5335;28327194000;28027111111;28527111111;10240;10228
5336;28327198000;28027111111;28527111111;10240;10228
5337;28327213000;28027111111;28527111111;10240;10228
5332;28327396000;28026788888;28526788888;10240;10228
5333;28327597000;28026788888;28526788888;10240;10228
5339;28327650000;28068455555;28568455555;10240;10228
5338;28327883000;28068455555;28568455555;10240;10228
5340;28328226000;28068455555;28568455555;10240;10228
5341;28328437000;28068455555;28568455555;10240;10228
5342;28328655000;28068455555;28568455555;10240;10228
5343;28328852000;28068455555;28568455555;10240;10228
5344;28329836000;28068455555;28568455555;10240;10228
5345;28330573000;28068466666;28568466666;10240;10228
5346;28330783000;28068755555;28568755555;10240;10228
5347;28330972000;28068755555;28568755555;10240;10228
5348;28331189000;28068755555;28568755555;10240;10228
5349;28331208000;28110122222;28610122222;10240;10228
5350;28331446000;28110122222;28610122222;10240;10228
5351;28332229000;28110122222;28610122222;10240;10228
5352;28332420000;28110122222;28610122222;10240;10228
5353;28332687000;28110122222;28610122222;10240;10228
5354;28332886000;28110122222;28610122222;10240;10228
5355;28362278000;28110122222;28610122222;10240;10228
5356;28479287000;28110133333;28610133333;10240;10228
5357;28479502000;28110433333;28610433333;10240;10228
5358;28481953000;28110433333;28610433333;10240;10228
5359;28481964000;28110433333;28610433333;10240;10228
5360;28481973000;28151800000;28651800000;10240;10228
5361;28481981000;28151800000;28651800000;10240;10228
5362;28481989000;28151800000;28651800000;10240;10228
5363;28481992000;28151800000;28651800000;10240;10228
5364;28481997000;28151800000;28651800000;10240;10228
5365;28482001000;28151800000;28651800000;10240;10228
5366;28482020000;28151800000;28651800000;10240;10228
5367;28482025000;28151811111;28651811111;10240;10228
5368;28482029000;28152111111;28652111111;10240;10228
5369;28482033000;28152111111;28652111111;10240;10228
5370;28482134000;28152111111;28652111111;10240;10228
5371;28482142000;28193466666;28693466666;10240;10228
5372;28482157000;28193466666;28693466666;10240;10228
5373;28482161000;28193466666;28693466666;10240;10228
5374;28482176000;28193466666;28693466666;10240;10228
5375;28482179000;28193466666;28693466666;10240;10228
5376;28509052000;28193466666;28693466666;10240;10228
5377;28518210000;28193466666;28693466666;10240;10228
5378;28518221000;28193477777;28693477777;10240;10228
5379;28518226000;28193755555;28693755555;10240;10228
5380;28518230000;28193755555;28693755555;10240;10228
5382;28518234000;28235133333;28735133333;10240;10228
5383;28518250000;28235133333;28735133333;10240;10228
5384;28518256000;28235133333;28735133333;10240;10228
5381;28518401000;28193755555;28693755555;10240;10228
5385;28520215000;28235133333;28735133333;10240;10228
5386;28520226000;28235133333;28735133333;10240;10228
5387;28520231000;28235133333;28735133333;10240;10228
5388;28550120000;28235133333;28735133333;10240;10228
5389;28550354000;28235155555;28735155555;10240;10228
5390;28556278000;28235411111;28735411111;10240;10228
5391;28557108000;28235411111;28735411111;10240;10228
5392;28557320000;28235411111;28735411111;10240;10228
5393;28558424000;28276800000;28776800000;10240;10228
5394;28558619000;28276800000;28776800000;10240;10228
5395;28567027000;28276800000;28776800000;10240;10228
5396;28567371000;28276800000;28776800000;10240;10228
5399;28567380000;28276800000;28776800000;10240;10228
5401;28567398000;28277100000;28777100000;10240;10228
5402;28567408000;28277100000;28777100000;10240;10228
5403;28567414000;28277100000;28777100000;10240;10228
5397;28567601000;28276800000;28776800000;10240;10228
5398;28567792000;28276800000;28776800000;10240;10228
5400;28567827000;28276811111;28776811111;10240;10228
5404;28567944000;28318455555;28818455555;10240;10228
5405;28568278000;28318455555;28818455555;10240;10228
5406;28568784000;28318455555;28818455555;10240;10228
5407;28568990000;28318455555;28818455555;10240;10228
5408;28569210000;28318455555;28818455555;10240;10228
5409;28569415000;28318455555;28818455555;10240;10228
5410;28569434000;28318455555;28818455555;10240;10228
5411;28570184000;28318466666;28818466666;10240;10228
5412;28570410000;28318755555;28818755555;10240;10228
5413;28571251000;28318755555;28818755555;10240;10228
5414;28571629000;28318755555;28818755555;10240;10228
5417;28571648000;28360122222;28860122222;10240;10228
5415;28571810000;28360122222;28860122222;10240;10228
5416;28571837000;28360122222;28860122222;10240;10228
5418;28572843000;28360122222;28860122222;10240;10228
5419;28573007000;28360122222;28860122222;10240;10228
5420;28573296000;28360122222;28860122222;10240;10228
5421;28573486000;28360122222;28860122222;10240;10228
5422;28602634000;28360133333;28860133333;10240;10228
5423;28602840000;28360444444;28860444444;10240;10228
5424;28722219000;28360444444;28860444444;10240;10228
5426;28722230000;28401800000;28901800000;10240;10228
5427;28722249000;28401800000;28901800000;10240;10228
5428;28722254000;28401800000;28901800000;10240;10228
5429;28722263000;28401800000;28901800000;10240;10228
